Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2733960;591726;Smrk;;;;;151220;Smrk;;;è.p.;20;;;67501;641564.56;1152264.25;2013-12-05T00:00:00
2733978;591726;Smrk;;;;;151220;Smrk;;;è.p.;21;;;67501;641699.19;1152345.63;2013-12-05T00:00:00
2733986;591726;Smrk;;;;;151220;Smrk;;;è.p.;22;;;67501;641678.25;1152355.75;2013-12-05T00:00:00
2733994;591726;Smrk;;;;;151220;Smrk;;;è.p.;23;;;67501;641685.00;1152377.00;2013-12-05T00:00:00
2734001;591726;Smrk;;;;;151220;Smrk;;;è.p.;24;;;67501;641698.75;1152388.13;2013-12-05T00:00:00
2734010;591726;Smrk;;;;;151220;Smrk;;;è.p.;25;;;67501;641682.06;1152424.75;2013-12-05T00:00:00
2734028;591726;Smrk;;;;;151220;Smrk;;;è.p.;26;;;67501;641721.38;1152427.75;2013-12-05T00:00:00
2734036;591726;Smrk;;;;;151220;Smrk;;;è.p.;27;;;67501;641748.13;1152433.25;2013-12-05T00:00:00
2734044;591726;Smrk;;;;;151220;Smrk;;;è.p.;28;;;67501;641764.19;1152454.25;2013-12-05T00:00:00
2734052;591726;Smrk;;;;;151220;Smrk;;;è.p.;29;;;67501;641772.94;1152467.25;2013-12-05T00:00:00
2734061;591726;Smrk;;;;;151220;Smrk;;;è.p.;30;;;67501;641715.83;1152414.62;2025-03-26T00:00:00
2734079;591726;Smrk;;;;;151220;Smrk;;;è.p.;31;;;67501;641744.39;1152634.89;2013-12-05T00:00:00
2734087;591726;Smrk;;;;;151220;Smrk;;;è.p.;32;;;67501;641628.33;1152214.53;2019-10-21T00:00:00
2734095;591726;Smrk;;;;;151220;Smrk;;;è.p.;33;;;67501;641613.88;1152228.75;2013-12-05T00:00:00
2734109;591726;Smrk;;;;;151220;Smrk;;;è.p.;34;;;67501;641632.69;1152229.13;2013-12-05T00:00:00
2734117;591726;Smrk;;;;;151220;Smrk;;;è.p.;35;;;67501;641640.75;1152595.88;2013-12-05T00:00:00
2734133;591726;Smrk;;;;;151220;Smrk;;;è.p.;37;;;67501;641826.50;1152648.38;2013-12-05T00:00:00
2734141;591726;Smrk;;;;;151220;Smrk;;;è.p.;38;;;67501;641630.50;1152644.75;2013-12-05T00:00:00
2734150;591726;Smrk;;;;;151220;Smrk;;;è.p.;39;;;67501;638825.44;1153614.25;2013-12-05T00:00:00
2734168;591726;Smrk;;;;;151220;Smrk;;;è.p.;40;;;67501;641588.06;1152239.76;2019-11-20T00:00:00
2734176;591726;Smrk;;;;;151220;Smrk;;;è.p.;41;;;67501;641586.00;1152233.50;2013-12-05T00:00:00
2734184;591726;Smrk;;;;;151220;Smrk;;;è.p.;42;;;67501;641584.81;1152217.75;2013-12-05T00:00:00
2734192;591726;Smrk;;;;;151220;Smrk;;;è.p.;43;;;67501;641704.56;1152317.50;2013-12-05T00:00:00
2734206;591726;Smrk;;;;;151220;Smrk;;;è.p.;44;;;67501;641674.88;1152605.00;2013-12-05T00:00:00
2734214;591726;Smrk;;;;;151220;Smrk;;;è.p.;45;;;67501;641652.81;1152617.05;2017-09-13T00:00:00
2734222;591726;Smrk;;;;;151220;Smrk;;;è.p.;46;;;67501;641684.38;1152610.88;2013-12-05T00:00:00
2734231;591726;Smrk;;;;;151220;Smrk;;;è.p.;47;;;67501;641695.63;1152615.13;2013-12-05T00:00:00
2734249;591726;Smrk;;;;;151220;Smrk;;;è.p.;48;;;67501;641707.50;1152618.13;2013-12-05T00:00:00
2734257;591726;Smrk;;;;;151220;Smrk;;;è.p.;49;;;67501;641723.50;1152623.00;2013-12-05T00:00:00
2734265;591726;Smrk;;;;;151220;Smrk;;;è.p.;50;;;67501;641766.44;1152645.00;2013-12-05T00:00:00
2734273;591726;Smrk;;;;;151220;Smrk;;;è.p.;51;;;67501;641801.31;1152677.00;2013-12-05T00:00:00
2734281;591726;Smrk;;;;;151220;Smrk;;;è.p.;52;;;67501;641775.88;1152651.38;2013-12-05T00:00:00
2734290;591726;Smrk;;;;;151220;Smrk;;;è.p.;53;;;67501;641788.50;1152662.38;2013-12-05T00:00:00
2734303;591726;Smrk;;;;;151220;Smrk;;;è.p.;54;;;67501;641554.50;1152639.75;2013-12-05T00:00:00
2734311;591726;Smrk;;;;;151220;Smrk;;;è.p.;55;;;67501;641585.31;1152611.00;2013-12-05T00:00:00
2734320;591726;Smrk;;;;;151220;Smrk;;;è.p.;56;;;67501;641608.63;1152588.88;2013-12-05T00:00:00
2734338;591726;Smrk;;;;;151220;Smrk;;;è.p.;57;;;67501;641606.00;1152576.75;2013-12-05T00:00:00
2734346;591726;Smrk;;;;;151220;Smrk;;;è.p.;58;;;67501;641605.13;1152563.50;2013-12-05T00:00:00
2734354;591726;Smrk;;;;;151220;Smrk;;;è.p.;59;;;67501;641814.06;1152694.63;2013-12-05T00:00:00
2734362;591726;Smrk;;;;;151220;Smrk;;;è.p.;60;;;67501;641593.44;1152479.75;2013-12-05T00:00:00
2734371;591726;Smrk;;;;;151220;Smrk;;;è.p.;61;;;67501;641543.48;1152609.77;2022-11-17T00:00:00
2734389;591726;Smrk;;;;;151220;Smrk;;;è.p.;62;;;67501;641585.50;1152492.88;2013-12-05T00:00:00
2734397;591726;Smrk;;;;;151220;Smrk;;;è.p.;63;;;67501;641586.50;1152503.63;2013-12-05T00:00:00
2734401;591726;Smrk;;;;;151220;Smrk;;;è.p.;64;;;67501;641631.66;1152658.58;2022-11-17T00:00:00
2734419;591726;Smrk;;;;;151220;Smrk;;;è.p.;65;;;67501;641634.74;1152686.81;2013-12-05T00:00:00
2734427;591726;Smrk;;;;;151220;Smrk;;;è.p.;66;;;67501;641653.06;1152706.60;2022-11-17T00:00:00
2734435;591726;Smrk;;;;;151220;Smrk;;;è.p.;67;;;67501;641515.46;1152642.95;2022-03-03T00:00:00
2734443;591726;Smrk;;;;;151220;Smrk;;;è.p.;68;;;67501;641753.19;1152710.75;2013-12-05T00:00:00
2734451;591726;Smrk;;;;;151220;Smrk;;;è.p.;69;;;67501;641617.50;1152333.63;2013-12-05T00:00:00
2734460;591726;Smrk;;;;;151220;Smrk;;;è.p.;70;;;67501;641732.69;1152724.63;2013-12-05T00:00:00
2734478;591726;Smrk;;;;;151220;Smrk;;;è.p.;71;;;67501;641569.19;1152373.00;2013-12-05T00:00:00
2734486;591726;Smrk;;;;;151220;Smrk;;;è.p.;72;;;67501;641571.19;1152396.88;2013-12-05T00:00:00
2734494;591726;Smrk;;;;;151220;Smrk;;;è.p.;73;;;67501;641708.63;1152746.00;2013-12-05T00:00:00
2734508;591726;Smrk;;;;;151220;Smrk;;;è.p.;74;;;67501;641575.56;1152439.75;2013-12-05T00:00:00
2734516;591726;Smrk;;;;;151220;Smrk;;;è.p.;75;;;67501;641574.19;1152417.88;2013-12-05T00:00:00
2734524;591726;Smrk;;;;;151220;Smrk;;;è.p.;76;;;67501;641690.00;1152723.50;2013-12-05T00:00:00
2734532;591726;Smrk;;;;;151220;Smrk;;;è.p.;77;;;67501;641496.56;1152295.49;2019-03-22T00:00:00
2734541;591726;Smrk;;;;;151220;Smrk;;;è.p.;78;;;67501;641770.67;1152618.56;2025-03-26T00:00:00
2734559;591726;Smrk;;;;;151220;Smrk;;;è.p.;79;;;67501;641652.19;1152530.13;2013-12-05T00:00:00
2734567;591726;Smrk;;;;;151220;Smrk;;;è.p.;80;;;67501;641830.75;1152660.13;2013-12-05T00:00:00
2734575;591726;Smrk;;;;;151220;Smrk;;;è.p.;81;;;67501;641677.38;1152691.63;2013-12-05T00:00:00
2734583;591726;Smrk;;;;;151220;Smrk;;;è.p.;82;;;67501;641689.69;1152238.25;2013-12-05T00:00:00
2734591;591726;Smrk;;;;;151220;Smrk;;;è.p.;83;;;67501;641530.44;1152644.25;2013-12-05T00:00:00
2734605;591726;Smrk;;;;;151220;Smrk;;;è.p.;84;;;67501;641673.31;1152557.75;2013-12-05T00:00:00
2734613;591726;Smrk;;;;;151220;Smrk;;;è.p.;85;;;67501;641629.63;1152485.88;2013-12-05T00:00:00
2734621;591726;Smrk;;;;;151220;Smrk;;;è.p.;86;;;67501;641627.75;1152198.88;2013-12-05T00:00:00
2734630;591726;Smrk;;;;;151220;Smrk;;;è.p.;87;;;67501;641913.50;1152623.50;2013-12-05T00:00:00
2734656;591726;Smrk;;;;;151220;Smrk;;;è.p.;89;;;67501;641749.44;1152371.88;2013-12-05T00:00:00
2734664;591726;Smrk;;;;;151220;Smrk;;;è.p.;90;;;67501;641764.00;1152548.00;2013-12-05T00:00:00
2734672;591726;Smrk;;;;;151220;Smrk;;;è.ev.;1;;;67501;642589.09;1151425.35;2022-11-17T00:00:00
2734681;591726;Smrk;;;;;151220;Smrk;;;è.ev.;2;;;67501;642597.69;1151443.00;2013-12-05T00:00:00
2734699;591726;Smrk;;;;;151220;Smrk;;;è.ev.;3;;;67501;642603.63;1151464.38;2013-12-05T00:00:00
2734702;591726;Smrk;;;;;151220;Smrk;;;è.ev.;4;;;67501;642606.56;1151485.13;2013-12-05T00:00:00
2734711;591726;Smrk;;;;;151220;Smrk;;;è.ev.;5;;;67501;642597.00;1151508.38;2022-11-17T00:00:00
2734729;591726;Smrk;;;;;151220;Smrk;;;è.ev.;6;;;67501;642588.44;1151523.88;2013-12-05T00:00:00
2734737;591726;Smrk;;;;;151220;Smrk;;;è.ev.;7;;;67501;642590.31;1151544.00;2013-12-05T00:00:00
2734745;591726;Smrk;;;;;151220;Smrk;;;è.ev.;8;;;67501;642587.48;1151581.29;2017-09-13T00:00:00
2734753;591726;Smrk;;;;;151220;Smrk;;;è.ev.;9;;;67501;642577.00;1151606.25;2013-12-05T00:00:00
2734761;591726;Smrk;;;;;151220;Smrk;;;è.ev.;10;;;67501;640523.64;1151975.95;2013-12-05T00:00:00
2734770;591726;Smrk;;;;;151220;Smrk;;;è.ev.;11;;;67501;639738.21;1152401.26;2022-11-17T00:00:00
2734788;591726;Smrk;;;;;151220;Smrk;;;è.ev.;12;;;67501;639763.13;1152455.88;2013-12-05T00:00:00
26750732;591726;Smrk;;;;;151220;Smrk;;;è.p.;91;;;67501;641789.00;1152621.00;2013-12-05T00:00:00
28256549;591726;Smrk;;;;;151220;Smrk;;;è.p.;92;;;67501;641903.37;1152422.69;2013-12-05T00:00:00
41261046;591726;Smrk;;;;;151220;Smrk;;;è.p.;93;;;67501;641586.90;1152206.47;2019-11-19T00:00:00
41317106;591726;Smrk;;;;;151220;Smrk;;;è.p.;94;;;67501;641914.31;1152590.53;2013-12-05T00:00:00
71568191;591726;Smrk;;;;;151220;Smrk;;;è.p.;95;;;67501;641525.90;1152477.30;2014-01-30T00:00:00
74035657;591726;Smrk;;;;;151220;Smrk;;;è.p.;96;;;67501;641620.85;1152509.37;2015-09-09T00:00:00
75998742;591726;Smrk;;;;;151220;Smrk;;;è.p.;97;;;67501;641462.29;1152620.78;2017-03-29T00:00:00
80173519;591726;Smrk;;;;;151220;Smrk;;;è.p.;98;;;67501;641630.38;1152151.92;2019-12-16T00:00:00
81462689;591726;Smrk;;;;;151220;Smrk;;;è.p.;99;;;67501;641641.84;1152121.41;2021-01-27T00:00:00
83347305;591726;Smrk;;;;;151220;Smrk;;;è.p.;100;;;67501;641681.29;1152761.60;2022-10-11T00:00:00
