Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8957410;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;18;;;38901;775815.75;1146765.50;2013-12-01T00:00:00
8957428;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;19;;;38901;775818.88;1147349.13;2013-12-01T00:00:00
8957436;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;20;;;38901;775827.75;1147376.38;2013-12-01T00:00:00
8957444;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;21;;;38901;775820.94;1147393.63;2013-12-01T00:00:00
8957452;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;22;;;38901;775831.94;1147458.88;2013-12-01T00:00:00
8957461;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;23;;;38901;775804.75;1147414.00;2013-12-01T00:00:00
8957479;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;24;;;38901;775749.38;1147411.38;2013-12-01T00:00:00
8957487;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;25;;;38901;775769.19;1147399.38;2013-12-01T00:00:00
8957495;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;26;;;38901;775777.06;1147374.25;2013-12-01T00:00:00
8957509;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;27;;;38901;775775.38;1147270.75;2013-12-01T00:00:00
8957517;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;28;;;38901;775762.81;1147242.88;2013-12-01T00:00:00
8957525;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;29;;;38901;775768.94;1147227.13;2013-12-01T00:00:00
8957533;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;30;;;38901;775766.00;1147206.00;2013-12-01T00:00:00
8957541;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;31;;;38901;775907.00;1146873.00;2013-12-01T00:00:00
8957550;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;32;;;38901;775722.63;1147170.63;2013-12-01T00:00:00
8957568;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;33;;;38901;775695.38;1147027.50;2013-12-01T00:00:00
8957576;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;34;;;38901;775675.13;1146994.00;2013-12-01T00:00:00
8957584;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;35;;;38901;776107.75;1147935.38;2013-12-01T00:00:00
8957592;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;36;;;38901;775669.13;1146953.63;2013-12-01T00:00:00
8957606;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;37;;;38901;775660.06;1146925.88;2013-12-01T00:00:00
8957614;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;38;;;38901;776646.40;1147718.58;2023-06-19T00:00:00
8957622;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;39;;;38901;776388.91;1147744.69;2022-10-18T00:00:00
8957631;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;40;;;38901;775704.92;1146862.25;2014-02-26T00:00:00
8957649;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;41;;;38901;774876.75;1146840.25;2013-12-01T00:00:00
8957657;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;42;;;38901;775701.00;1147043.63;2013-12-01T00:00:00
8957665;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;43;;;38901;775789.56;1147358.00;2022-05-10T00:00:00
8957673;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;44;;;38901;776120.80;1147874.00;2023-01-02T00:00:00
8957681;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;45;;;38901;775803.06;1147176.88;2013-12-01T00:00:00
8957703;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;47;;;38901;775454.50;1146847.63;2013-12-01T00:00:00
8957711;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;48;;;38901;775737.13;1147136.75;2013-12-01T00:00:00
8957720;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;49;;;38901;776131.19;1147880.75;2013-12-01T00:00:00
8957738;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;50;;;38901;775752.18;1147122.38;2018-08-27T00:00:00
8957746;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;51;;;38901;776114.94;1147848.13;2013-12-01T00:00:00
8957754;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;52;;;38901;776099.02;1147819.49;2023-03-08T00:00:00
8957762;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;53;;;38901;775745.38;1146767.13;2013-12-01T00:00:00
8957771;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;54;;;38901;775757.50;1147058.00;2013-12-01T00:00:00
8957789;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;55;;;38901;775791.31;1147347.57;2022-03-02T00:00:00
8957797;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;56;;;38901;775800.25;1147222.88;2013-12-01T00:00:00
8957801;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;57;;;38901;776542.19;1147170.25;2013-12-01T00:00:00
8957819;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;58;;;38901;776575.06;1147158.25;2013-12-01T00:00:00
8957827;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;59;;;38901;776598.75;1147217.63;2013-12-01T00:00:00
8957835;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;60;;;38901;777015.88;1147427.13;2013-12-01T00:00:00
8957843;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;61;;;38901;777023.75;1147558.63;2013-12-01T00:00:00
8957851;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;62;;;38901;777117.61;1147580.99;2014-02-04T00:00:00
8957860;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;63;;;38901;777206.81;1147831.38;2013-12-01T00:00:00
8957878;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;64;;;38901;777360.25;1148121.00;2013-12-01T00:00:00
8957886;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;65;;;38901;775775.36;1146746.70;2022-03-17T00:00:00
8957894;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;66;;;38901;775753.19;1146805.63;2013-12-01T00:00:00
8957908;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;67;;;38901;775746.75;1146856.50;2013-12-01T00:00:00
8957916;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;68;;;38901;775733.43;1146838.76;2022-02-22T00:00:00
8957924;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;69;;;38901;775651.19;1146877.38;2013-12-01T00:00:00
8957932;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;70;;;38901;776718.13;1147707.63;2013-12-01T00:00:00
8957941;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;71;;;38901;775714.38;1146823.38;2013-12-01T00:00:00
8957959;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;72;;;38901;775704.44;1146833.75;2013-12-01T00:00:00
8957967;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;73;;;38901;776682.63;1147704.50;2013-12-01T00:00:00
8957975;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;74;;;38901;776629.06;1147622.88;2013-12-01T00:00:00
8957983;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;75;;;38901;775784.75;1147071.88;2013-12-01T00:00:00
8957991;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;76;;;38901;775380.43;1147360.18;2022-02-18T00:00:00
8958009;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;77;;;38901;777127.00;1147612.88;2013-12-01T00:00:00
8958017;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;78;;;38901;775697.50;1146801.63;2013-12-01T00:00:00
8958025;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;79;;;38901;775706.31;1146793.13;2013-12-01T00:00:00
8958033;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;80;;;38901;777368.06;1148106.63;2013-12-01T00:00:00
8958041;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;81;;;38901;775722.63;1146783.50;2013-12-01T00:00:00
8958050;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;82;;;38901;775772.69;1146794.75;2013-12-01T00:00:00
8958068;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;83;;;38901;775481.00;1146846.63;2013-12-01T00:00:00
8958076;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;84;;;38901;775791.19;1146738.00;2013-12-01T00:00:00
8958084;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;85;;;38901;775488.75;1146803.50;2013-12-01T00:00:00
8958092;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;86;;;38901;775726.94;1146768.75;2013-12-01T00:00:00
8958106;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;87;;;38901;775763.31;1146754.00;2013-12-01T00:00:00
8958114;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;88;;;38901;775501.88;1146823.13;2013-12-01T00:00:00
8958122;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;89;;;38901;777035.63;1147374.13;2013-12-01T00:00:00
8958131;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;90;;;38901;775515.56;1146878.75;2013-12-01T00:00:00
8958149;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;91;;;38901;775785.81;1146783.25;2013-12-01T00:00:00
8958157;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;92;;;38901;775824.88;1146796.25;2013-12-01T00:00:00
8958165;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;93;;;38901;775821.38;1146822.13;2013-12-01T00:00:00
8958173;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;94;;;38901;775794.81;1146866.50;2013-12-01T00:00:00
8958181;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;95;;;38901;775814.19;1146880.63;2013-12-01T00:00:00
8958190;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;96;;;38901;775852.81;1147316.75;2013-12-01T00:00:00
8958203;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;97;;;38901;775820.80;1146912.82;2022-03-17T00:00:00
8958211;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;98;;;38901;775846.81;1146924.00;2013-12-01T00:00:00
8958220;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;99;;;38901;775844.94;1146932.00;2013-12-01T00:00:00
8958238;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;100;;;38901;775843.63;1146940.50;2013-12-01T00:00:00
8958246;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;101;;;38901;775860.54;1146826.14;2023-04-28T00:00:00
8958254;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;103;;;38901;775812.56;1146978.00;2013-12-01T00:00:00
8958262;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;104;;;38901;775812.69;1146983.75;2013-12-01T00:00:00
8958271;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;105;;;38901;775815.52;1147008.89;2022-03-30T00:00:00
8958289;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;108;;;38901;775831.00;1147212.00;2013-12-01T00:00:00
8958297;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;109;;;38901;775801.00;1146776.00;2013-12-01T00:00:00
8958301;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;110;;;38901;775852.76;1146967.76;2023-07-03T00:00:00
8958319;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;111;;;38901;775841.44;1146995.38;2013-12-01T00:00:00
8958327;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;112;;;38901;775839.88;1147023.25;2013-12-01T00:00:00
8958335;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;113;;;38901;775839.06;1147048.63;2013-12-01T00:00:00
8958343;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;114;;;38901;775950.56;1146927.88;2013-12-01T00:00:00
8958351;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;115;;;38901;775941.53;1146920.55;2022-03-02T00:00:00
8958360;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;116;;;38901;775934.50;1146925.25;2013-12-01T00:00:00
8958378;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;117;;;38901;775924.31;1146930.50;2013-12-01T00:00:00
8958386;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;118;;;38901;775779.13;1147301.13;2013-12-01T00:00:00
8958394;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;119;;;38901;776731.38;1147721.50;2013-12-01T00:00:00
8958408;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;120;;;38901;775804.00;1147037.38;2013-12-01T00:00:00
25599585;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;121;;;38901;775863.75;1147378.38;2013-12-01T00:00:00
25639765;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;123;;;38901;775885.69;1146739.50;2013-12-01T00:00:00
25860046;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;124;;;38901;775910.00;1147055.00;2013-12-01T00:00:00
26290855;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;106;;;38901;776095.00;1147680.00;2013-12-01T00:00:00
26290863;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;107;;;38901;775912.00;1146925.00;2013-12-01T00:00:00
26290871;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;102;;;38901;777174.00;1147610.00;2013-12-01T00:00:00
26344521;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;122;;;38901;775057.00;1146958.00;2013-12-01T00:00:00
26344530;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;125;;;38901;775943.00;1146993.00;2013-12-01T00:00:00
26837692;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;127;;;38901;775879.00;1146989.00;2013-12-01T00:00:00
26837706;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;128;;;38901;775817.00;1146944.00;2013-12-01T00:00:00
27272605;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;129;;;38901;775947.00;1146948.00;2013-12-01T00:00:00
28259874;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;126;;;38901;775932.87;1146966.62;2013-12-01T00:00:00
30761816;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;130;;;38901;775615.00;1146838.00;2013-12-01T00:00:00
41533160;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;132;;;38901;775905.07;1146999.94;2013-12-01T00:00:00
42231744;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;133;;;38901;775685.86;1146756.76;2013-12-01T00:00:00
73770086;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;135;;;38901;775916.11;1147355.53;2015-06-10T00:00:00
73973424;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;136;;;38901;775938.23;1147046.25;2015-08-21T00:00:00
74317237;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;137;;;38901;776247.53;1147800.66;2015-11-30T00:00:00
74667718;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;134;;;38901;775893.99;1147282.70;2016-03-07T00:00:00
75320126;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;138;;;38901;775920.23;1147392.68;2016-09-06T00:00:00
75398206;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;141;;;38901;775548.62;1146900.87;2016-10-06T00:00:00
75690454;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;142;;;38901;775932.56;1147306.57;2017-01-09T00:00:00
77397525;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;144;;;38901;775922.48;1147373.94;2017-07-10T00:00:00
77604202;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;139;;;38901;775908.03;1147304.50;2017-08-30T00:00:00
77615441;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;145;;;38901;775886.09;1147023.69;2017-08-31T00:00:00
77716973;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;140;;;38901;775977.81;1146921.23;2017-10-16T00:00:00
78571235;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;143;;;38901;775912.09;1147326.45;2018-08-03T00:00:00
79076831;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;146;;;38901;775607.86;1146884.28;2019-01-21T00:00:00
79096131;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;147;;;38901;775548.12;1146935.37;2019-01-28T00:00:00
80786464;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;148;;;38901;775973.93;1146965.05;2020-06-08T00:00:00
80924174;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;149;;;38901;775969.83;1146990.90;2020-07-07T00:00:00
84688718;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;150;;;38901;775755.94;1147333.86;2023-01-13T00:00:00
84972041;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;151;;;38901;775607.15;1146941.09;2023-02-20T00:00:00
85411086;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;152;;;38901;775800.76;1147172.03;2023-08-10T00:00:00
85613894;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;153;;;38901;775953.48;1146848.70;2023-09-22T00:00:00
86865498;551139;Chelèice;;;;;51110;Chelèice;;;è.p.;154;;;38901;775649.49;1146765.57;2025-03-13T00:00:00
