Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19901593;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;69;;;43801;804118.64;1015755.32;2013-12-07T00:00:00
19901615;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;71;;;43801;803937.38;1015847.89;2013-12-07T00:00:00
19901623;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;72;;;43801;804129.94;1015784.04;2013-12-07T00:00:00
19901631;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;73;;;43801;803946.34;1015839.04;2013-12-07T00:00:00
19901640;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;74;;;43801;803913.35;1015863.00;2013-12-07T00:00:00
19901666;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;78;;;43801;804147.64;1015794.24;2013-12-07T00:00:00
19901674;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;79;;;43801;804467.00;1015432.00;2013-12-07T00:00:00
19901682;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;80;;;43801;804317.32;1015315.03;2013-12-07T00:00:00
19901691;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;81;;;43801;804143.24;1015810.02;2013-12-07T00:00:00
19901704;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;83;;;43801;804256.00;1015376.00;2013-12-07T00:00:00
19901712;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;84;;;43801;804204.00;1015706.00;2013-12-07T00:00:00
19901721;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;85;;;43801;804208.50;1015295.60;2013-12-07T00:00:00
19901739;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;86;;;43801;804199.18;1015286.92;2013-12-07T00:00:00
19901747;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;87;;;43801;804175.33;1015276.51;2013-12-07T00:00:00
19901755;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;88;;;43801;803971.67;1015782.22;2013-12-07T00:00:00
19901763;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;89;;;43801;804164.61;1015270.76;2013-12-07T00:00:00
19901771;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;93;;;43801;804140.01;1015719.67;2013-12-07T00:00:00
19901780;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;94;;;43801;804126.83;1015287.88;2013-12-07T00:00:00
19901798;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;95;;;43801;804490.00;1015433.00;2013-12-07T00:00:00
19901801;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;96;;;43801;804245.00;1015536.00;2013-12-07T00:00:00
19901810;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;97;;;43801;804063.63;1015260.30;2013-12-07T00:00:00
19901828;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;98;;;43801;804591.14;1015450.17;2013-12-07T00:00:00
19901836;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;99;;;43801;804383.00;1015413.00;2013-12-07T00:00:00
19901844;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;103;;;43801;804172.68;1015668.82;2013-12-07T00:00:00
19901861;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;105;;;43801;804160.23;1015294.02;2013-12-07T00:00:00
19901879;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;106;;;43801;804028.16;1015870.69;2013-12-07T00:00:00
19901887;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;107;;;43801;804012.00;1015845.00;2013-12-07T00:00:00
19901895;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;108;;;43801;804179.79;1015437.06;2013-12-07T00:00:00
19901909;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;109;;;43801;804060.46;1015292.08;2013-12-07T00:00:00
19901917;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;110;;;43801;804045.43;1015288.23;2013-12-07T00:00:00
19901925;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;111;;;43801;804111.00;1015317.00;2013-12-07T00:00:00
19901933;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;112;;;43801;804093.00;1015834.00;2013-12-07T00:00:00
19901941;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;113;;;43801;804520.81;1015438.77;2013-12-07T00:00:00
19901950;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;115;;;43801;804083.00;1015303.00;2013-12-07T00:00:00
19901968;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;116;;;43801;804558.61;1015437.31;2013-12-07T00:00:00
19901976;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;117;;;43801;804544.10;1015435.29;2013-12-07T00:00:00
19901984;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;118;;;43801;804093.00;1015273.00;2013-12-07T00:00:00
19901992;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;119;;;43801;803976.22;1015851.66;2013-12-07T00:00:00
19902000;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;120;;;43801;803966.73;1015856.46;2013-12-07T00:00:00
19902018;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;121;;;43801;804578.95;1015447.83;2013-12-07T00:00:00
19902026;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;122;;;43801;803947.66;1015868.04;2013-12-07T00:00:00
19902034;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;123;;;43801;803957.79;1015864.52;2013-12-07T00:00:00
19902042;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;124;;;43801;803937.05;1015874.96;2013-12-07T00:00:00
19902051;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;125;;;43801;803930.43;1015879.12;2013-12-07T00:00:00
19902069;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;126;;;43801;804157.72;1015798.02;2013-12-07T00:00:00
19902077;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;127;;;43801;804332.00;1015307.00;2013-12-07T00:00:00
19902085;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;129;;;43801;804027.27;1015274.82;2013-12-07T00:00:00
19902093;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;130;;;43801;804169.64;1015499.67;2013-12-07T00:00:00
19902107;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;132;;;43801;804102.79;1015883.31;2013-12-07T00:00:00
19902115;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;133;;;43801;804391.03;1015290.61;2013-12-07T00:00:00
19902123;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;134;;;43801;804094.35;1015893.15;2013-12-07T00:00:00
19902131;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;135;;;43801;804087.20;1015901.24;2013-12-07T00:00:00
19902140;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;136;;;43801;804080.52;1015912.85;2013-12-07T00:00:00
19902166;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;138;;;43801;803986.52;1016234.67;2013-12-07T00:00:00
19902174;566381;Liboøice;;;;;83241;Železná;;;è.p.;1;;;43801;803779.75;1014973.81;2013-12-07T00:00:00
19902182;566381;Liboøice;;;;;83241;Železná;;;è.p.;2;;;43801;803746.00;1014961.00;2013-12-07T00:00:00
19902191;566381;Liboøice;;;;;83241;Železná;;;è.p.;3;;;43801;803726.00;1014954.00;2013-12-07T00:00:00
19902204;566381;Liboøice;;;;;83241;Železná;;;è.p.;4;;;43801;803675.26;1014969.19;2013-12-07T00:00:00
19902212;566381;Liboøice;;;;;83241;Železná;;;è.p.;5;;;43801;803711.00;1014907.00;2013-12-07T00:00:00
19902221;566381;Liboøice;;;;;83241;Železná;;;è.p.;6;;;43801;803814.00;1015026.00;2013-12-07T00:00:00
19902239;566381;Liboøice;;;;;83241;Železná;;;è.p.;8;;;43801;803673.75;1014914.88;2013-12-07T00:00:00
19902247;566381;Liboøice;;;;;83241;Železná;;;è.p.;9;;;43801;803663.75;1014905.75;2013-12-07T00:00:00
19902255;566381;Liboøice;;;;;83241;Železná;;;è.p.;10;;;43801;803819.00;1015029.00;2013-12-07T00:00:00
19902263;566381;Liboøice;;;;;83241;Železná;;;è.p.;11;;;43801;803623.00;1014914.00;2013-12-07T00:00:00
19902271;566381;Liboøice;;;;;83241;Železná;;;è.p.;12;;;43801;803609.00;1014928.00;2013-12-07T00:00:00
19902280;566381;Liboøice;;;;;83241;Železná;;;è.p.;13;;;43801;803835.00;1015042.00;2013-12-07T00:00:00
19902298;566381;Liboøice;;;;;83241;Železná;;;è.p.;14;;;43801;803596.56;1014964.69;2013-12-07T00:00:00
19902301;566381;Liboøice;;;;;83241;Železná;;;è.p.;15;;;43801;803841.38;1015049.19;2013-12-07T00:00:00
19902310;566381;Liboøice;;;;;83241;Železná;;;è.p.;16;;;43801;803496.00;1014897.00;2013-12-07T00:00:00
19902328;566381;Liboøice;;;;;83241;Železná;;;è.p.;17;;;43801;803386.69;1014920.64;2025-12-01T00:00:00
19902336;566381;Liboøice;;;;;83241;Železná;;;è.p.;18;;;43801;803531.31;1014958.81;2013-12-07T00:00:00
19902344;566381;Liboøice;;;;;83241;Železná;;;è.p.;19;;;43801;803550.00;1014970.00;2013-12-07T00:00:00
19902352;566381;Liboøice;;;;;83241;Železná;;;è.p.;20;;;43801;803560.50;1014978.38;2013-12-07T00:00:00
19902361;566381;Liboøice;;;;;83241;Železná;;;è.p.;21;;;43801;803865.00;1014950.00;2013-12-07T00:00:00
19902387;566381;Liboøice;;;;;83241;Železná;;;è.p.;23;;;43801;803560.00;1015039.00;2013-12-07T00:00:00
19902409;566381;Liboøice;;;;;83241;Železná;;;è.p.;25;;;43801;803873.00;1014953.00;2013-12-07T00:00:00
19902417;566381;Liboøice;;;;;83241;Železná;;;è.p.;26;;;43801;803888.00;1014963.00;2013-12-07T00:00:00
19902433;566381;Liboøice;;;;;83241;Železná;;;è.p.;29;;;43801;803895.00;1014967.00;2013-12-07T00:00:00
19902441;566381;Liboøice;;;;;83241;Železná;;;è.p.;31;;;43801;804120.88;1015254.19;2013-12-07T00:00:00
19902450;566381;Liboøice;;;;;83241;Železná;;;è.p.;32;;;43801;803577.00;1014953.00;2013-12-07T00:00:00
19902484;566381;Liboøice;;;;;83241;Železná;;;è.p.;36;;;43801;803543.19;1015002.13;2013-12-07T00:00:00
19902492;566381;Liboøice;;;;;83241;Železná;;;è.p.;37;;;43801;803684.00;1015034.00;2013-12-07T00:00:00
19902506;566381;Liboøice;;;;;83241;Železná;;;è.p.;41;;;43801;803573.00;1015011.00;2013-12-07T00:00:00
19902514;566381;Liboøice;;;;;83241;Železná;;;è.p.;42;;;43801;803792.50;1014950.06;2013-12-07T00:00:00
19902522;566381;Liboøice;;;;;83241;Železná;;;è.p.;43;;;43801;803786.56;1014967.88;2013-12-07T00:00:00
19902531;566381;Liboøice;;;;;83241;Železná;;;è.p.;46;;;43801;803777.66;1014942.82;2014-02-03T00:00:00
19902549;566381;Liboøice;;;;;83241;Železná;;;è.p.;48;;;43801;803765.56;1014950.50;2013-12-07T00:00:00
19902557;566381;Liboøice;;;;;83241;Železná;;;è.p.;49;;;43801;803792.94;1014959.19;2013-12-07T00:00:00
19902565;566381;Liboøice;;;;;83241;Železná;;;è.p.;56;;;43801;803683.38;1014922.19;2013-12-07T00:00:00
19902573;566381;Liboøice;;;;;83241;Železná;;;è.p.;62;;;43801;803744.00;1015099.00;2013-12-07T00:00:00
19902581;566381;Liboøice;;;;;83241;Železná;;;è.p.;63;;;43801;803759.00;1015103.00;2013-12-07T00:00:00
19902590;566381;Liboøice;;;;;83241;Železná;;;è.p.;65;;;43801;803649.13;1014898.00;2013-12-07T00:00:00
19902603;566381;Liboøice;;;;;83241;Železná;;;è.p.;66;;;43801;803530.38;1014898.00;2013-12-07T00:00:00
19902611;566381;Liboøice;;;;;83241;Železná;;;è.p.;68;;;43801;803783.19;1014902.56;2013-12-07T00:00:00
19902620;566381;Liboøice;;;;;83241;Železná;;;è.p.;69;;;43801;803849.00;1014998.00;2013-12-07T00:00:00
19902638;566381;Liboøice;;;;;83241;Železná;;;è.p.;70;;;43801;803551.00;1015026.00;2013-12-07T00:00:00
19902646;566381;Liboøice;;;;;83241;Železná;;;è.p.;71;;;43801;803557.81;1014944.98;2013-12-07T00:00:00
19902654;566381;Liboøice;;;;;83241;Železná;;;è.p.;72;;;43801;803537.26;1014929.46;2013-12-07T00:00:00
26902761;566381;Liboøice;;;;;83241;Železná;;;è.p.;7;;;43801;803610.65;1014985.94;2013-12-07T00:00:00
28218531;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;131;;;43801;804620.56;1015461.43;2013-12-07T00:00:00
75897733;566381;Liboøice;;;;;83232;Liboøice;;;è.p.;128;;;43801;804049.00;1016177.58;2017-03-07T00:00:00
