Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16380339;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;195;;;78383;555953.43;1092969.47;2013-12-03T00:00:00
16380347;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;196;;;78383;555775.24;1093074.02;2013-12-03T00:00:00
16380355;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;197;;;78383;555983.18;1092987.56;2013-12-03T00:00:00
16380363;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;198;;;78383;555265.69;1093225.07;2013-12-03T00:00:00
16380371;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;199;;;78383;555207.97;1092996.87;2013-12-03T00:00:00
16380380;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;200;;;78383;555225.05;1093094.32;2013-12-03T00:00:00
16380398;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;201;;;78383;555231.59;1092985.03;2013-12-03T00:00:00
16380401;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;202;;;78383;555464.39;1093371.80;2013-12-03T00:00:00
16380410;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;203;;;78383;555453.71;1093349.30;2024-08-13T00:00:00
16380428;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;204;;;78383;555210.54;1093013.16;2013-12-03T00:00:00
16380436;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;205;;;78383;555456.92;1093152.47;2013-12-03T00:00:00
16380444;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;206;;;78383;555353.09;1093167.93;2018-12-11T00:00:00
16380452;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;207;;;78383;555330.06;1093130.01;2013-12-03T00:00:00
16380461;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;208;;;78383;555385.49;1093172.43;2024-10-08T00:00:00
16380479;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;209;;;78383;555833.50;1093095.31;2013-12-03T00:00:00
16380487;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;210;;;78383;555218.91;1093462.44;2013-12-03T00:00:00
16380495;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;211;;;78383;555572.42;1093155.36;2013-12-03T00:00:00
16380509;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;212;;;78383;555459.36;1093243.21;2013-12-03T00:00:00
16380517;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;213;;;78383;555194.55;1092975.26;2013-12-03T00:00:00
16380525;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;214;;;78383;555304.03;1093162.87;2013-12-03T00:00:00
16380533;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;215;;;78383;555498.59;1093331.93;2013-12-03T00:00:00
16380541;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;216;;;78383;555490.17;1093311.86;2013-12-03T00:00:00
16380550;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;217;;;78383;555657.86;1093243.77;2013-12-03T00:00:00
16380568;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;218;;;78383;555650.25;1093248.36;2013-12-03T00:00:00
16380576;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;219;;;78383;555521.92;1093322.56;2013-12-03T00:00:00
16380584;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;220;;;78383;555234.26;1093362.67;2013-12-03T00:00:00
16380592;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;221;;;78383;556598.86;1093251.54;2013-12-03T00:00:00
16380606;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;222;;;78383;556415.57;1093193.62;2013-12-03T00:00:00
16380614;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;223;;;78383;555286.75;1093096.73;2013-12-03T00:00:00
24356450;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;141;;;78383;555676.08;1093189.86;2013-12-03T00:00:00
25010417;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;224;;;78383;555624.08;1093285.45;2013-12-03T00:00:00
25070207;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;17;;;78383;556898.09;1093481.69;2013-12-03T00:00:00
25096435;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;225;;;78383;555483.00;1093291.96;2013-12-03T00:00:00
25507389;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;233;;;78383;556956.03;1093442.20;2013-12-03T00:00:00
25507397;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;234;;;78383;556435.37;1093220.98;2013-12-03T00:00:00
25548204;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;227;;;78383;556989.58;1093742.03;2013-12-03T00:00:00
25567659;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;235;;;78383;557067.25;1093669.01;2013-12-03T00:00:00
25604538;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;232;;;78383;555730.83;1093069.08;2013-12-03T00:00:00
25786881;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;237;;;78383;555193.28;1093440.02;2013-12-03T00:00:00
25786890;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;241;;;78383;556074.89;1092974.03;2013-12-03T00:00:00
25786903;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;238;;;78383;555774.61;1093226.68;2013-12-03T00:00:00
25918427;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;236;;;78383;556467.06;1093176.07;2016-04-28T00:00:00
25945203;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;226;;;78383;557010.16;1093738.21;2013-12-03T00:00:00
25945211;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;228;;;78383;556967.29;1093750.40;2013-12-03T00:00:00
26129141;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;230;;;78383;556925.22;1093770.48;2013-12-03T00:00:00
26129159;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;231;;;78383;556904.22;1093769.56;2014-06-17T00:00:00
26163110;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;239;;;78383;555712.79;1093165.03;2013-12-03T00:00:00
26662604;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;229;;;78383;556945.18;1093759.85;2013-12-03T00:00:00
26662612;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;242;;;78383;555809.46;1093231.05;2013-12-03T00:00:00
26662621;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;249;;;78383;556874.27;1093752.28;2013-12-03T00:00:00
26662639;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;250;;;78383;555551.48;1093152.84;2013-12-03T00:00:00
26720400;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;248;;;78383;556904.29;1093740.62;2013-12-03T00:00:00
27692141;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;245;;;78383;556974.99;1093712.53;2013-12-03T00:00:00
28013026;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;244;;;78383;556995.47;1093701.84;2013-12-03T00:00:00
28030087;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;247;;;78383;556928.66;1093732.25;2013-12-03T00:00:00
28191331;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;252;;;78383;556255.00;1092903.00;2013-12-03T00:00:00
28382340;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;246;;;78383;556946.23;1093725.08;2013-12-04T00:00:00
28425812;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;253;;;78383;556981.92;1093529.98;2013-12-04T00:00:00
40471268;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;243;;;78383;555748.30;1093191.16;2013-12-03T00:00:00
71673326;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;240;;;78383;557089.65;1093428.02;2014-02-03T00:00:00
73411281;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;254;;;78383;555694.78;1093140.32;2015-02-06T00:00:00
74559982;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;255;;;78383;557026.34;1093660.41;2016-02-10T00:00:00
75316226;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;256;;;78383;557131.70;1093417.55;2016-09-05T00:00:00
77727711;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;251;;;78383;556930.41;1093414.18;2017-10-18T00:00:00
78761123;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;257;;;78383;557221.36;1093432.70;2018-10-11T00:00:00
78911729;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;258;;;78383;555994.15;1093041.74;2018-11-27T00:00:00
79241379;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;259;;;78383;557107.00;1093417.31;2019-03-21T00:00:00
79575358;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;260;;;78383;556223.58;1092891.45;2019-07-15T00:00:00
79905633;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;261;;;78383;556542.92;1093282.12;2025-07-09T00:00:00
79922058;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;262;;;78383;556748.48;1093342.16;2019-09-27T00:00:00
80022243;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;263;;;78383;557060.59;1093515.13;2019-11-05T00:00:00
80226779;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;264;;;78383;555760.13;1093214.38;2020-01-07T00:00:00
80227333;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;265;;;78383;556562.83;1093424.09;2020-01-07T00:00:00
84272970;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;266;;;78383;555712.35;1093267.39;2022-11-14T00:00:00
85128813;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;267;;;78383;556332.22;1092998.75;2023-04-24T00:00:00
85621048;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;268;;;78383;556532.75;1093259.36;2023-09-26T00:00:00
86013271;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;269;;;78383;556487.62;1093243.80;2024-05-13T00:00:00
87599201;552381;Nová Hradeèná;;;;;413771;Nová Hradeèná;;;è.p.;270;;;78383;556592.36;1093428.82;2026-01-27T00:00:00
