Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7942770;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;23;;;73571;458220.01;1095767.55;2013-12-01T00:00:00
7942788;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;24;;;73571;457135.98;1096087.28;2013-12-01T00:00:00
7942796;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;25;;;73571;457017.56;1096136.60;2013-12-01T00:00:00
7942800;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;26;;;73571;457981.86;1098406.29;2013-12-01T00:00:00
7942818;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;28;;;73571;456896.22;1096293.88;2013-12-01T00:00:00
7942826;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;30;;;73571;456769.50;1096371.92;2013-12-01T00:00:00
7942834;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;31;;;73571;456758.22;1096401.08;2013-12-01T00:00:00
7942842;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;32;;;73571;456652.11;1096379.35;2013-12-01T00:00:00
7942851;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;33;;;73571;456661.25;1096348.72;2013-12-01T00:00:00
7942869;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;34;;;73571;456688.26;1096516.76;2013-12-01T00:00:00
7942877;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;35;;;73571;456554.52;1096762.42;2013-12-01T00:00:00
7942885;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;36;;;73571;455807.14;1097481.45;2013-12-01T00:00:00
7942893;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;37;;;73571;456378.69;1097216.39;2013-12-01T00:00:00
7942907;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;38;;;73571;456131.54;1097285.90;2013-12-01T00:00:00
7942923;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;40;;;73571;456181.04;1097325.84;2020-01-28T00:00:00
7942931;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;41;;;73571;456980.35;1096622.26;2013-12-01T00:00:00
7942940;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;42;;;73571;456286.24;1097402.33;2013-12-01T00:00:00
7942966;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;44;;;73571;456843.80;1095522.11;2013-12-01T00:00:00
7942974;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;45;;;73571;456782.88;1096346.50;2013-12-01T00:00:00
7942982;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;46;;;73571;456616.16;1097197.95;2013-12-01T00:00:00
7942991;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;47;;;73571;456598.18;1096965.84;2013-12-01T00:00:00
7943008;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;49;;;73571;456596.86;1096802.40;2013-12-01T00:00:00
7943016;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;50;;;73571;456821.02;1098533.09;2013-12-01T00:00:00
7943024;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;51;;;73571;456677.06;1096837.14;2013-12-01T00:00:00
7943032;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;52;;;73571;456767.00;1096649.13;2013-12-01T00:00:00
7943041;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;53;;;73571;458173.62;1096190.92;2013-12-01T00:00:00
7943059;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;54;;;73571;456547.08;1096308.82;2013-12-01T00:00:00
7943067;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;56;;;73571;456778.34;1096440.48;2013-12-01T00:00:00
7943075;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;57;;;73571;456831.84;1096376.71;2013-12-01T00:00:00
7943083;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;58;;;73571;456823.13;1096444.57;2013-12-01T00:00:00
7943091;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;60;;;73571;456887.10;1096336.62;2013-12-01T00:00:00
7943105;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;62;;;73571;456580.57;1096875.15;2013-12-01T00:00:00
7943113;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;63;;;73571;457039.08;1096218.67;2013-12-01T00:00:00
7943121;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;65;;;73571;457069.68;1096210.87;2013-12-01T00:00:00
7943130;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;66;;;73571;457170.12;1096296.55;2013-12-01T00:00:00
7943148;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;67;;;73571;457259.04;1096262.59;2013-12-01T00:00:00
7943156;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;68;;;73571;457511.02;1096222.41;2013-12-01T00:00:00
7943172;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;74;;;73571;457564.78;1096171.65;2013-12-01T00:00:00
7943181;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;75;;;73571;457600.06;1096238.61;2013-12-01T00:00:00
7943199;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;76;;;73571;457637.12;1096165.54;2013-12-01T00:00:00
7943202;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;77;;;73571;456999.96;1096246.63;2013-12-01T00:00:00
7943211;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;79;;;73571;457773.97;1096256.79;2013-12-01T00:00:00
7943229;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;81;;;73571;457868.56;1096259.67;2013-12-01T00:00:00
7943237;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;82;;;73571;456278.40;1097806.13;2013-12-01T00:00:00
7943245;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;84;;;73571;458176.20;1096198.71;2013-12-01T00:00:00
7943253;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;85;;;73571;458306.59;1096216.05;2013-12-01T00:00:00
7943261;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;86;;;73571;458344.53;1096117.12;2013-12-01T00:00:00
7943270;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;87;;;73571;458168.59;1097388.08;2013-12-01T00:00:00
7943288;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;89;;;73571;457513.18;1097101.20;2013-12-01T00:00:00
7943296;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;90;;;73571;458515.87;1097900.21;2019-02-22T00:00:00
7943300;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;91;;;73571;458159.96;1096008.36;2013-12-01T00:00:00
7943318;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;93;;;73571;457667.60;1096137.22;2013-12-01T00:00:00
7943326;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;94;;;73571;456153.89;1096259.80;2013-12-01T00:00:00
7943334;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;95;;;73571;458382.72;1096126.46;2013-12-01T00:00:00
7943342;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;96;;;73571;456672.82;1096664.88;2013-12-01T00:00:00
7943351;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;97;;;73571;457639.10;1096339.23;2013-12-01T00:00:00
7943369;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;98;;;73571;456489.15;1097151.57;2013-12-01T00:00:00
7943377;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;99;;;73571;456227.26;1097259.93;2013-12-01T00:00:00
7943385;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;100;;;73571;457727.41;1096013.71;2013-12-01T00:00:00
7943393;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;101;;;73571;455598.52;1098088.37;2013-12-01T00:00:00
7943407;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;102;;;73571;455798.88;1097492.27;2013-12-01T00:00:00
7943415;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;103;;;73571;456402.45;1098165.25;2013-12-01T00:00:00
7943423;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;104;;;73571;456055.37;1096827.08;2013-12-01T00:00:00
7943431;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;105;;;73571;455913.28;1097595.04;2013-12-01T00:00:00
7943440;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;106;;;73571;457661.87;1095797.51;2013-12-01T00:00:00
7943466;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;108;;;73571;457248.07;1098102.50;2013-12-01T00:00:00
7943474;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;109;;;73571;456895.27;1096596.22;2013-12-01T00:00:00
7943482;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;111;;;73571;457712.19;1096368.15;2013-12-01T00:00:00
7943491;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;112;;;73571;457034.75;1097051.71;2013-12-01T00:00:00
7943504;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;114;;;73571;457714.94;1098678.42;2013-12-01T00:00:00
7943512;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;115;;;73571;457623.44;1096196.39;2013-12-01T00:00:00
7943521;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;116;;;73571;457765.64;1096179.82;2013-12-01T00:00:00
7943539;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;117;;;73571;458486.03;1096138.90;2013-12-01T00:00:00
7943547;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;118;;;73571;457824.58;1096131.93;2013-12-01T00:00:00
7943555;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;120;;;73571;458448.51;1098145.16;2013-12-01T00:00:00
7943563;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;121;;;73571;457943.84;1096430.67;2013-12-01T00:00:00
7943571;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;122;;;73571;457563.62;1098061.92;2013-12-01T00:00:00
7943580;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;123;;;73571;456506.00;1096337.54;2013-12-01T00:00:00
7943598;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;124;;;73571;456331.64;1097237.81;2013-12-01T00:00:00
7943601;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;125;;;73571;457411.20;1097918.22;2013-12-01T00:00:00
7943610;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;126;;;73571;458558.25;1097933.11;2013-12-01T00:00:00
7943628;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;127;;;73571;456460.87;1098392.01;2013-12-01T00:00:00
7943636;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;129;;;73571;458418.23;1098089.95;2013-12-01T00:00:00
7943644;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;130;;;73571;456521.08;1096988.97;2013-12-01T00:00:00
7943652;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;133;;;73571;457626.74;1096303.59;2013-12-01T00:00:00
7943661;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;135;;;73571;458224.08;1096921.73;2013-12-01T00:00:00
7943679;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;137;;;73571;456862.32;1096253.50;2013-12-01T00:00:00
7943687;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;138;;;73571;456226.36;1097687.73;2013-12-01T00:00:00
7943695;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;139;;;73571;456362.32;1098601.30;2013-12-01T00:00:00
7943709;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;140;;;73571;456672.25;1098531.07;2013-12-01T00:00:00
7943717;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;141;;;73571;456731.34;1098895.81;2013-12-01T00:00:00
7943725;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;142;;;73571;456945.36;1096238.95;2013-12-01T00:00:00
7943733;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;143;;;73571;456871.06;1098785.05;2013-12-01T00:00:00
7943741;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;144;;;73571;458476.05;1096607.16;2013-12-01T00:00:00
7943750;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;146;;;73571;456769.39;1095954.24;2013-12-01T00:00:00
7943768;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;147;;;73571;457557.37;1096236.44;2013-12-01T00:00:00
7943776;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;148;;;73571;456798.26;1096577.88;2013-12-01T00:00:00
7943784;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;149;;;73571;457102.80;1096281.19;2013-12-01T00:00:00
7943792;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;151;;;73571;457231.08;1096375.15;2013-12-01T00:00:00
7943806;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;152;;;73571;456783.14;1096544.64;2013-12-01T00:00:00
7943814;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;153;;;73571;456712.05;1096775.94;2013-12-01T00:00:00
7943822;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;154;;;73571;456571.30;1097044.32;2013-12-01T00:00:00
7943831;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;155;;;73571;456647.16;1097140.28;2013-12-01T00:00:00
7943857;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;157;;;73571;456373.12;1098373.49;2013-12-01T00:00:00
7943865;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;158;;;73571;456015.26;1097465.35;2013-12-01T00:00:00
7943873;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;159;;;73571;457176.35;1096029.87;2013-12-01T00:00:00
7943881;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;161;;;73571;456975.79;1096130.10;2025-11-19T00:00:00
7943890;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;162;;;73571;458856.95;1096983.12;2013-12-01T00:00:00
7943903;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;163;;;73571;456637.33;1098849.11;2013-12-01T00:00:00
7943938;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;168;;;73571;457197.24;1096802.31;2013-12-01T00:00:00
7943946;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;169;;;73571;457792.66;1098246.87;2025-09-26T00:00:00
7943954;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;170;;;73571;457038.96;1096267.39;2013-12-01T00:00:00
7943962;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;171;;;73571;457336.08;1096332.49;2013-12-01T00:00:00
7943971;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;172;;;73571;457085.04;1096322.23;2013-12-01T00:00:00
7943989;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;173;;;73571;457764.55;1098175.27;2013-12-01T00:00:00
7944004;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;175;;;73571;457298.88;1096352.77;2013-12-01T00:00:00
7944012;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;176;;;73571;456616.26;1097157.71;2013-12-01T00:00:00
7944021;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;177;;;73571;456096.41;1096887.32;2013-12-01T00:00:00
7944039;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;178;;;73571;457409.47;1096149.39;2025-06-27T00:00:00
7944047;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;179;;;73571;457197.25;1096157.03;2013-12-01T00:00:00
7944055;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;180;;;73571;457906.97;1098140.96;2013-12-01T00:00:00
7944063;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;181;;;73571;457858.20;1098025.32;2013-12-01T00:00:00
7944071;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;182;;;73571;457824.52;1098011.70;2013-12-01T00:00:00
7944080;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;183;;;73571;457875.44;1098132.58;2013-12-01T00:00:00
7944098;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;184;;;73571;457565.86;1097218.92;2013-12-01T00:00:00
7944101;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;185;;;73571;457714.57;1096321.62;2013-12-01T00:00:00
7944110;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;186;;;73571;455927.15;1098063.42;2013-12-01T00:00:00
7944128;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;188;;;73571;458565.85;1098326.06;2013-12-01T00:00:00
7944136;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;192;;;73571;458456.01;1097708.71;2013-12-01T00:00:00
7944144;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;193;;;73571;458732.85;1097267.56;2013-12-01T00:00:00
7944152;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;195;;;73571;457945.77;1096441.04;2013-12-01T00:00:00
7944161;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;196;;;73571;457602.02;1096304.31;2013-12-01T00:00:00
7944179;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;197;;;73571;455681.57;1097701.86;2013-12-01T00:00:00
7944187;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;198;;;73571;455833.39;1097746.55;2013-12-01T00:00:00
7944195;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;199;;;73571;456067.57;1097408.43;2013-12-01T00:00:00
7944209;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;200;;;73571;456260.77;1097798.11;2013-12-01T00:00:00
7944217;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;201;;;73571;456333.25;1097948.21;2025-04-16T00:00:00
7944225;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;202;;;73571;456274.44;1098200.18;2013-12-01T00:00:00
7944233;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;203;;;73571;456404.27;1098558.26;2013-12-01T00:00:00
7944241;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;204;;;73571;456480.97;1098586.41;2013-12-01T00:00:00
7944250;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;205;;;73571;456518.75;1098745.44;2013-12-01T00:00:00
7944268;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;206;;;73571;457338.88;1098581.99;2013-12-01T00:00:00
7944276;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;207;;;73571;457794.12;1096175.93;2013-12-01T00:00:00
7944284;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;208;;;73571;458363.28;1097391.07;2013-12-01T00:00:00
7944292;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;209;;;73571;456821.18;1096573.92;2013-12-01T00:00:00
7944306;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;210;;;73571;458150.98;1096839.08;2013-12-01T00:00:00
7944314;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;211;;;73571;457400.56;1098255.83;2013-12-01T00:00:00
7944322;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;212;;;73571;456882.64;1097592.78;2013-12-01T00:00:00
7944331;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;213;;;73571;458214.35;1097101.85;2013-12-01T00:00:00
7944349;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;215;;;73571;456825.19;1096934.14;2013-12-01T00:00:00
7944357;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;216;;;73571;456599.93;1096629.71;2013-12-01T00:00:00
7944365;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;217;;;73571;458139.49;1096194.81;2013-12-01T00:00:00
7944373;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;218;;;73571;458649.18;1098093.54;2013-12-01T00:00:00
7944381;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;219;;;73571;456046.51;1097430.57;2013-12-01T00:00:00
7944390;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;220;;;73571;456426.22;1098596.09;2013-12-01T00:00:00
7944403;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;221;;;73571;458606.83;1096186.57;2013-12-01T00:00:00
7944411;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;224;;;73571;457551.51;1096074.06;2013-12-01T00:00:00
7944420;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;225;;;73571;456825.32;1097120.44;2013-12-01T00:00:00
7944438;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;227;;;73571;456698.78;1096404.02;2013-12-01T00:00:00
7944446;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;228;;;73571;457320.04;1098823.73;2013-12-01T00:00:00
7944454;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;229;;;73571;457953.59;1096117.16;2013-12-01T00:00:00
7944462;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;231;;;73571;456610.33;1098680.13;2013-12-01T00:00:00
7944471;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;232;;;73571;455990.45;1097759.44;2013-12-01T00:00:00
7944489;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;233;;;73571;455941.97;1098151.54;2013-12-01T00:00:00
7944497;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;234;;;73571;456992.49;1097694.00;2013-12-01T00:00:00
7944501;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;235;;;73571;456643.55;1098581.41;2013-12-01T00:00:00
7944519;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;236;;;73571;457341.50;1098591.15;2024-02-09T00:00:00
7944527;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;237;;;73571;458451.92;1097753.89;2013-12-01T00:00:00
7944535;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;238;;;73571;456227.34;1096185.94;2013-12-01T00:00:00
7944543;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;241;;;73571;457190.07;1097068.66;2013-12-01T00:00:00
7944551;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;242;;;73571;458177.90;1096000.82;2013-12-01T00:00:00
7944560;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;243;;;73571;457886.20;1098259.90;2013-12-01T00:00:00
7944578;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;244;;;73571;457200.36;1096329.19;2013-12-01T00:00:00
7944586;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;245;;;73571;457964.48;1095990.81;2013-12-01T00:00:00
7944594;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;246;;;73571;455878.72;1097414.85;2013-12-01T00:00:00
7944608;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;247;;;73571;458533.15;1098205.80;2013-12-01T00:00:00
