Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15492729;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;56;;;29306;702926.47;1007552.33;2013-12-06T00:00:00
15492737;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;57;;;29306;702772.88;1007422.34;2013-12-06T00:00:00
15492745;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;58;;;29306;702946.80;1007330.18;2013-12-06T00:00:00
15492753;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;59;;;29306;702966.03;1007290.42;2013-12-06T00:00:00
15492761;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;60;;;29306;703233.03;1007281.86;2013-12-06T00:00:00
15492770;570788;Bradlec;;;;;8982;Bradlec;666297;K Tìšnovu;è.p.;61;;;29306;702422.42;1007562.96;2013-12-06T00:00:00
15492788;570788;Bradlec;;;;;8982;Bradlec;666297;K Tìšnovu;è.p.;62;;;29306;702507.62;1007386.23;2013-12-06T00:00:00
15492796;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;64;;;29306;702925.30;1007331.79;2013-12-06T00:00:00
15492800;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;65;;;29306;703014.38;1007544.70;2013-12-06T00:00:00
15492818;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;66;;;29306;703032.08;1007526.48;2013-12-06T00:00:00
15492826;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;67;;;29306;703052.49;1007508.99;2013-12-06T00:00:00
15492834;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;68;;;29306;703068.55;1007489.60;2025-09-08T00:00:00
15492842;570788;Bradlec;;;;;8982;Bradlec;666301;Krátká;è.p.;69;;;29306;703068.90;1007460.71;2013-12-06T00:00:00
15492851;570788;Bradlec;;;;;8982;Bradlec;666335;Strmá;è.p.;70;;;29306;703092.25;1007462.52;2013-12-06T00:00:00
15492869;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;71;;;29306;703145.66;1007440.03;2013-12-06T00:00:00
15492877;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;72;;;29306;703168.86;1007432.09;2013-12-06T00:00:00
15492885;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;73;;;29306;703174.10;1007380.75;2013-12-06T00:00:00
15492893;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;74;;;29306;703194.66;1007421.45;2013-12-06T00:00:00
15492907;570788;Bradlec;;;;;8982;Bradlec;666301;Krátká;è.p.;75;;;29306;703131.36;1007397.29;2013-12-06T00:00:00
15492915;570788;Bradlec;;;;;8982;Bradlec;666301;Krátká;è.p.;76;;;29306;703156.05;1007393.33;2013-12-06T00:00:00
15492923;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;77;;;29306;703210.70;1007363.06;2013-12-06T00:00:00
15492931;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;78;;;29306;703219.00;1007383.49;2013-12-06T00:00:00
15492940;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;79;;;29306;703126.02;1007447.69;2013-12-06T00:00:00
15492958;570788;Bradlec;;;;;8982;Bradlec;666335;Strmá;è.p.;80;;;29306;703107.84;1007410.80;2013-12-06T00:00:00
15492966;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;81;;;29306;702972.17;1007664.79;2013-12-06T00:00:00
15492974;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;84;;;29306;703252.11;1007244.48;2013-12-06T00:00:00
15492982;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;91;;;29306;702863.43;1007334.27;2013-12-06T00:00:00
15492991;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;95;;;29306;703190.69;1007268.19;2013-12-06T00:00:00
15493008;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;96;;;29306;703257.60;1007229.20;2013-12-06T00:00:00
15493016;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;97;;;29306;702983.50;1007579.73;2013-12-06T00:00:00
15493024;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;98;;;29306;702966.52;1007597.28;2013-12-06T00:00:00
15493032;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;99;;;29306;702833.94;1007347.41;2013-12-06T00:00:00
15493041;570788;Bradlec;;;;;8982;Bradlec;666335;Strmá;è.p.;100;;;29306;703074.16;1007428.45;2013-12-06T00:00:00
15493059;570788;Bradlec;;;;;8982;Bradlec;666335;Strmá;è.p.;101;;;29306;703063.89;1007410.29;2013-12-06T00:00:00
15493067;570788;Bradlec;;;;;8982;Bradlec;666301;Krátká;è.p.;102;;;29306;703052.50;1007434.77;2013-12-06T00:00:00
15493075;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;103;;;29306;702912.18;1007514.24;2013-12-06T00:00:00
15493083;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;104;;;29306;702820.54;1007561.39;2013-12-06T00:00:00
15493091;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;105;;;29306;703002.13;1007558.80;2013-12-06T00:00:00
15493105;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;106;;;29306;702982.67;1007635.45;2013-12-06T00:00:00
15493113;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;107;;;29306;702988.19;1007630.32;2013-12-06T00:00:00
15493121;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;108;;;29306;702992.62;1007623.55;2013-12-06T00:00:00
15493130;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;109;;;29306;702998.60;1007618.97;2013-12-06T00:00:00
15493148;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;110;;;29306;703003.65;1007613.67;2013-12-06T00:00:00
15493156;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;111;;;29306;703008.01;1007607.93;2013-12-06T00:00:00
15493164;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;112;;;29306;703012.67;1007601.94;2013-12-06T00:00:00
15493172;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;113;;;29306;703018.27;1007596.74;2013-12-06T00:00:00
15493181;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;114;;;29306;703023.40;1007591.14;2013-12-06T00:00:00
15493199;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;115;;;29306;703039.39;1007571.29;2013-12-06T00:00:00
15493202;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;116;;;29306;703044.34;1007564.64;2013-12-06T00:00:00
15493211;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;117;;;29306;703049.78;1007558.80;2013-12-06T00:00:00
15493229;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;119;;;29306;703060.55;1007547.42;2013-12-06T00:00:00
15493237;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;120;;;29306;703067.76;1007543.70;2013-12-06T00:00:00
15493245;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;121;;;29306;703084.88;1007526.55;2013-12-06T00:00:00
15493253;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;122;;;29306;703089.55;1007520.80;2013-12-06T00:00:00
15493261;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;123;;;29306;703094.68;1007516.37;2013-12-06T00:00:00
15493270;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;127;;;29306;703118.75;1007499.66;2013-12-06T00:00:00
15493288;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;129;;;29306;703163.66;1007472.75;2013-12-06T00:00:00
15493296;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;131;;;29306;703208.16;1007456.12;2013-12-06T00:00:00
15493300;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;132;;;29306;703218.03;1007489.35;2013-12-06T00:00:00
15493318;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;153;;;29306;703375.86;1007564.37;2020-02-18T00:00:00
15493334;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;200;;;29306;703522.13;1007369.03;2013-12-06T00:00:00
15493342;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;208;;;29306;703538.26;1007414.82;2013-12-06T00:00:00
15493351;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;209;;;29306;703557.08;1007388.95;2013-12-06T00:00:00
15493369;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;214;;;29306;703752.31;1007360.26;2013-12-06T00:00:00
24331538;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;189;;;29306;703423.55;1007444.00;2013-12-06T00:00:00
24359173;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;125;;;29306;703110.38;1007510.87;2013-12-06T00:00:00
24359181;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;20;;;29306;702521.08;1006790.18;2013-12-06T00:00:00
24359190;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;37;;;29306;703100.70;1007296.14;2013-12-06T00:00:00
25018396;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;133;;;29306;703225.41;1007407.79;2013-12-06T00:00:00
25136984;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;164;;;29306;703484.05;1007582.07;2013-12-06T00:00:00
25136992;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;202;;;29306;703492.36;1007398.33;2013-12-06T00:00:00
25137000;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;165;;;29306;703448.93;1007596.33;2013-12-06T00:00:00
25137018;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;188;;;29306;703431.48;1007475.50;2013-12-06T00:00:00
25137026;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;198;;;29306;703569.60;1007334.22;2013-12-06T00:00:00
25137034;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;199;;;29306;703553.32;1007350.06;2013-12-06T00:00:00
25137042;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;201;;;29306;703514.08;1007383.50;2013-12-06T00:00:00
25137051;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;190;;;29306;703432.63;1007417.50;2013-12-06T00:00:00
25137069;570788;Bradlec;;;;;8982;Bradlec;677353;Ještìdská;è.p.;172;;;29306;703547.15;1007529.17;2013-12-06T00:00:00
25137077;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;211;;;29306;703603.20;1007352.61;2013-12-06T00:00:00
25137085;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;149;;;29306;703312.50;1007551.79;2013-12-06T00:00:00
25137093;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;147;;;29306;703261.67;1007565.88;2013-12-06T00:00:00
25137107;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;152;;;29306;703367.49;1007570.11;2013-12-06T00:00:00
25137115;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;184;;;29306;703561.15;1007455.47;2013-12-06T00:00:00
25137123;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;185;;;29306;703611.75;1007423.62;2013-12-06T00:00:00
25137131;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;186;;;29306;703661.54;1007417.25;2013-12-06T00:00:00
25137140;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;207;;;29306;703506.81;1007423.57;2013-12-06T00:00:00
25137158;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;210;;;29306;703586.99;1007371.93;2013-12-06T00:00:00
25137166;570788;Bradlec;;;;;8982;Bradlec;677337;Borová;è.p.;223;;;29306;703656.24;1007240.56;2013-12-06T00:00:00
25137174;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;168;;;29306;703497.32;1007613.69;2013-12-06T00:00:00
25137182;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;169;;;29306;703529.56;1007593.50;2013-12-06T00:00:00
25140663;570788;Bradlec;;;;;8982;Bradlec;666327;Polní;è.p.;141;;;29306;703214.45;1007526.10;2013-12-06T00:00:00
25164082;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;204;;;29306;703459.58;1007451.25;2013-12-06T00:00:00
25164091;570788;Bradlec;;;;;8982;Bradlec;677434;Sadová;è.p.;239;;;29306;703461.15;1007094.59;2013-12-06T00:00:00
25239091;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;156;;;29306;703457.51;1007562.79;2013-12-06T00:00:00
25239104;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;183;;;29306;702530.80;1007840.72;2013-12-06T00:00:00
25239112;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;154;;;29306;703415.83;1007548.91;2013-12-06T00:00:00
25239121;570788;Bradlec;;;;;8982;Bradlec;677418;Potoèní;è.p.;226;;;29306;703561.49;1007163.94;2013-12-06T00:00:00
25239139;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;260;;;29306;703024.55;1007685.43;2013-12-06T00:00:00
25277049;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;176;;;29306;702667.28;1007431.56;2013-12-06T00:00:00
25277057;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;255;;;29306;703092.76;1007649.66;2013-12-06T00:00:00
25277065;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;124;;;29306;703104.56;1007515.36;2013-12-06T00:00:00
25277073;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;146;;;29306;703238.80;1007550.26;2013-12-06T00:00:00
25277081;570788;Bradlec;;;;;8982;Bradlec;677353;Ještìdská;è.p.;173;;;29306;703531.96;1007509.35;2013-12-06T00:00:00
25277090;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;163;;;29306;703512.78;1007578.96;2013-12-06T00:00:00
25307703;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;194;;;29306;703519.16;1007316.40;2013-12-06T00:00:00
25307711;570788;Bradlec;;;;;8982;Bradlec;677434;Sadová;è.p.;238;;;29306;703476.32;1007112.39;2013-12-06T00:00:00
25307720;570788;Bradlec;;;;;8982;Bradlec;677353;Ještìdská;è.p.;171;;;29306;703563.47;1007552.62;2013-12-06T00:00:00
25328034;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;160;;;29306;703490.22;1007512.33;2013-12-06T00:00:00
25328042;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;197;;;29306;703600.90;1007289.69;2013-12-06T00:00:00
25328051;570788;Bradlec;;;;;8982;Bradlec;677434;Sadová;è.p.;240;;;29306;703424.99;1007115.69;2013-12-06T00:00:00
25350889;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;213;;;29306;703631.60;1007298.22;2013-12-06T00:00:00
25401947;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;150;;;29306;703342.30;1007544.61;2013-12-06T00:00:00
25408909;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;157;;;29306;703415.08;1007578.75;2013-12-06T00:00:00
25415484;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;177;;;29306;702839.46;1007544.24;2013-12-06T00:00:00
25415492;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;178;;;29306;702969.85;1007222.82;2013-12-06T00:00:00
25415506;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;258;;;29306;703057.61;1007697.73;2013-12-06T00:00:00
25429701;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;287;;;29306;703666.99;1007519.20;2013-12-06T00:00:00
25437356;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;302;;;29306;703695.88;1007547.84;2013-12-06T00:00:00
25472372;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;158;;;29306;703397.81;1007585.71;2013-12-06T00:00:00
25472381;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;126;;;29306;703114.23;1007504.98;2013-12-06T00:00:00
25472399;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;261;;;29306;702974.28;1007699.14;2013-12-06T00:00:00
25476106;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;203;;;29306;703468.82;1007422.55;2013-12-06T00:00:00
25486195;570788;Bradlec;;;;;8982;Bradlec;677434;Sadová;è.p.;237;;;29306;703438.13;1007163.27;2013-12-06T00:00:00
25486209;570788;Bradlec;;;;;8982;Bradlec;677337;Borová;è.p.;222;;;29306;703650.49;1007188.09;2013-12-06T00:00:00
25537661;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;206;;;29306;703493.97;1007445.68;2013-12-06T00:00:00
25537679;570788;Bradlec;;;;;8982;Bradlec;677337;Borová;è.p.;219;;;29306;703724.61;1007240.48;2014-09-22T00:00:00
25537687;570788;Bradlec;;;;;8982;Bradlec;677337;Borová;è.p.;220;;;29306;703701.53;1007211.73;2013-12-06T00:00:00
25537695;570788;Bradlec;;;;;8982;Bradlec;677337;Borová;è.p.;221;;;29306;703683.90;1007201.14;2013-12-06T00:00:00
25537709;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;270;;;29306;702829.77;1007478.44;2013-12-06T00:00:00
25545540;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;155;;;29306;703455.60;1007531.69;2013-12-06T00:00:00
25579835;570788;Bradlec;;;;;8982;Bradlec;707503;Vìtrná;è.p.;312;;;29306;703607.75;1007637.09;2013-12-06T00:00:00
25579843;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;244;;;29306;703703.77;1007408.49;2013-12-06T00:00:00
25579851;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;245;;;29306;703711.26;1007405.10;2013-12-06T00:00:00
25579860;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;246;;;29306;703718.93;1007402.15;2013-12-06T00:00:00
25588150;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;267;;;29306;703021.29;1007753.90;2013-12-06T00:00:00
25588168;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;346;;;29306;703644.57;1007688.58;2013-12-06T00:00:00
25639919;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;292;;;29306;703634.08;1007454.77;2013-12-06T00:00:00
25639927;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;311;;;29306;703668.87;1007647.83;2013-12-06T00:00:00
25639935;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;242;;;29306;703688.07;1007412.68;2013-12-06T00:00:00
25676415;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;336;;;29306;703603.65;1007773.27;2013-12-06T00:00:00
25676423;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;283;;;29306;703597.56;1007597.19;2013-12-06T00:00:00
25683152;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;248;;;29306;702527.40;1006834.84;2013-12-06T00:00:00
25691481;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;339;;;29306;703605.62;1007712.24;2013-12-06T00:00:00
25694154;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;306;;;29306;703671.19;1007591.47;2013-12-06T00:00:00
25696343;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;247;;;29306;703727.14;1007398.76;2013-12-06T00:00:00
25699954;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;293;;;29306;703668.31;1007446.41;2013-12-06T00:00:00
25702858;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;281;;;29306;703540.19;1007629.48;2013-12-06T00:00:00
25702866;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;161;;;29306;703494.65;1007533.26;2013-12-06T00:00:00
25711342;570788;Bradlec;;;;;8982;Bradlec;677337;Borová;è.p.;218;;;29306;703715.02;1007265.19;2013-12-06T00:00:00
25711351;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;234;;;29306;703459.48;1007237.70;2013-12-06T00:00:00
