Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1696581;573264;Osek;;;;;113000;Osek;;;è.p.;40;;;50743;685405.14;1008206.30;2013-12-03T00:00:00
1696599;573264;Osek;;;;;113000;Osek;;;è.p.;41;;;50743;685063.61;1008403.20;2013-12-03T00:00:00
1696602;573264;Osek;;;;;113000;Osek;;;è.p.;42;;;50743;686896.40;1008752.43;2013-12-03T00:00:00
1696611;573264;Osek;;;;;113000;Osek;;;è.p.;43;;;50743;686874.25;1008762.29;2013-12-03T00:00:00
1696629;573264;Osek;;;;;113000;Osek;;;è.p.;44;;;50743;685042.16;1008403.87;2013-12-03T00:00:00
1696637;573264;Osek;;;;;113000;Osek;;;è.p.;45;;;50743;685020.19;1008403.72;2013-12-03T00:00:00
1696645;573264;Osek;;;;;113000;Osek;;;è.p.;46;;;50743;685628.28;1008307.81;2013-12-03T00:00:00
1696661;573264;Osek;;;;;113000;Osek;;;è.p.;48;;;50743;685380.17;1008380.64;2013-12-03T00:00:00
1696670;573264;Osek;;;;;113000;Osek;;;è.p.;49;;;50743;686894.26;1008790.02;2013-12-03T00:00:00
1696688;573264;Osek;;;;;113000;Osek;;;è.p.;50;;;50743;685315.83;1008526.83;2013-12-03T00:00:00
1696696;573264;Osek;;;;;113000;Osek;;;è.p.;51;;;50743;686363.99;1007602.09;2013-12-03T00:00:00
1696700;573264;Osek;;;;;113000;Osek;;;è.p.;52;;;50743;685500.37;1008282.76;2020-07-08T00:00:00
1696726;573264;Osek;;;;;113000;Osek;;;è.p.;55;;;50743;685140.38;1008371.72;2013-12-03T00:00:00
1696734;573264;Osek;;;;;113000;Osek;;;è.p.;56;;;29404;687013.06;1009635.73;2013-12-03T00:00:00
1696742;573264;Osek;;;;;113000;Osek;;;è.p.;57;;;50743;684990.00;1008411.51;2013-12-03T00:00:00
1696751;573264;Osek;;;;;113000;Osek;;;è.p.;58;;;50743;684969.62;1008412.06;2013-12-03T00:00:00
1696769;573264;Osek;;;;;113000;Osek;;;è.p.;59;;;50743;685159.50;1008363.49;2013-12-03T00:00:00
1696777;573264;Osek;;;;;113000;Osek;;;è.p.;60;;;50743;684839.76;1008411.82;2013-12-03T00:00:00
1696785;573264;Osek;;;;;113000;Osek;;;è.p.;61;;;50743;684913.84;1008411.66;2013-12-03T00:00:00
1696793;573264;Osek;;;;;113000;Osek;;;è.p.;62;;;50743;685010.06;1008438.35;2013-12-03T00:00:00
1696807;573264;Osek;;;;;113000;Osek;;;è.p.;63;;;50743;685040.59;1008470.78;2013-12-03T00:00:00
1696815;573264;Osek;;;;;113000;Osek;;;è.p.;64;;;50743;685036.95;1008453.92;2013-12-03T00:00:00
1696823;573264;Osek;;;;;113000;Osek;;;è.p.;65;;;50743;685038.64;1008437.51;2013-12-03T00:00:00
1696831;573264;Osek;;;;;113000;Osek;;;è.p.;66;;;50743;685087.81;1008440.64;2013-12-03T00:00:00
1696840;573264;Osek;;;;;113000;Osek;;;è.p.;67;;;50743;685109.86;1008436.61;2013-12-03T00:00:00
1696858;573264;Osek;;;;;113000;Osek;;;è.p.;68;;;50743;687018.57;1009724.67;2013-12-03T00:00:00
1696866;573264;Osek;;;;;113000;Osek;;;è.p.;69;;;50743;685016.59;1008459.41;2013-12-03T00:00:00
1696874;573264;Osek;;;;;113000;Osek;;;è.p.;70;;;50743;685014.09;1008482.11;2013-12-03T00:00:00
1696891;573264;Osek;;;;;113000;Osek;;;è.p.;72;;;50743;686124.28;1009617.49;2013-12-03T00:00:00
1696904;573264;Osek;;;;;113000;Osek;;;è.p.;73;;;50743;684756.87;1008413.53;2013-12-03T00:00:00
1696912;573264;Osek;;;;;113000;Osek;;;è.p.;74;;;50743;685059.65;1008375.41;2013-12-03T00:00:00
1696921;573264;Osek;;;;;113000;Osek;;;è.p.;75;;;50743;685429.57;1008183.50;2013-12-03T00:00:00
1696939;573264;Osek;;;;;113000;Osek;;;è.p.;76;;;50743;684709.77;1008414.05;2013-12-03T00:00:00
1696947;573264;Osek;;;;;113000;Osek;;;è.ev.;1;;;50743;686972.81;1009737.06;2013-12-03T00:00:00
1696963;573264;Osek;;;;;113000;Osek;;;è.ev.;3;;;50743;685308.07;1008326.79;2013-12-03T00:00:00
25028952;573264;Osek;;;;;113000;Osek;;;è.p.;77;;;50743;685297.85;1008548.82;2013-12-03T00:00:00
25661621;573264;Osek;;;;;113000;Osek;;;è.p.;78;;;50743;684826.15;1008447.52;2024-01-24T00:00:00
25707531;573264;Osek;;;;;113000;Osek;;;è.p.;80;;;50743;685057.66;1008521.36;2013-12-03T00:00:00
25773186;573264;Osek;;;;;113000;Osek;;;è.p.;79;;;50743;685191.42;1008566.60;2013-12-03T00:00:00
25842358;573264;Osek;;;;;113000;Osek;;;è.p.;30;;;50743;685428.53;1008369.81;2013-12-03T00:00:00
26256827;573264;Osek;;;;;113000;Osek;;;è.p.;81;;;50743;685024.59;1008545.00;2013-12-03T00:00:00
26664828;573264;Osek;;;;;113000;Osek;;;è.p.;82;;;50743;685034.70;1008568.55;2013-12-03T00:00:00
27241700;573264;Osek;;;;;113000;Osek;;;è.p.;83;;;50743;685204.14;1008589.11;2013-12-03T00:00:00
27329461;573264;Osek;;;;;113000;Osek;;;è.p.;84;;;50743;685443.52;1008402.58;2013-12-03T00:00:00
27744698;573264;Osek;;;;;113000;Osek;;;è.p.;88;;;50743;685624.95;1008244.45;2025-07-30T00:00:00
27751481;573264;Osek;;;;;113000;Osek;;;è.p.;87;;;50743;684834.55;1008494.84;2013-12-03T00:00:00
27771008;573264;Osek;;;;;113000;Osek;;;è.p.;85;;;50743;684934.51;1008408.08;2013-12-03T00:00:00
27974511;573264;Osek;;;;;113000;Osek;;;è.p.;96;;;50743;685397.23;1008168.83;2013-12-03T00:00:00
27985288;573264;Osek;;;;;113000;Osek;;;è.p.;86;;;50743;685066.35;1008554.14;2013-12-03T00:00:00
28179871;573264;Osek;;;;;113000;Osek;;;è.p.;89;;;50743;684867.93;1008445.93;2013-12-03T00:00:00
28261429;573264;Osek;;;;;113000;Osek;;;è.p.;90;;;50743;685025.59;1008616.33;2014-03-03T00:00:00
28446534;573264;Osek;;;;;113000;Osek;;;è.p.;92;;;50743;685053.34;1008590.38;2014-03-03T00:00:00
28476174;573264;Osek;;;;;113000;Osek;;;è.p.;91;;;50743;685335.53;1008373.39;2014-03-03T00:00:00
40704955;573264;Osek;;;;;113000;Osek;;;è.p.;99;;;50743;685083.59;1008511.27;2013-12-03T00:00:00
42456045;573264;Osek;;;;;113000;Osek;;;è.p.;97;;;50743;685087.38;1008406.59;2013-12-03T00:00:00
72715031;573264;Osek;;;;;113000;Osek;;;è.p.;100;;;50743;685169.67;1008478.95;2014-06-02T00:00:00
73261602;573264;Osek;;;;;113000;Osek;;;è.p.;101;;;50743;685161.55;1008515.94;2014-12-10T00:00:00
75794977;573264;Osek;;;;;113000;Osek;;;è.p.;94;;;50743;685174.86;1008543.44;2017-02-01T00:00:00
76158110;573264;Osek;;;;;113000;Osek;;;è.p.;95;;;50743;685018.82;1008528.90;2017-05-16T00:00:00
78698987;573264;Osek;;;;;113000;Osek;;;è.p.;98;;;50743;685034.72;1008640.34;2018-09-18T00:00:00
78921546;573264;Osek;;;;;113000;Osek;;;è.p.;102;;;50743;686691.18;1009751.99;2018-11-28T00:00:00
79269737;573264;Osek;;;;;113000;Osek;;;è.p.;103;;;50743;684862.97;1008495.57;2019-04-02T00:00:00
79368816;573264;Osek;;;;;113000;Osek;;;è.p.;104;;;50743;685086.24;1008650.95;2019-05-13T00:00:00
80181929;573264;Osek;;;;;113000;Osek;;;è.p.;105;;;50743;685100.26;1008606.94;2019-12-16T00:00:00
81133723;573264;Osek;;;;;113000;Osek;;;è.p.;106;;;50743;685402.96;1008217.93;2020-09-10T00:00:00
81209444;573264;Osek;;;;;113000;Osek;;;è.p.;107;;;50743;685307.87;1008366.50;2020-10-14T00:00:00
81443331;573264;Osek;;;;;113000;Osek;;;è.p.;111;;;50743;685152.13;1008620.34;2021-01-19T00:00:00
82060991;573264;Osek;;;;;113000;Osek;;;è.p.;108;;;50743;685189.43;1008511.40;2021-08-31T00:00:00
82277443;573264;Osek;;;;;113000;Osek;;;è.p.;109;;;50743;685484.43;1008312.48;2021-11-22T00:00:00
82806489;573264;Osek;;;;;113000;Osek;;;è.p.;113;;;50743;686612.44;1009730.93;2022-03-31T00:00:00
84653540;573264;Osek;;;;;113000;Osek;;;è.p.;112;;;50743;685626.38;1008148.70;2022-12-22T00:00:00
85340367;573264;Osek;;;;;113000;Osek;;;è.p.;93;;;50743;685356.93;1008326.11;2023-07-04T00:00:00
86518623;573264;Osek;;;;;113000;Osek;;;è.p.;123;;;50743;685161.66;1008575.74;2024-09-18T00:00:00
