Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15717330;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;538;;;34901;848473.14;1064472.79;2013-12-05T00:00:00
15717348;561215;Støíbro;;;;;406813;Støíbro;581330;Smetanova;è.p.;539;;;34901;849344.41;1064713.30;2013-12-05T00:00:00
15717356;561215;Støíbro;;;;;406813;Støíbro;581381;Tovární;è.p.;540;;;34901;849430.49;1066224.59;2013-12-05T00:00:00
15717364;561215;Støíbro;;;;;406813;Støíbro;581381;Tovární;è.p.;541;;;34901;849420.78;1066194.90;2013-12-05T00:00:00
15717372;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;542;;;34901;849046.72;1065186.16;2013-12-05T00:00:00
15717381;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;543;;;34901;849049.78;1064594.77;2013-12-05T00:00:00
15717399;561215;Støíbro;;;;;406813;Støíbro;580970;Jakoubkova;è.p.;544;;;34901;849023.57;1065038.91;2013-12-05T00:00:00
15717402;561215;Støíbro;;;;;406813;Støíbro;580970;Jakoubkova;è.p.;545;;;34901;849022.05;1065023.93;2013-12-05T00:00:00
15717411;561215;Støíbro;;;;;406813;Støíbro;581208;námìstí Svobody;è.p.;546;;;34901;849143.06;1064791.24;2013-12-05T00:00:00
15717429;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;547;;;34901;849822.94;1066409.49;2013-12-05T00:00:00
15717437;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;548;;;34901;848854.90;1064552.26;2013-12-05T00:00:00
15717445;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;549;;;34901;849055.21;1064620.24;2013-12-05T00:00:00
15717453;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;550;;;34901;849197.16;1064731.50;2013-12-05T00:00:00
15717470;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;553;;;34901;849318.31;1065587.22;2013-12-05T00:00:00
15717488;561215;Støíbro;;;;;406813;Støíbro;581194;Nádražní;è.p.;554;;;34901;849267.48;1065673.88;2013-12-05T00:00:00
15717496;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;555;;;34901;849217.69;1064721.02;2013-12-05T00:00:00
15717500;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;556;;;34901;849463.14;1066112.79;2013-12-05T00:00:00
15717518;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;557;;;34901;849176.61;1065266.47;2013-12-05T00:00:00
15717526;561215;Støíbro;;;;;406813;Støíbro;581330;Smetanova;è.p.;558;;;34901;849392.33;1064714.54;2013-12-05T00:00:00
15717534;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;559;;;34901;849645.90;1065286.14;2013-12-05T00:00:00
15717542;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;560;;;34901;849423.68;1066132.44;2013-12-05T00:00:00
15717569;561215;Støíbro;;;;;406813;Støíbro;581348;Smuteèní vrch;è.p.;562;;;34901;849164.35;1064924.18;2013-12-05T00:00:00
15717577;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;563;;;34901;848913.57;1064871.80;2013-12-05T00:00:00
15717585;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;564;;;34901;849237.41;1065713.18;2013-12-05T00:00:00
15717593;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;565;;;34901;849221.57;1065787.30;2013-12-05T00:00:00
15717607;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;566;;;34901;849218.74;1065802.02;2013-12-05T00:00:00
15717615;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;567;;;34901;849213.68;1065823.76;2013-12-05T00:00:00
15717623;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;568;;;34901;849205.99;1065855.98;2013-12-05T00:00:00
15717631;561215;Støíbro;;;;;406813;Støíbro;581429;U Èervené lávky;è.p.;569;;;34901;848691.48;1065300.29;2013-12-05T00:00:00
15717640;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;571;;;34901;848967.75;1064853.25;2013-12-05T00:00:00
15717658;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;572;;;34901;849231.18;1065741.25;2013-12-05T00:00:00
15717674;561215;Støíbro;;;;;406813;Støíbro;581518;Vrchlického;è.p.;574;;;34901;849212.84;1065951.47;2013-12-05T00:00:00
15717682;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;575;;;34901;849103.30;1064615.83;2013-12-05T00:00:00
15717691;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;576;;;34901;849114.87;1064616.07;2013-12-05T00:00:00
15717704;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;577;;;34901;849132.19;1064614.33;2013-12-05T00:00:00
15717712;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;578;;;34901;849138.82;1064613.55;2013-12-05T00:00:00
15717721;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;579;;;34901;849163.58;1064611.58;2013-12-05T00:00:00
15717739;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;580;;;34901;849155.54;1064613.17;2013-12-05T00:00:00
15717747;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;581;;;34901;849357.57;1066065.51;2013-12-05T00:00:00
15717755;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;583;;;34901;848869.63;1064625.88;2013-12-05T00:00:00
15717763;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;584;;;34901;848885.19;1064634.31;2013-12-05T00:00:00
15717771;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;585;;;34901;849182.37;1064608.54;2013-12-05T00:00:00
15717780;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;586;;;34901;849196.57;1065936.57;2013-12-05T00:00:00
15717798;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;587;;;34901;849179.05;1064811.66;2013-12-05T00:00:00
15717801;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;588;;;34901;849618.22;1064855.74;2013-12-05T00:00:00
15717810;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;589;;;34901;849634.25;1064856.45;2013-12-05T00:00:00
15717828;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;590;;;34901;849642.27;1064855.56;2013-12-05T00:00:00
15717836;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;591;;;34901;849664.21;1064856.62;2013-12-05T00:00:00
15717844;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;592;;;34901;849684.19;1064855.33;2013-12-05T00:00:00
15717852;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;593;;;34901;849552.67;1065163.25;2013-12-05T00:00:00
15717879;561215;Støíbro;;;;;406813;Støíbro;581429;U Èervené lávky;è.p.;595;;;34901;848619.29;1065182.50;2013-12-05T00:00:00
15717887;561215;Støíbro;;;;;406813;Støíbro;581194;Nádražní;è.p.;596;;;34901;849267.72;1065645.21;2013-12-05T00:00:00
15717895;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;597;;;34901;849202.42;1065877.83;2013-12-05T00:00:00
15717909;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;598;;;34901;848994.21;1065118.55;2013-12-05T00:00:00
15717917;561215;Støíbro;;;;;406813;Støíbro;580945;Hornická;è.p.;599;;;34901;849631.78;1064929.35;2013-12-05T00:00:00
15717925;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;600;;;34901;849656.06;1064940.26;2013-12-05T00:00:00
15717933;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;603;;;34901;849160.32;1064635.88;2013-12-05T00:00:00
15717941;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;604;;;34901;849153.26;1064636.45;2013-12-05T00:00:00
15717950;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;605;;;34901;849116.24;1064640.42;2013-12-05T00:00:00
15717968;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;606;;;34901;849070.86;1066041.47;2013-12-05T00:00:00
15717976;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;607;;;34901;849054.35;1066060.55;2013-12-05T00:00:00
15717984;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;608;;;34901;849131.77;1066075.98;2013-12-05T00:00:00
15717992;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;609;;;34901;849201.32;1065894.40;2013-12-05T00:00:00
15718000;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;610;;;34901;849631.76;1066236.38;2013-12-05T00:00:00
15718018;561215;Støíbro;;;;;406813;Støíbro;581232;Partyzánská;è.p.;611;;;34901;848876.50;1065439.24;2013-12-05T00:00:00
15718034;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;613;;;34901;849718.00;1064854.40;2013-12-05T00:00:00
15718042;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;614;;;34901;849725.31;1064854.59;2013-12-05T00:00:00
15718051;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;615;;;34901;849753.74;1064854.55;2013-12-05T00:00:00
15718069;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;616;;;34901;849792.63;1064854.54;2013-12-05T00:00:00
15718077;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;617;;;34901;849822.09;1064855.74;2013-12-05T00:00:00
15718085;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;618;;;34901;849879.99;1064853.63;2013-12-05T00:00:00
15718093;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;619;;;34901;849969.26;1064852.35;2013-12-05T00:00:00
15718115;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;621;;;34901;849679.02;1064950.35;2013-12-05T00:00:00
15718123;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;622;;;34901;849613.47;1064885.87;2013-12-05T00:00:00
15718131;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;623;;;34901;849378.11;1066117.33;2013-12-05T00:00:00
15718140;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;624;;;34901;849617.39;1064971.53;2013-12-05T00:00:00
15718158;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;625;;;34901;849620.72;1064947.60;2013-12-05T00:00:00
15718174;561215;Støíbro;;;;;406813;Støíbro;581143;Myslivecká;è.p.;627;;;34901;849580.28;1064791.84;2013-12-05T00:00:00
15718182;561215;Støíbro;;;;;406813;Støíbro;581445;U Rybníka;è.p.;628;;;34901;849125.66;1064638.66;2013-12-05T00:00:00
15718191;561215;Støíbro;;;;;406813;Støíbro;581381;Tovární;è.p.;629;;;34901;849385.57;1066157.46;2013-12-05T00:00:00
15718204;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;630;;;34901;849008.13;1066127.14;2013-12-05T00:00:00
15718212;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;631;;;34901;848265.17;1064011.54;2013-12-05T00:00:00
15718221;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;632;;;34901;849701.15;1064959.64;2013-12-05T00:00:00
15718239;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;633;;;34901;848848.80;1064612.42;2013-12-05T00:00:00
15718247;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;634;;;34901;848833.90;1064604.52;2013-12-05T00:00:00
15718255;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;635;;;34901;848827.58;1064601.94;2013-12-05T00:00:00
15718263;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;636;;;34901;848811.57;1064590.32;2013-12-05T00:00:00
15718271;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;637;;;34901;848730.44;1064544.16;2013-12-05T00:00:00
15718280;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;638;;;34901;849634.01;1064893.41;2013-12-05T00:00:00
15718298;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;639;;;34901;849591.77;1064876.06;2013-12-05T00:00:00
15718301;561215;Støíbro;;;;;406813;Støíbro;581518;Vrchlického;è.p.;640;;;34901;849236.27;1065973.88;2013-12-05T00:00:00
15718310;561215;Støíbro;;;;;406813;Støíbro;581291;Pøemyslova;è.p.;641;;;34901;849243.39;1065944.97;2013-12-05T00:00:00
15718328;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;642;;;34901;848851.91;1065210.34;2013-12-05T00:00:00
15718336;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;643;;;34901;847981.98;1063065.04;2013-12-05T00:00:00
15718344;561215;Støíbro;;;;;406813;Støíbro;580953;Hradební;è.p.;644;;;34901;849068.06;1065129.92;2013-12-05T00:00:00
15718352;561215;Støíbro;;;;;406813;Støíbro;581089;Máchovo údolí;è.p.;645;;;34901;852373.06;1065644.01;2013-12-05T00:00:00
15718361;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;646;;;34901;849006.81;1064880.07;2013-12-05T00:00:00
15718379;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;647;;;34901;848732.43;1064486.78;2013-12-05T00:00:00
15718387;561215;Støíbro;;;;;406813;Støíbro;581381;Tovární;è.p.;648;;;34901;849410.65;1066178.25;2013-12-05T00:00:00
15718395;561215;Støíbro;;;;;406813;Støíbro;581291;Pøemyslova;è.p.;649;;;34901;849251.65;1065906.53;2013-12-05T00:00:00
15718409;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;650;;;34901;848991.85;1066137.76;2013-12-05T00:00:00
15718417;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;651;;;34901;849627.64;1064975.93;2013-12-05T00:00:00
15718425;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;652;;;34901;849414.82;1066025.68;2013-12-05T00:00:00
15718433;561215;Støíbro;;;;;406813;Støíbro;581291;Pøemyslova;è.p.;653;;;34901;849271.91;1065923.30;2013-12-05T00:00:00
15718441;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;654;;;34901;849042.77;1064540.64;2013-12-05T00:00:00
15718450;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;655;;;34901;849050.04;1064540.65;2013-12-05T00:00:00
15718468;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;656;;;34901;849046.46;1064563.22;2013-12-05T00:00:00
15718476;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;657;;;34901;849377.74;1066059.51;2013-12-05T00:00:00
15718484;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;658;;;34901;849867.09;1064960.52;2013-12-05T00:00:00
15718506;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;659;;;34901;849861.24;1064957.27;2013-12-05T00:00:00
15718514;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;660;;;34901;849666.48;1064903.21;2013-12-05T00:00:00
15718522;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;661;;;34901;849559.55;1064822.49;2013-12-05T00:00:00
15718531;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;662;;;34901;849570.49;1064868.46;2013-12-05T00:00:00
15718549;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;663;;;34901;848794.68;1064580.62;2013-12-05T00:00:00
15718557;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;664;;;34901;848781.09;1064573.45;2013-12-05T00:00:00
15718565;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;665;;;34901;848760.19;1064563.11;2013-12-05T00:00:00
15718573;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;666;;;34901;848956.71;1065002.33;2013-12-05T00:00:00
15718581;561215;Støíbro;;;;;406813;Støíbro;581429;U Èervené lávky;è.p.;667;;;34901;848627.20;1065065.42;2013-12-05T00:00:00
15718590;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;668;;;34901;849845.47;1064853.54;2013-12-05T00:00:00
15718611;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;670;;;34901;848918.89;1065047.33;2013-12-05T00:00:00
15718620;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;671;;;34901;849324.24;1066445.08;2013-12-05T00:00:00
15718638;561215;Støíbro;;;;;406813;Støíbro;581291;Pøemyslova;è.p.;672;;;34901;849267.87;1065903.41;2013-12-05T00:00:00
15718646;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;673;;;34901;849047.10;1064813.20;2013-12-05T00:00:00
15718654;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;675;;;34901;849694.98;1064886.09;2013-12-05T00:00:00
15718662;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;676;;;34901;848978.07;1066145.06;2013-12-05T00:00:00
15718671;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;677;;;34901;849096.69;1066006.39;2013-12-05T00:00:00
15718689;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;678;;;34901;849508.07;1065156.34;2013-12-05T00:00:00
15718697;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;679;;;34901;849019.86;1066116.28;2013-12-05T00:00:00
15718701;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;680;;;34901;849135.17;1066107.54;2013-12-05T00:00:00
15718719;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;681;;;34901;849557.31;1064563.09;2013-12-05T00:00:00
15718727;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;682;;;34901;849026.14;1064900.45;2013-12-05T00:00:00
15718735;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;683;;;34901;849087.37;1064559.07;2013-12-05T00:00:00
15718743;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;684;;;34901;849068.64;1064561.56;2013-12-05T00:00:00
15718751;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;685;;;34901;849563.80;1064513.98;2013-12-05T00:00:00
15718760;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;686;;;34901;849043.75;1066083.72;2013-12-05T00:00:00
15718778;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;687;;;34901;849432.06;1065158.05;2013-12-05T00:00:00
15718786;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;688;;;34901;849075.74;1064537.42;2013-12-05T00:00:00
15718794;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;689;;;34901;848755.87;1064500.98;2013-12-05T00:00:00
15718808;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;690;;;34901;849654.37;1064964.00;2013-12-05T00:00:00
15718816;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;691;;;34901;849097.91;1064538.11;2013-12-05T00:00:00
15718824;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;692;;;34901;849107.86;1064557.30;2013-12-05T00:00:00
15718832;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;693;;;34901;849138.61;1064555.10;2013-12-05T00:00:00
15718841;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;694;;;34901;849848.30;1064953.81;2013-12-05T00:00:00
15718859;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;695;;;34901;849841.83;1064950.78;2013-12-05T00:00:00
15718867;561215;Støíbro;;;;;406813;Støíbro;581216;Nerudova;è.p.;696;;;34901;848754.34;1064435.93;2013-12-05T00:00:00
15718875;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;697;;;34901;849179.70;1065851.93;2013-12-05T00:00:00
15718883;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;698;;;34901;849515.82;1065130.44;2013-12-05T00:00:00
15718891;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;699;;;34901;849379.42;1065565.02;2013-12-05T00:00:00
15718905;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;700;;;34901;849386.63;1065565.09;2013-12-05T00:00:00
15718913;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;701;;;34901;849155.68;1064552.19;2013-12-05T00:00:00
15718921;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;702;;;34901;849153.58;1066177.33;2013-12-05T00:00:00
15718930;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;703;;;34901;849494.33;1065188.02;2013-12-05T00:00:00
15718948;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;704;;;34901;849455.25;1065169.12;2013-12-05T00:00:00
15718956;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;705;;;34901;849120.20;1064533.79;2013-12-05T00:00:00
15718964;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;706;;;34901;849206.37;1064486.59;2013-12-05T00:00:00
15718972;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;707;;;34901;849199.39;1064489.35;2013-12-05T00:00:00
15718981;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;708;;;34901;849720.86;1064895.57;2013-12-05T00:00:00
15718999;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;709;;;34901;849142.62;1066134.17;2013-12-05T00:00:00
15719006;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;710;;;34901;849140.01;1066124.53;2013-12-05T00:00:00
15719014;561215;Støíbro;;;;;406813;Støíbro;581143;Myslivecká;è.p.;711;;;34901;849654.07;1064716.69;2013-12-05T00:00:00
15719022;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;712;;;34901;849657.71;1064571.78;2021-01-29T00:00:00
15719031;561215;Støíbro;;;;;406813;Støíbro;581143;Myslivecká;è.p.;713;;;34901;849641.21;1064746.49;2013-12-05T00:00:00
15719049;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;714;;;34901;849652.11;1064824.14;2013-12-05T00:00:00
15719057;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;715;;;34901;849829.31;1064944.51;2013-12-05T00:00:00
15719065;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;716;;;34901;849036.79;1064515.44;2013-12-05T00:00:00
15719073;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;717;;;34901;848714.22;1064477.19;2013-12-05T00:00:00
15719081;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;718;;;34901;848691.43;1064464.52;2013-12-05T00:00:00
15719090;561215;Støíbro;;;;;406813;Støíbro;581194;Nádražní;è.p.;719;;;34901;849314.24;1066003.10;2013-12-05T00:00:00
15719103;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;720;;;34901;849246.62;1064683.92;2013-12-05T00:00:00
15719111;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;721;;;34901;849296.53;1064648.47;2013-12-05T00:00:00
15719120;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;722;;;34901;849407.60;1065565.44;2013-12-05T00:00:00
15719138;561215;Støíbro;;;;;406813;Støíbro;581461;V Lipkách;è.p.;723;;;34901;849115.75;1065676.66;2013-12-05T00:00:00
15719146;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;724;;;34901;849148.31;1066160.60;2013-12-05T00:00:00
15719154;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;725;;;34901;849263.22;1066192.25;2013-12-05T00:00:00
15719162;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;726;;;34901;849677.05;1064625.02;2013-12-05T00:00:00
15719171;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;727;;;34901;850004.45;1064873.07;2013-12-05T00:00:00
15719189;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;728;;;34901;849165.95;1064529.59;2013-12-05T00:00:00
15719197;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;729;;;34901;849208.81;1064514.95;2013-12-05T00:00:00
15719201;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;730;;;34901;849694.48;1065007.32;2013-12-05T00:00:00
15719219;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;731;;;34901;849693.19;1064981.82;2013-12-05T00:00:00
15719227;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;732;;;34901;849403.43;1065143.43;2013-12-05T00:00:00
15719235;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;733;;;34901;849445.45;1065110.04;2013-12-05T00:00:00
15719243;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;734;;;34901;849154.89;1064501.17;2013-12-05T00:00:00
15719251;561215;Støíbro;;;;;406813;Støíbro;581241;Pastýøská;è.p.;735;;;34901;849377.70;1064950.30;2013-12-05T00:00:00
15719260;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;736;;;34901;849430.98;1065567.66;2013-12-05T00:00:00
15719278;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;737;;;34901;849738.10;1065015.03;2013-12-05T00:00:00
15719286;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;738;;;34901;849717.67;1064992.32;2013-12-05T00:00:00
15719294;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;739;;;34901;849749.01;1064984.76;2013-12-05T00:00:00
15719308;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;740;;;34901;849773.50;1065004.16;2013-12-05T00:00:00
15719316;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;741;;;34901;849727.10;1064973.81;2013-12-05T00:00:00
15719324;561215;Støíbro;;;;;406813;Støíbro;581186;Na Výsluní;è.p.;742;;;34901;849385.32;1065029.80;2013-12-05T00:00:00
