Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8038473;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;124;;;78982;565885.35;1101543.01;2013-12-04T00:00:00
8038481;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;125;;;78982;565912.87;1101530.48;2013-12-04T00:00:00
8038490;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;126;;;78982;565946.00;1101526.36;2013-12-04T00:00:00
8038503;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;127;;;78982;565973.67;1101534.92;2013-12-04T00:00:00
8038520;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;129;;;78982;565942.01;1101633.23;2013-12-04T00:00:00
8038538;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;130;;;78982;565849.85;1101711.89;2013-12-04T00:00:00
8038546;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;131;;;78982;565802.90;1101803.45;2013-12-04T00:00:00
8038554;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;132;;;78982;565960.30;1101660.63;2013-12-04T00:00:00
8038562;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;133;;;78982;566028.37;1101539.54;2023-06-19T00:00:00
8038571;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;134;;;78982;566062.95;1101538.14;2013-12-04T00:00:00
8038589;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;135;;;78982;566059.67;1101559.66;2013-12-04T00:00:00
8038597;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;136;;;78982;566076.74;1101559.96;2013-12-04T00:00:00
8038601;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;137;;;78982;565919.69;1101398.91;2013-12-04T00:00:00
8038627;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;139;;;78982;566081.74;1101530.19;2019-01-31T00:00:00
8038635;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;140;;;78982;566090.57;1101531.26;2013-12-04T00:00:00
8038643;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;141;;;78982;566113.49;1101588.44;2013-12-04T00:00:00
8038651;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;142;;;78982;566138.22;1101561.42;2013-12-04T00:00:00
8038660;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;143;;;78982;566189.38;1101569.90;2013-12-04T00:00:00
8038678;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;144;;;78982;566257.71;1101632.77;2013-12-04T00:00:00
8038686;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;145;;;78982;565845.21;1101541.82;2013-12-04T00:00:00
8038694;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;146;;;78982;566317.45;1101736.22;2018-07-20T00:00:00
8038708;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;147;;;78982;566310.22;1101721.70;2013-12-04T00:00:00
8038716;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;148;;;78982;566314.43;1101706.03;2013-12-04T00:00:00
8038724;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;149;;;78982;566311.69;1101695.52;2013-12-04T00:00:00
8038732;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;150;;;78982;566301.28;1101685.41;2013-12-04T00:00:00
8038741;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;151;;;78982;566297.27;1101676.17;2013-12-04T00:00:00
8038759;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;152;;;78982;566297.71;1101665.33;2013-12-04T00:00:00
8038767;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;153;;;78982;566295.60;1101656.17;2013-12-04T00:00:00
8038775;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;154;;;78982;566293.57;1101637.16;2013-12-04T00:00:00
8038783;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;155;;;78982;566299.03;1101579.07;2013-12-04T00:00:00
8038791;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;156;;;78982;566300.45;1101548.06;2013-12-04T00:00:00
8038805;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;157;;;78982;566306.62;1101536.57;2013-12-04T00:00:00
8038813;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;158;;;78982;566313.88;1101513.69;2013-12-04T00:00:00
8038821;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;159;;;78982;566318.81;1101499.24;2013-12-04T00:00:00
8038830;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;160;;;78982;566320.84;1101479.71;2013-12-04T00:00:00
8038848;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;161;;;78982;566326.12;1101459.90;2013-12-04T00:00:00
8038856;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;162;;;78982;566336.07;1101548.10;2013-12-04T00:00:00
8038864;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;163;;;78982;566202.96;1101518.74;2013-12-04T00:00:00
8038872;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;164;;;78982;566088.11;1101483.46;2013-12-04T00:00:00
8038881;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;165;;;78982;566092.09;1101457.16;2013-12-04T00:00:00
8038899;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;166;;;78982;566108.76;1101442.34;2013-12-04T00:00:00
8038902;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;167;;;78982;566153.24;1101416.52;2013-12-04T00:00:00
8038911;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;168;;;78982;566151.53;1101396.86;2013-12-04T00:00:00
8038929;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;169;;;78982;566181.37;1101387.65;2013-12-04T00:00:00
8038937;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;170;;;78982;566201.92;1101376.90;2013-12-04T00:00:00
8038945;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;171;;;78982;566220.86;1101352.35;2024-07-01T00:00:00
8038953;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;172;;;78982;566219.69;1101332.36;2013-12-04T00:00:00
8038961;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;173;;;78982;566256.51;1101320.92;2013-12-04T00:00:00
8038970;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;174;;;78982;566260.08;1101303.70;2019-11-20T00:00:00
8038996;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;176;;;78982;566295.53;1101260.36;2013-12-04T00:00:00
8039003;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;177;;;78982;566306.83;1101251.25;2013-12-04T00:00:00
8039011;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;178;;;78982;566317.27;1101238.93;2013-12-04T00:00:00
8039020;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;179;;;78982;566333.22;1101223.39;2013-12-04T00:00:00
8039038;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;180;;;78982;566355.72;1101203.65;2013-12-04T00:00:00
8039046;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;181;;;78982;566369.51;1101185.07;2013-12-04T00:00:00
8039054;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;182;;;78982;566376.89;1101177.94;2013-12-04T00:00:00
8039062;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;183;;;78982;566388.87;1101189.08;2013-12-04T00:00:00
8039071;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;184;;;78982;566398.02;1101193.80;2013-12-04T00:00:00
8039089;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;185;;;78982;566407.17;1101200.48;2013-12-04T00:00:00
8039097;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;186;;;78982;566407.35;1101227.26;2013-12-04T00:00:00
8039101;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;187;;;78982;566417.67;1101216.61;2013-12-04T00:00:00
8039119;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;188;;;78982;566424.36;1101223.60;2013-12-04T00:00:00
8039127;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;189;;;78982;566431.56;1101240.42;2013-12-04T00:00:00
8039135;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;190;;;78982;566420.36;1101252.31;2013-12-04T00:00:00
8039143;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;191;;;78982;566413.55;1101266.59;2013-12-04T00:00:00
8039151;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;192;;;78982;566422.37;1101296.29;2013-12-04T00:00:00
8039160;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;193;;;78982;566410.32;1101305.44;2013-12-04T00:00:00
8039178;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;194;;;78982;566475.03;1101258.63;2013-12-04T00:00:00
8039186;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;195;;;78982;566516.25;1101289.23;2013-12-04T00:00:00
8039194;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;196;;;78982;566509.99;1101317.03;2013-12-04T00:00:00
8039208;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;197;;;78982;566536.25;1101330.36;2013-12-04T00:00:00
8039216;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;198;;;78982;566543.00;1101302.42;2013-12-04T00:00:00
8039224;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;199;;;78982;566400.49;1101463.40;2013-12-04T00:00:00
8039232;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;200;;;78982;566467.38;1101486.11;2025-09-30T00:00:00
8039241;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;201;;;78982;566478.37;1101457.92;2013-12-04T00:00:00
8039259;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;202;;;78982;566483.92;1101439.25;2013-12-04T00:00:00
8039267;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;203;;;78982;566490.69;1101401.01;2013-12-04T00:00:00
8039275;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;204;;;78982;566497.90;1101370.61;2013-12-04T00:00:00
8039283;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;205;;;78982;566503.12;1101339.42;2013-12-04T00:00:00
8039291;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;206;;;78982;566533.29;1101357.83;2013-12-04T00:00:00
8039305;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;207;;;78982;566525.96;1101387.88;2013-12-04T00:00:00
8039313;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;208;;;78982;566519.03;1101414.93;2013-12-04T00:00:00
8039321;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;209;;;78982;566512.85;1101442.12;2013-12-04T00:00:00
8039330;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;210;;;78982;566505.45;1101471.29;2013-12-04T00:00:00
8039348;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;211;;;78982;566499.55;1101501.45;2013-12-04T00:00:00
8039356;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;212;;;78982;566263.77;1101294.25;2019-11-20T00:00:00
8039364;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;213;;;78982;566352.40;1101405.28;2013-12-04T00:00:00
8039372;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;214;;;78982;566425.09;1101476.23;2013-12-04T00:00:00
8039381;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;215;;;78982;566358.83;1101478.28;2013-12-04T00:00:00
8039399;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;216;;;78982;566298.32;1101451.48;2013-12-04T00:00:00
8039402;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;217;;;78982;566291.85;1101474.04;2013-12-04T00:00:00
8039411;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;218;;;78982;566486.47;1101426.90;2013-12-04T00:00:00
8039429;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;219;;;78982;565757.49;1101439.55;2013-12-04T00:00:00
8039437;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;220;;;78982;565469.21;1101566.86;2013-12-04T00:00:00
8039461;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;223;;;78982;566128.93;1101353.31;2013-12-04T00:00:00
8039470;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;224;;;78982;566425.74;1101346.77;2013-12-04T00:00:00
8039488;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;225;;;78982;566418.96;1101374.21;2013-12-04T00:00:00
8039496;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;226;;;78982;566245.45;1101597.78;2013-12-04T00:00:00
8039500;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;227;;;78982;565876.57;1101470.61;2013-12-04T00:00:00
8039518;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;228;;;78982;566434.31;1101422.90;2013-12-04T00:00:00
8039526;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;229;;;78982;566440.92;1101387.77;2013-12-04T00:00:00
8039534;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;230;;;78982;566447.58;1101347.87;2013-12-04T00:00:00
8039542;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;231;;;78982;566354.23;1101366.25;2013-12-04T00:00:00
8039551;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;232;;;78982;566370.79;1101349.82;2013-12-04T00:00:00
8039569;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;233;;;78982;565490.52;1101471.64;2013-12-04T00:00:00
8039577;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;234;;;78982;565427.74;1101451.48;2013-12-04T00:00:00
8039585;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;235;;;78982;566525.41;1101233.63;2013-12-04T00:00:00
8039593;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;236;;;78982;565763.51;1101275.36;2013-12-04T00:00:00
8039607;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;237;;;78982;565784.29;1101289.47;2013-12-04T00:00:00
8039615;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;238;;;78982;565774.79;1101319.11;2013-12-04T00:00:00
8039623;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;239;;;78982;565750.48;1101299.87;2013-12-04T00:00:00
8039631;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;240;;;78982;565737.43;1101440.41;2013-12-04T00:00:00
8039640;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;241;;;78982;565613.40;1101437.86;2013-12-04T00:00:00
8039658;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;242;;;78982;566267.83;1101404.82;2013-12-04T00:00:00
8039666;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;243;;;78982;565828.71;1101317.79;2013-12-04T00:00:00
8039674;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;244;;;78982;565812.22;1101307.99;2013-12-04T00:00:00
8039682;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;245;;;78982;565792.99;1101339.63;2019-04-01T00:00:00
8039691;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;246;;;78982;565814.03;1101348.30;2018-07-11T00:00:00
8039704;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;247;;;78982;565840.66;1101361.17;2013-12-04T00:00:00
8039712;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;248;;;78982;565860.96;1101375.42;2013-12-04T00:00:00
8039721;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;249;;;78982;565882.87;1101389.74;2013-12-04T00:00:00
8039739;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;250;;;78982;565735.68;1101329.02;2013-12-04T00:00:00
8039747;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;251;;;78982;565742.65;1101332.86;2013-12-04T00:00:00
8039755;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;252;;;78982;565749.18;1101337.20;2013-12-04T00:00:00
8039763;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;253;;;78982;565755.78;1101341.69;2013-12-04T00:00:00
8039771;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;254;;;78982;565762.57;1101345.91;2013-12-04T00:00:00
8039780;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;255;;;78982;565769.28;1101350.50;2013-12-04T00:00:00
8039798;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;256;;;78982;565756.56;1101516.18;2013-12-04T00:00:00
8039801;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;257;;;78982;566416.86;1101036.31;2013-12-04T00:00:00
8039810;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;258;;;78982;565927.81;1101524.33;2013-12-04T00:00:00
8039828;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;259;;;78982;565482.71;1101544.50;2016-07-14T00:00:00
8039836;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;260;;;78982;566236.10;1101477.76;2013-12-04T00:00:00
8039844;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;261;;;78982;565794.55;1101367.17;2013-12-04T00:00:00
8039852;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;262;;;78982;565805.53;1101374.57;2013-12-04T00:00:00
8039861;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;263;;;78982;565822.12;1101385.95;2013-12-04T00:00:00
8039879;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;264;;;78982;565828.61;1101390.60;2013-12-04T00:00:00
8039887;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;265;;;78982;565835.04;1101395.08;2013-12-04T00:00:00
8039895;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;266;;;78982;565842.04;1101399.52;2013-12-04T00:00:00
8039909;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;267;;;78982;565848.61;1101404.21;2013-12-04T00:00:00
8039917;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;268;;;78982;565855.32;1101408.15;2013-12-04T00:00:00
8039925;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;269;;;78982;565862.61;1101413.73;2025-11-05T00:00:00
8039933;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;270;;;78982;565871.78;1101417.83;2013-12-04T00:00:00
8039941;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;271;;;78982;566628.74;1101272.16;2013-12-04T00:00:00
8039950;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;272;;;78982;566622.34;1101269.95;2013-12-04T00:00:00
8039968;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;273;;;78982;566615.59;1101267.95;2013-12-04T00:00:00
8039976;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;274;;;78982;566608.80;1101265.33;2013-12-04T00:00:00
8039984;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;275;;;78982;566602.45;1101263.69;2013-12-04T00:00:00
8039992;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;276;;;78982;566149.15;1101518.72;2013-12-04T00:00:00
8040001;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;277;;;78982;566165.19;1101500.29;2013-12-04T00:00:00
8040010;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;278;;;78982;566179.90;1101480.28;2013-12-04T00:00:00
8040028;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;279;;;78982;566198.55;1101461.14;2013-12-04T00:00:00
8040036;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;280;;;78982;566219.99;1101442.88;2013-12-04T00:00:00
8040044;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;281;;;78982;566241.77;1101423.67;2013-12-04T00:00:00
8040052;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;282;;;78982;566287.09;1101267.61;2013-12-04T00:00:00
8040061;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;283;;;78982;565589.84;1101427.03;2013-12-04T00:00:00
8040079;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;284;;;78982;566346.02;1101514.98;2013-12-04T00:00:00
8040087;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;285;;;78982;565558.25;1101430.07;2022-02-15T00:00:00
8040095;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;286;;;78982;566649.13;1101277.63;2013-12-04T00:00:00
8040109;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;287;;;78982;565503.20;1101439.79;2013-12-04T00:00:00
8040117;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;288;;;78982;565703.96;1101498.07;2013-12-04T00:00:00
8040125;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;289;;;78982;566701.47;1101298.15;2013-12-04T00:00:00
8040133;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;292;;;78982;566244.01;1101122.31;2013-12-04T00:00:00
8040141;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;293;;;78982;566219.59;1101141.46;2013-12-04T00:00:00
8040150;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;294;;;78982;566210.56;1101148.10;2013-12-04T00:00:00
8040168;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;295;;;78982;566187.32;1101162.33;2013-12-04T00:00:00
8040176;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;296;;;78982;566161.63;1101177.84;2013-12-04T00:00:00
8040184;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;297;;;78982;566145.57;1101193.79;2013-12-04T00:00:00
8040192;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;298;;;78982;566138.49;1101198.90;2013-12-04T00:00:00
8040206;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;299;;;78982;566130.91;1101204.70;2013-12-04T00:00:00
8040214;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;300;;;78982;566124.42;1101210.20;2013-12-04T00:00:00
8040222;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;301;;;78982;566115.10;1101213.32;2013-12-04T00:00:00
8040231;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;303;;;78982;566100.75;1101223.71;2013-12-04T00:00:00
8040249;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;304;;;78982;566093.58;1101228.94;2013-12-04T00:00:00
8040257;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;307;;;78982;566058.36;1101270.19;2013-12-04T00:00:00
8040265;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;314;;;78982;566283.47;1101387.98;2013-12-04T00:00:00
8040273;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;318;;;78982;566214.97;1101586.21;2013-12-04T00:00:00
8040281;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;319;;;78982;566223.00;1101588.76;2013-12-04T00:00:00
8040290;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;320;;;78982;566280.40;1101506.68;2013-12-04T00:00:00
8040311;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;322;;;78982;565787.53;1101509.02;2019-12-17T00:00:00
24968536;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;305;;;78982;566102.00;1101369.76;2013-12-04T00:00:00
24968544;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;325;;;78982;565591.76;1101471.72;2013-12-04T00:00:00
24968552;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;326;;;78982;565587.02;1101506.46;2013-12-04T00:00:00
24968561;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;327;;;78982;565557.74;1101492.93;2013-12-04T00:00:00
25365916;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;330;;;78982;565837.69;1101259.55;2013-12-04T00:00:00
25365924;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;328;;;78982;565529.69;1101523.30;2013-12-04T00:00:00
25365932;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;291;;;78982;566275.67;1101757.33;2013-12-04T00:00:00
25568035;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;323;;;78982;565547.68;1101456.15;2013-12-04T00:00:00
25568043;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;290;;;78982;565979.18;1101393.56;2013-12-04T00:00:00
25635182;540480;Moravièany;;;;;31305;Doubravice;;;è.p.;69;;;78982;565243.10;1102620.86;2013-12-04T00:00:00
25651927;540480;Moravièany;;;;;31305;Doubravice;;;è.p.;68;;;78982;565039.97;1102520.04;2013-12-04T00:00:00
25686062;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;311;;;78982;566315.06;1101608.85;2013-12-04T00:00:00
25802968;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;315;;;78982;566301.66;1101371.39;2013-12-04T00:00:00
25802976;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;316;;;78982;566376.11;1101301.82;2013-12-04T00:00:00
26277671;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;313;;;78982;566201.08;1101673.50;2013-12-04T00:00:00
26277689;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;324;;;78982;565571.78;1101466.29;2013-12-04T00:00:00
26658054;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;347;;;78982;566596.34;1101477.91;2013-12-04T00:00:00
27102904;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;332;;;78982;566554.38;1101524.30;2013-12-04T00:00:00
27102912;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;340;;;78982;566597.35;1101311.24;2013-12-04T00:00:00
27149951;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;331;;;78982;566225.56;1101251.30;2013-12-04T00:00:00
27220931;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;349;;;78982;566585.51;1101531.98;2013-12-04T00:00:00
27252078;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;338;;;78982;566589.28;1101367.91;2013-12-04T00:00:00
27363651;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;334;;;78982;566566.01;1101472.72;2013-12-04T00:00:00
27363660;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;335;;;78982;566572.06;1101444.70;2013-12-04T00:00:00
27363678;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;344;;;78982;566615.28;1101401.15;2013-12-04T00:00:00
27363686;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;348;;;78982;566590.65;1101503.25;2013-12-04T00:00:00
27610144;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;312;;;78982;566323.81;1101590.01;2013-12-04T00:00:00
27827968;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;333;;;78982;566560.71;1101500.66;2013-12-04T00:00:00
27827976;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;339;;;78982;566592.86;1101341.62;2013-12-04T00:00:00
27827984;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;342;;;78982;566625.29;1101352.26;2013-12-04T00:00:00
27827992;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;345;;;78982;566601.96;1101428.30;2013-12-04T00:00:00
27828000;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;360;;;78982;566357.40;1101580.05;2013-12-04T00:00:00
27828018;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;361;;;78982;566343.80;1101610.40;2014-02-27T00:00:00
27917495;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;350;;;78982;566611.36;1101581.64;2013-12-04T00:00:00
27917509;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;352;;;78982;566531.19;1101557.10;2013-12-04T00:00:00
27917517;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;353;;;78982;566501.42;1101539.07;2024-07-26T00:00:00
27917525;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;354;;;78982;566461.56;1101526.53;2013-12-04T00:00:00
