Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22781293;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;32;;;26801;781727.19;1063628.38;2013-12-03T00:00:00
22781307;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;33;;;26801;781641.94;1063493.88;2013-12-03T00:00:00
22781315;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;34;;;26801;781671.31;1063564.00;2013-12-03T00:00:00
22781323;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;35;;;26801;781678.44;1063578.25;2013-12-03T00:00:00
22781331;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;36;;;26801;781683.00;1063589.13;2013-12-03T00:00:00
22781340;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;37;;;26801;781725.44;1063605.88;2013-12-03T00:00:00
22781358;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;38;;;26801;781721.19;1063619.88;2013-12-03T00:00:00
22781366;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;39;;;26801;781696.69;1063622.75;2013-12-03T00:00:00
22781374;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;40;;;26801;781880.75;1063159.88;2013-12-03T00:00:00
22781382;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;41;;;26801;781702.63;1063630.75;2013-12-03T00:00:00
22781391;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;42;;;26801;781607.98;1063497.58;2013-12-03T00:00:00
22781404;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;43;;;26801;781702.06;1063573.13;2013-12-03T00:00:00
22781412;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;44;;;26801;781630.77;1063441.38;2013-12-03T00:00:00
22781421;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;45;;;26801;781606.88;1063472.00;2013-12-03T00:00:00
22781439;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;46;;;26801;781672.82;1063852.80;2013-12-03T00:00:00
22781447;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;47;;;26801;781577.25;1063485.13;2013-12-03T00:00:00
22781455;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;48;;;26801;781539.26;1063496.18;2013-12-03T00:00:00
22781463;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;49;;;26801;781686.52;1063526.88;2013-12-03T00:00:00
22781471;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;50;;;26801;781585.25;1063268.50;2013-12-03T00:00:00
22781480;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;51;;;26801;781767.38;1063111.75;2013-12-03T00:00:00
22781498;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;52;;;26801;781697.75;1063073.25;2013-12-03T00:00:00
22781501;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;53;;;26801;781865.00;1063204.00;2013-12-03T00:00:00
22825096;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;1;;;26801;781875.81;1064091.13;2013-12-03T00:00:00
22825100;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;2;;;26801;781832.06;1063919.75;2013-12-03T00:00:00
22825118;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;3;;;26801;781853.69;1063905.00;2013-12-03T00:00:00
22825126;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;4;;;26801;781875.44;1064074.13;2013-12-03T00:00:00
22825134;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;5;;;26801;781829.44;1063773.25;2013-12-03T00:00:00
22825142;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;6;;;26801;781693.25;1063888.00;2013-12-03T00:00:00
22825151;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;7;;;26801;781749.13;1063827.38;2013-12-03T00:00:00
22825169;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;8;;;26801;781767.31;1063804.50;2013-12-03T00:00:00
22825177;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;9;;;26801;781744.25;1063892.88;2013-12-03T00:00:00
22825185;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;10;;;26801;781620.31;1063888.00;2013-12-03T00:00:00
22825193;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;11;;;26801;781653.13;1063942.63;2013-12-03T00:00:00
22825207;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;12;;;26801;781729.06;1064181.38;2013-12-03T00:00:00
22825215;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;13;;;26801;781820.89;1063935.81;2013-12-03T00:00:00
22825223;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;14;;;26801;781834.31;1063906.25;2013-12-03T00:00:00
22825231;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;15;;;26801;781708.06;1063713.38;2013-12-03T00:00:00
22825240;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;16;;;26801;781738.56;1063782.00;2013-12-03T00:00:00
22825258;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;17;;;26801;781868.75;1063927.63;2013-12-03T00:00:00
22825266;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;18;;;26801;781633.81;1063965.88;2013-12-03T00:00:00
22825274;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;19;;;26801;781706.71;1063912.59;2013-12-03T00:00:00
22825282;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;20;;;26801;781621.38;1063948.13;2013-12-03T00:00:00
22825291;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;21;;;26801;781700.13;1063679.88;2013-12-03T00:00:00
22825304;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;22;;;26801;781773.31;1064107.88;2013-12-03T00:00:00
22825312;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;23;;;26801;781607.56;1063972.38;2013-12-03T00:00:00
22825321;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;24;;;26801;782320.31;1064073.88;2013-12-03T00:00:00
22825339;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;25;;;26801;781697.25;1063729.00;2013-12-03T00:00:00
22825347;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;26;;;26801;781684.69;1063702.75;2013-12-03T00:00:00
22825355;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;27;;;26801;781707.75;1063755.25;2013-12-03T00:00:00
22825363;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;28;;;26801;781721.19;1063804.25;2013-12-03T00:00:00
22825371;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;29;;;26801;780569.56;1064102.25;2013-12-03T00:00:00
22825380;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;30;;;26801;781715.50;1063871.25;2013-12-03T00:00:00
22825398;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;31;;;26801;781760.30;1063847.08;2013-12-03T00:00:00
22825401;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;32;;;26801;781725.44;1063842.50;2013-12-03T00:00:00
22825410;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;33;;;26801;781715.19;1063735.00;2013-12-03T00:00:00
22825436;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;35;;;26801;781646.81;1063659.75;2013-12-03T00:00:00
22825452;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;37;;;26801;781748.19;1063705.88;2013-12-03T00:00:00
22825461;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;38;;;26801;781864.94;1063993.63;2013-12-03T00:00:00
22825479;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;39;;;26801;781834.60;1064057.89;2013-12-03T00:00:00
22825487;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;40;;;26801;781789.00;1064076.50;2013-12-03T00:00:00
22825495;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;41;;;26801;781722.31;1064080.00;2013-12-03T00:00:00
22825509;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;42;;;26801;781698.81;1064082.38;2013-12-03T00:00:00
22825517;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;43;;;26801;781680.75;1064079.63;2013-12-03T00:00:00
22825525;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;44;;;26801;781818.25;1064067.75;2013-12-03T00:00:00
22825533;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;45;;;26801;781836.88;1064095.63;2013-12-03T00:00:00
22825541;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;46;;;26801;781731.50;1064062.88;2013-12-03T00:00:00
22825550;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;47;;;26801;781615.06;1064051.00;2013-12-03T00:00:00
22825568;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;48;;;26801;781654.19;1064073.13;2013-12-03T00:00:00
22825576;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;49;;;26801;781766.56;1064075.88;2013-12-03T00:00:00
22825584;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;50;;;26801;781541.19;1064045.63;2013-12-03T00:00:00
22825592;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;51;;;26801;781844.81;1064160.63;2013-12-03T00:00:00
22825606;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;52;;;26801;781821.31;1064126.25;2013-12-03T00:00:00
22825614;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;53;;;26801;781834.63;1064143.25;2013-12-03T00:00:00
22825622;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;54;;;26801;781743.06;1064109.25;2013-12-03T00:00:00
22825631;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;55;;;26801;781874.75;1064141.25;2013-12-03T00:00:00
22825649;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;56;;;26801;781789.31;1064104.50;2013-12-03T00:00:00
22825657;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;57;;;26801;781712.75;1064145.63;2013-12-03T00:00:00
22825665;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;58;;;26801;781748.50;1064153.75;2013-12-03T00:00:00
22825673;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;59;;;26801;781773.31;1064157.50;2013-12-03T00:00:00
22825681;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;60;;;26801;781570.50;1064062.63;2013-12-03T00:00:00
22825690;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;61;;;26801;781593.63;1064073.13;2013-12-03T00:00:00
22825703;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;62;;;26801;781618.81;1064086.38;2013-12-03T00:00:00
22825711;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;63;;;26801;781720.25;1064108.50;2013-12-03T00:00:00
22825720;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;64;;;26801;781788.31;1064172.13;2013-12-03T00:00:00
22825738;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;65;;;26801;781660.00;1064106.88;2013-12-03T00:00:00
22825746;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;66;;;26801;781769.06;1063636.75;2013-12-03T00:00:00
22825754;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;67;;;26801;781564.84;1064097.94;2013-12-03T00:00:00
22825762;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;68;;;26801;781651.23;1064108.86;2013-12-03T00:00:00
22825771;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;69;;;26801;781798.64;1063704.91;2022-03-22T00:00:00
22825789;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;70;;;26801;781730.00;1063760.63;2013-12-03T00:00:00
22825797;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;71;;;26801;781611.00;1064115.88;2013-12-03T00:00:00
22825801;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;72;;;26801;781589.19;1064106.13;2013-12-03T00:00:00
22825819;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;73;;;26801;781548.06;1064091.13;2013-12-03T00:00:00
22825827;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;74;;;26801;781524.45;1064117.47;2023-09-05T00:00:00
22825835;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;75;;;26801;781762.31;1063766.54;2013-12-03T00:00:00
25824767;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;76;;;26801;781656.88;1063932.50;2013-12-03T00:00:00
26175479;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;77;;;26801;781602.00;1064013.00;2013-12-03T00:00:00
26338602;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;54;;;26801;781575.94;1063596.99;2013-12-03T00:00:00
31246231;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;75;;;26801;781839.18;1063056.59;2013-12-03T00:00:00
40913724;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;78;;;26801;781550.45;1064016.32;2013-12-03T00:00:00
40914127;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;79;;;26801;781521.87;1063994.15;2022-03-22T00:00:00
41330323;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;55;;;26801;781711.29;1063593.61;2013-12-03T00:00:00
41384661;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;80;;;26801;781567.58;1063967.63;2013-12-03T00:00:00
72824506;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;81;;;26801;781494.55;1063984.52;2014-06-18T00:00:00
73179892;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;56;;;26801;781819.56;1063121.42;2014-11-05T00:00:00
77753267;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;57;;;26801;781544.69;1063556.84;2017-10-27T00:00:00
82646295;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;58;;;26801;781870.28;1063318.94;2022-02-16T00:00:00
83001409;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;59;;;26801;781672.27;1063417.84;2022-05-30T00:00:00
83127151;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;60;;;26801;781635.78;1063343.87;2022-07-12T00:00:00
84223952;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;82;;;26801;781654.86;1063673.03;2022-11-02T00:00:00
85326551;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;61;;;26801;781559.61;1063573.32;2023-06-28T00:00:00
85560162;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;83;;;26801;781702.50;1063701.18;2023-08-30T00:00:00
86430203;534072;Kotopeky;;;;;401986;Tihava;;;è.p.;84;;;26801;781782.46;1063838.31;2024-07-31T00:00:00
86744488;534072;Kotopeky;;;;;71072;Kotopeky;;;è.p.;62;;;26801;781802.40;1063032.90;2025-01-13T00:00:00
