Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13771078;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;42;;;58844;682519.13;1133192.25;2013-12-01T00:00:00
13771086;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;43;;;58844;682529.65;1133173.40;2013-12-01T00:00:00
13771094;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;44;;;58844;682544.19;1133165.88;2013-12-01T00:00:00
13771108;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;45;;;58844;682555.00;1133128.00;2013-12-01T00:00:00
13771116;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;46;;;58844;682573.56;1133144.13;2013-12-01T00:00:00
13771124;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;47;;;58844;682597.67;1133130.23;2025-05-29T00:00:00
13771132;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;48;;;58844;682608.35;1133077.65;2013-12-01T00:00:00
13771141;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;49;;;58844;682614.16;1133097.99;2013-12-01T00:00:00
13771159;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;50;;;58844;682630.88;1133120.25;2013-12-01T00:00:00
13771167;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;51;;;58844;682644.19;1133148.00;2013-12-01T00:00:00
13771175;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;52;;;58844;682664.73;1133158.95;2018-01-22T00:00:00
13771183;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;53;;;58844;682683.25;1133124.75;2013-12-01T00:00:00
13771205;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;55;;;58844;682713.36;1133091.48;2013-12-01T00:00:00
13771213;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;56;;;58844;682685.51;1133179.85;2013-12-01T00:00:00
13771221;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;57;;;58844;682687.46;1133199.86;2013-12-01T00:00:00
13771230;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;58;;;58844;682696.56;1133242.88;2013-12-01T00:00:00
13771248;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;59;;;58844;682700.13;1133271.63;2013-12-01T00:00:00
13771256;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;60;;;58844;682681.19;1133304.13;2013-12-01T00:00:00
13771264;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;61;;;58844;682654.07;1133333.30;2013-12-01T00:00:00
13771272;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;62;;;58844;682633.43;1133352.88;2013-12-01T00:00:00
13771281;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;63;;;58844;682620.10;1133374.58;2013-12-01T00:00:00
13771299;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;64;;;58844;682616.08;1133405.31;2013-12-01T00:00:00
13771302;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;65;;;58844;682616.85;1133471.03;2013-12-01T00:00:00
13771311;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;66;;;58844;682640.26;1133452.29;2025-01-06T00:00:00
13771329;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;67;;;58844;684493.31;1131980.82;2013-12-01T00:00:00
13771337;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;68;;;58844;683869.63;1132855.75;2013-12-01T00:00:00
13771345;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;69;;;58844;684457.54;1131444.26;2013-12-01T00:00:00
24984132;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;180;;;58844;683866.63;1132967.88;2013-12-01T00:00:00
24984141;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;70;;;58844;682484.56;1133490.25;2013-12-01T00:00:00
24984159;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;71;;;58844;682488.05;1133513.11;2013-12-01T00:00:00
24984167;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;72;;;58844;682489.56;1133525.63;2013-12-01T00:00:00
24984175;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;73;;;58844;682495.98;1133541.51;2013-12-01T00:00:00
24984183;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;74;;;58844;682435.17;1133600.34;2013-12-01T00:00:00
24984191;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;75;;;58844;683609.76;1133441.55;2013-12-01T00:00:00
24984205;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;76;;;58844;683612.21;1133443.72;2013-12-01T00:00:00
24984213;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;77;;;58844;683614.51;1133445.81;2013-12-01T00:00:00
24984221;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;78;;;58844;683617.33;1133447.58;2013-12-01T00:00:00
24984230;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;79;;;58844;683620.31;1133449.52;2013-12-01T00:00:00
24984248;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;80;;;58844;683623.30;1133432.09;2013-12-01T00:00:00
24984256;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;81;;;58844;683621.08;1133430.25;2013-12-01T00:00:00
24984264;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;82;;;58844;683618.53;1133428.39;2013-12-01T00:00:00
24984272;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;83;;;58844;683616.27;1133426.25;2013-12-01T00:00:00
24984281;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;84;;;58844;683613.86;1133424.50;2013-12-01T00:00:00
24984299;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;85;;;58844;683492.94;1133391.49;2013-12-01T00:00:00
24984302;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;86;;;58844;683495.06;1133389.01;2013-12-01T00:00:00
24984329;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;88;;;58844;683498.54;1133383.35;2013-12-01T00:00:00
24984337;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;89;;;58844;683496.00;1133378.00;2017-08-11T00:00:00
24984345;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;90;;;58844;683498.00;1133375.00;2013-12-01T00:00:00
24984353;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;91;;;58844;683505.99;1133371.49;2013-12-01T00:00:00
24984361;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;92;;;58844;683793.39;1133556.87;2013-12-01T00:00:00
24984370;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;93;;;58844;683790.09;1133557.00;2013-12-01T00:00:00
24984396;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;95;;;58844;683658.54;1133613.25;2022-11-10T00:00:00
24984451;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;101;;;58844;683406.63;1133653.67;2020-05-13T00:00:00
24984523;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;108;;;58844;683380.87;1133918.79;2013-12-01T00:00:00
25305573;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;183;;;58844;683468.95;1133622.94;2024-12-10T00:00:00
25573659;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;181;;;58844;683699.26;1133384.57;2025-09-22T00:00:00
25573667;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;187;;;58844;683279.94;1133698.75;2013-12-01T00:00:00
25573675;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;191;;;58844;683486.20;1133752.22;2013-12-01T00:00:00
25573683;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;192;;;58844;683768.71;1133184.05;2013-12-01T00:00:00
25573691;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;199;;;58844;683934.81;1132977.38;2013-12-01T00:00:00
25573705;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;125;;;58844;683942.18;1132990.82;2013-12-01T00:00:00
25573713;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;126;;;58844;683167.69;1133828.12;2013-12-01T00:00:00
25982915;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;15;;;58844;683388.78;1133650.58;2013-12-01T00:00:00
27131815;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;190;;;58844;683852.00;1133112.00;2013-12-01T00:00:00
27247422;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;129;;;58844;683869.40;1132890.88;2014-02-12T00:00:00
27247431;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;128;;;58844;683691.39;1133671.91;2023-12-06T00:00:00
27260062;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;197;;;58844;685339.00;1132663.48;2013-12-01T00:00:00
27610471;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;193;;;58844;683577.41;1133810.86;2019-02-15T00:00:00
27727181;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;200;;;58844;683218.08;1133611.72;2019-02-15T00:00:00
28050151;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;202;;;58844;683338.02;1133628.34;2013-12-01T00:00:00
28225112;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;204;;;58844;683154.56;1133639.87;2014-02-17T00:00:00
28262417;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;133;;;58844;683549.42;1133265.94;2016-04-05T00:00:00
28379331;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;106;;;58844;683081.69;1133864.50;2013-12-01T00:00:00
30878721;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;102;;;58844;684431.38;1131982.88;2013-12-01T00:00:00
41017862;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;207;;;58844;682801.39;1134018.80;2013-12-01T00:00:00
41745795;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;135;;;58844;683819.29;1133109.30;2013-12-01T00:00:00
71487786;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;226;;;58844;685283.77;1132700.73;2026-01-06T00:00:00
72758015;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;206;;;58844;683784.08;1133004.08;2014-06-11T00:00:00
73933546;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;186;;;58844;683352.81;1133712.38;2015-08-04T00:00:00
74115057;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;209;;;58844;685239.92;1132714.85;2015-10-01T00:00:00
74870912;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;210;;;58844;683427.03;1133802.78;2016-04-11T00:00:00
76043479;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;213;;;58844;685262.94;1132733.85;2017-04-06T00:00:00
76842771;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;211;;;58844;683685.16;1133259.78;2017-06-28T00:00:00
77977971;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;100;;;58844;683453.55;1133592.65;2018-01-31T00:00:00
78306761;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;87;;;58844;683492.16;1133382.43;2018-05-03T00:00:00
78376009;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;212;;;58844;683450.05;1133794.78;2018-05-25T00:00:00
79461263;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;214;;;58844;683181.53;1133650.87;2019-06-13T00:00:00
80143997;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;218;;;58844;683359.54;1133852.92;2019-12-05T00:00:00
81071736;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;216;;;58844;683806.02;1133026.87;2020-08-13T00:00:00
81308345;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;215;;;58844;683064.40;1133847.13;2020-11-24T00:00:00
81377550;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;208;;;58844;683558.39;1133791.99;2020-12-17T00:00:00
81810059;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;137;;;58844;682685.24;1133227.86;2021-05-12T00:00:00
81916779;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;223;;;58844;683104.28;1133726.44;2021-06-22T00:00:00
82872333;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;130;;;58844;683250.91;1133673.95;2022-04-11T00:00:00
82950407;587796;Rohozná;;;;;140490;Rohozná;;;è.ev.;40;;;58844;682495.13;1133242.99;2022-05-12T00:00:00
83160906;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;217;;;58844;683600.60;1133368.48;2022-07-26T00:00:00
84630078;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;220;;;58844;683722.82;1133363.71;2022-12-15T00:00:00
85282634;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;219;;;58844;683500.20;1133446.67;2023-06-12T00:00:00
86435477;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;224;;;58844;683698.54;1133118.71;2024-08-03T00:00:00
86448919;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;221;;;58844;683154.51;1133658.08;2024-08-07T00:00:00
86533398;587796;Rohozná;;;;;140490;Rohozná;;;è.p.;222;;;58844;683889.13;1133057.85;2024-09-24T00:00:00
