Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22832106;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;24;;;28130;680556.06;1049782.63;2013-12-01T00:00:00
22832114;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;25;;;28130;680527.00;1049755.63;2013-12-01T00:00:00
22832122;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;26;;;28130;680527.81;1049717.38;2013-12-01T00:00:00
22832131;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;27;;;28130;680454.63;1049663.00;2013-12-01T00:00:00
22832149;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;28;;;28130;680533.94;1049675.50;2013-12-01T00:00:00
22832157;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;29;;;28130;680575.50;1049743.13;2013-12-01T00:00:00
22832165;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;30;;;28130;680725.50;1049757.75;2013-12-01T00:00:00
22832181;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;32;;;28130;680638.88;1049984.13;2013-12-01T00:00:00
22832190;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;33;;;28130;680679.94;1049732.13;2013-12-01T00:00:00
22832203;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;34;;;28130;680636.81;1050048.75;2013-12-01T00:00:00
22832211;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;35;;;28130;680700.94;1050108.63;2013-12-01T00:00:00
22832220;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;36;;;28130;680707.69;1050004.13;2013-12-01T00:00:00
22832238;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;37;;;28130;680840.88;1050008.00;2013-12-01T00:00:00
22832246;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;38;;;28130;680730.56;1049697.38;2013-12-01T00:00:00
22832254;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;39;;;28130;680629.94;1050092.25;2013-12-01T00:00:00
22832262;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;40;;;28130;680583.00;1049861.50;2013-12-01T00:00:00
22832271;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;41;;;28130;680599.50;1050125.75;2013-12-01T00:00:00
22832289;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;42;;;28130;680751.38;1050028.50;2013-12-01T00:00:00
22832297;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;43;;;28130;680874.25;1049963.50;2013-12-01T00:00:00
22832301;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;44;;;28130;680746.06;1050078.38;2013-12-01T00:00:00
22832319;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;45;;;28130;680605.25;1050062.38;2013-12-01T00:00:00
22832327;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;46;;;28130;680571.81;1050038.38;2013-12-01T00:00:00
22832335;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;47;;;28130;680582.81;1049846.88;2013-12-01T00:00:00
22832343;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;48;;;28130;680725.88;1049811.13;2013-12-01T00:00:00
22832351;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;49;;;28130;680708.38;1049964.25;2013-12-01T00:00:00
22832360;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;50;;;28130;680779.00;1050239.38;2013-12-01T00:00:00
22832378;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;51;;;28130;680459.50;1049636.13;2013-12-01T00:00:00
22832386;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;52;;;28130;680795.00;1050011.00;2013-12-01T00:00:00
22832394;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;53;;;28130;680573.88;1050115.75;2013-12-01T00:00:00
22832408;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;54;;;28130;680576.19;1050077.25;2013-12-01T00:00:00
22832416;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;55;;;28130;680568.88;1049732.63;2013-12-01T00:00:00
22832424;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;165;;;28130;680693.00;1049859.41;2020-02-17T00:00:00
22832432;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;57;;;28130;680654.88;1049995.63;2013-12-01T00:00:00
22832441;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;58;;;28130;680547.81;1050069.50;2013-12-01T00:00:00
22832459;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;59;;;28130;680648.38;1050084.88;2013-12-01T00:00:00
22832467;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;60;;;28130;680610.06;1050124.00;2013-12-01T00:00:00
22832475;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;61;;;28130;680828.63;1050051.13;2013-12-01T00:00:00
22832483;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;62;;;28130;680728.19;1050098.63;2013-12-01T00:00:00
22832491;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;63;;;28130;680731.56;1050121.25;2013-12-01T00:00:00
22832513;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;65;;;28130;680176.00;1050326.63;2013-12-01T00:00:00
22832521;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;66;;;28130;680705.88;1049874.25;2013-12-01T00:00:00
22832530;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;67;;;28130;680191.81;1050251.88;2013-12-01T00:00:00
22832548;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;68;;;28130;680822.44;1050055.38;2013-12-01T00:00:00
22832556;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;69;;;28130;680221.75;1050299.25;2013-12-01T00:00:00
22832564;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;70;;;28130;680297.50;1050181.88;2013-12-01T00:00:00
22832572;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;71;;;28130;680512.81;1050103.38;2013-12-01T00:00:00
22832581;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;72;;;28130;680489.69;1050115.00;2013-12-01T00:00:00
22832599;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;73;;;28130;680467.75;1050121.00;2013-12-01T00:00:00
22832602;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;74;;;28130;680373.94;1050155.75;2013-12-01T00:00:00
22832611;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;75;;;28130;680317.44;1050178.38;2013-12-01T00:00:00
22832629;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;76;;;28130;680225.19;1050210.50;2013-12-01T00:00:00
22832637;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;77;;;28130;680909.38;1050033.75;2013-12-01T00:00:00
22832645;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;78;;;28130;680262.06;1050194.63;2013-12-01T00:00:00
22832653;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;79;;;28130;680279.44;1050187.75;2013-12-01T00:00:00
22832661;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;80;;;28130;680420.56;1050135.13;2013-12-01T00:00:00
22832670;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;81;;;28130;680351.25;1050164.75;2013-12-01T00:00:00
22832688;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;82;;;28130;680445.31;1050129.50;2013-12-01T00:00:00
22832696;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;83;;;28130;680395.63;1050143.88;2013-12-01T00:00:00
22832700;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;84;;;28130;680244.44;1050201.25;2013-12-01T00:00:00
22832718;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;85;;;28130;680324.94;1050172.50;2013-12-01T00:00:00
22832726;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;86;;;28130;680172.13;1050262.63;2013-12-01T00:00:00
22832734;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;87;;;28130;680948.00;1050005.13;2013-12-01T00:00:00
22832742;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;88;;;28130;680891.31;1050033.13;2013-12-01T00:00:00
22832751;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;89;;;28130;680523.00;1050090.00;2013-12-01T00:00:00
22832769;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;90;;;28130;680566.81;1050142.50;2013-12-01T00:00:00
22832777;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;91;;;28130;680334.81;1050169.75;2013-12-01T00:00:00
22832785;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;92;;;28130;680696.81;1050149.38;2013-12-01T00:00:00
22832793;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;93;;;28130;680278.31;1050249.63;2013-12-01T00:00:00
22832807;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;94;;;28130;680337.75;1050224.38;2013-12-01T00:00:00
22832815;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;95;;;28130;680252.44;1050264.00;2013-12-01T00:00:00
22832831;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;97;;;28130;680868.31;1050041.88;2013-12-01T00:00:00
22832840;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;98;;;28130;680430.00;1050181.63;2013-12-01T00:00:00
22832858;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;99;;;28130;680409.38;1050191.75;2013-12-01T00:00:00
22832866;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;100;;;28130;680198.00;1050188.50;2013-12-01T00:00:00
22832874;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;101;;;28130;680309.63;1050236.75;2013-12-01T00:00:00
22832882;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;102;;;28130;680703.38;1050174.75;2013-12-01T00:00:00
22832891;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;103;;;28130;680986.13;1049960.13;2013-12-01T00:00:00
22832904;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;104;;;28130;680356.50;1050207.88;2013-12-01T00:00:00
22832921;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;106;;;28130;680736.88;1050145.25;2013-12-01T00:00:00
22832939;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;107;;;28130;680384.00;1050191.50;2013-12-01T00:00:00
22832947;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;108;;;28130;680372.06;1050208.63;2013-12-01T00:00:00
22832955;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;109;;;28130;680154.06;1050253.75;2013-12-01T00:00:00
22832963;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;110;;;28130;680141.94;1050302.63;2013-12-01T00:00:00
22832971;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;111;;;28130;680719.75;1050205.50;2013-12-01T00:00:00
22832980;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;112;;;28130;680713.00;1050230.00;2013-12-01T00:00:00
22832998;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;113;;;28130;680119.75;1050318.50;2013-12-01T00:00:00
22833005;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;114;;;28130;680106.25;1050344.75;2013-12-01T00:00:00
22833013;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;115;;;28130;680176.69;1050220.75;2013-12-01T00:00:00
22833021;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;116;;;28130;681006.63;1049991.75;2013-12-01T00:00:00
22833030;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;117;;;28130;680732.75;1049784.25;2013-12-01T00:00:00
22833048;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;118;;;28130;680110.38;1050328.25;2013-12-01T00:00:00
22833056;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;119;;;28130;680705.13;1050188.75;2013-12-01T00:00:00
22833064;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;120;;;28130;680213.75;1050239.00;2013-12-01T00:00:00
22833072;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;121;;;28130;680439.13;1050166.50;2013-12-01T00:00:00
22833081;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;122;;;28130;680605.94;1049834.00;2013-12-01T00:00:00
22833099;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;123;;;28130;680853.81;1050048.13;2013-12-01T00:00:00
22833102;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;124;;;28130;680092.06;1050351.38;2013-12-01T00:00:00
22833111;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;125;;;28130;680290.63;1050234.50;2013-12-01T00:00:00
22833129;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;126;;;28130;680683.88;1049819.88;2013-12-01T00:00:00
22833137;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;127;;;28130;680752.00;1050200.63;2013-12-01T00:00:00
22833145;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;128;;;28130;680463.63;1050157.88;2013-12-01T00:00:00
22833153;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;129;;;28130;680070.56;1050366.25;2013-12-01T00:00:00
22833161;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;130;;;28130;680199.00;1050303.00;2013-12-01T00:00:00
22833170;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;131;;;28130;680756.19;1050219.25;2013-12-01T00:00:00
22833188;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;132;;;28130;680732.75;1050257.63;2013-12-01T00:00:00
22833196;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;133;;;28130;680787.94;1050047.00;2013-12-01T00:00:00
22833218;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;135;;;28130;680699.19;1049899.38;2013-12-01T00:00:00
22833226;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;136;;;28130;680691.94;1049931.50;2013-12-01T00:00:00
22833234;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;137;;;28130;680695.81;1049948.38;2013-12-01T00:00:00
22833242;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;138;;;28130;680631.06;1049891.25;2013-12-01T00:00:00
22833251;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;139;;;28130;680664.75;1050080.00;2013-12-01T00:00:00
22833269;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;140;;;28130;680522.63;1050165.63;2013-12-01T00:00:00
22833277;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;141;;;28130;680735.50;1050170.50;2013-12-01T00:00:00
22833285;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;142;;;28130;680751.81;1050252.63;2013-12-01T00:00:00
22833293;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;143;;;28130;680041.75;1050386.63;2013-12-01T00:00:00
22833307;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;144;;;28130;680781.56;1050463.50;2013-12-01T00:00:00
22833315;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;145;;;28130;680777.25;1050488.38;2013-12-01T00:00:00
22833323;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;146;;;28130;680090.44;1050408.38;2013-12-01T00:00:00
22833331;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;147;;;28130;680796.63;1050232.38;2013-12-01T00:00:00
22833340;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;148;;;28130;680697.50;1050131.63;2013-12-01T00:00:00
22833358;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;149;;;28130;680004.63;1050405.38;2013-12-01T00:00:00
22833366;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;150;;;28130;680490.13;1050157.88;2013-12-01T00:00:00
22833374;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;151;;;28130;680518.06;1050144.50;2013-12-01T00:00:00
22833382;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;152;;;28130;680499.38;1049669.63;2013-12-01T00:00:00
22833391;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;153;;;28130;680666.00;1049863.00;2013-12-01T00:00:00
22833404;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;154;;;28130;680432.06;1049660.88;2013-12-01T00:00:00
22833412;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;155;;;28130;680151.56;1050215.75;2013-12-01T00:00:00
22833421;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;156;;;28130;680853.37;1049983.96;2018-06-21T00:00:00
25868179;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;159;;;28130;680831.69;1050516.33;2013-12-01T00:00:00
25883593;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;160;;;28130;680696.61;1050266.00;2013-12-01T00:00:00
25971166;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;157;;;28130;680629.00;1049636.00;2013-12-01T00:00:00
26785625;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;158;;;28130;680677.83;1050075.00;2013-12-01T00:00:00
41257596;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;161;;;28130;680614.12;1049959.76;2014-01-22T00:00:00
73640760;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;162;;;28130;680809.24;1050218.50;2015-04-30T00:00:00
79294065;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;163;;;28130;681062.55;1050104.63;2019-04-10T00:00:00
79568696;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;164;;;28130;680023.83;1050325.19;2019-07-11T00:00:00
81790155;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;166;;;28130;680921.29;1049928.23;2021-05-05T00:00:00
81931573;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;167;;;28130;680914.80;1049974.85;2021-06-29T00:00:00
82055840;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;168;;;28130;681052.88;1050062.63;2021-08-30T00:00:00
82111561;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;169;;;28130;680856.74;1049795.79;2021-09-16T00:00:00
82698627;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;170;;;28130;680932.00;1049966.50;2022-03-01T00:00:00
82957444;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;171;;;28130;680877.08;1049834.43;2022-05-16T00:00:00
83289020;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;172;;;28130;680912.58;1049903.84;2022-09-14T00:00:00
83295534;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;173;;;28130;680843.40;1049769.26;2022-09-15T00:00:00
83746595;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;174;;;28130;680885.57;1049830.04;2022-10-21T00:00:00
84975717;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;175;;;28130;680871.58;1050007.25;2023-02-20T00:00:00
84975814;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;176;;;28130;680871.14;1050006.25;2023-02-20T00:00:00
85194808;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;177;;;28130;680743.59;1050272.45;2023-05-19T00:00:00
85879134;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;178;;;28130;680916.03;1049948.79;2023-12-19T00:00:00
85943037;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;179;;;28130;680866.19;1049865.61;2024-01-22T00:00:00
86032160;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;180;;;28130;680868.68;1049823.28;2024-02-26T00:00:00
86072498;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;181;;;28130;680932.47;1049952.59;2024-03-15T00:00:00
86079441;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;182;;;28130;680903.92;1049939.76;2024-03-19T00:00:00
87040794;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;184;;;28130;680902.06;1049855.04;2025-05-20T00:00:00
87044366;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;183;;;28130;680057.60;1050311.16;2025-05-21T00:00:00
87242575;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;185;;;28130;680745.00;1049946.48;2025-08-21T00:00:00
87473801;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;186;;;28130;680890.48;1049803.57;2025-11-27T00:00:00
87527456;533556;Ohaøe;;;;;109207;Ohaøe;;;è.p.;187;;;28130;680896.15;1049913.58;2025-12-15T00:00:00
