Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18663478;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;59;;;67571;632009.94;1152466.25;2013-12-03T00:00:00
18663486;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;60;;;67571;632055.65;1152435.40;2013-12-03T00:00:00
18663494;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;61;;;67571;632037.13;1152452.63;2013-12-03T00:00:00
18663508;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;62;;;67571;631965.81;1152360.75;2013-12-03T00:00:00
18663516;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;63;;;67571;632040.50;1152664.63;2013-12-03T00:00:00
18663524;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;64;;;67571;631726.69;1153009.13;2013-12-03T00:00:00
18663532;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;65;;;67571;631708.25;1152968.13;2013-12-03T00:00:00
18663541;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;66;;;67571;631619.56;1153054.38;2013-12-03T00:00:00
18663559;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;67;;;67571;631716.68;1152728.24;2022-10-23T00:00:00
18663567;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;68;;;67571;632048.18;1152421.52;2013-12-03T00:00:00
18663575;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;69;;;67571;632019.81;1152337.38;2013-12-03T00:00:00
18663583;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;71;;;67571;631677.69;1153065.00;2013-12-03T00:00:00
18663591;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;72;;;67571;631743.13;1152953.00;2013-12-03T00:00:00
18663605;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;73;;;67571;631749.81;1152929.38;2013-12-03T00:00:00
18663613;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;75;;;67571;631770.38;1152730.13;2013-12-03T00:00:00
18663621;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;76;;;67571;631794.88;1152917.25;2013-12-03T00:00:00
18663630;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;77;;;67571;631812.82;1152905.18;2013-12-03T00:00:00
18663648;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;79;;;67571;631672.06;1153070.50;2013-12-03T00:00:00
18663656;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;1;;;67571;632710.80;1151567.47;2022-10-23T00:00:00
18663664;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;2;;;67571;632697.77;1151578.13;2022-10-23T00:00:00
18663672;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;3;;;67571;632683.25;1151577.88;2013-12-03T00:00:00
18663681;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;4;;;67571;632679.19;1151614.13;2013-12-03T00:00:00
18663699;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;5;;;67571;632658.69;1151601.38;2013-12-03T00:00:00
18663702;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;6;;;67571;632639.63;1151613.13;2013-12-03T00:00:00
18663711;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;7;;;67571;632627.44;1151617.50;2013-12-03T00:00:00
18663729;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;8;;;67571;632722.27;1151584.69;2022-10-23T00:00:00
18663737;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;9;;;67571;632753.08;1151545.60;2020-05-26T00:00:00
18663745;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;10;;;67571;632740.93;1151512.65;2022-10-23T00:00:00
18663753;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;11;;;67571;632758.42;1151495.39;2022-10-23T00:00:00
18663761;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;12;;;67571;632757.50;1151586.63;2013-12-03T00:00:00
18663770;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;14;;;67571;632964.09;1151008.62;2022-10-23T00:00:00
18663788;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;15;;;67571;633167.46;1150855.32;2022-10-23T00:00:00
18663796;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;16;;;67571;632018.76;1152274.74;2025-06-23T00:00:00
18663800;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;17;;;67571;631638.56;1152870.63;2013-12-03T00:00:00
18663818;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;18;;;67571;631561.75;1152939.75;2013-12-03T00:00:00
18663826;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;19;;;67571;631465.75;1152828.88;2013-12-03T00:00:00
18663834;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;20;;;67571;631427.19;1152894.70;2022-10-23T00:00:00
18663842;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;21;;;67571;631426.63;1152925.63;2013-12-03T00:00:00
18663851;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;22;;;67571;631401.75;1152910.88;2013-12-03T00:00:00
18663869;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;23;;;67571;632076.02;1152610.72;2014-02-04T00:00:00
18663877;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;24;;;67571;631507.13;1153222.63;2013-12-03T00:00:00
18663885;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;25;;;67571;632755.67;1151050.97;2022-10-23T00:00:00
18663893;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;26;;;67571;633011.00;1150996.00;2013-12-03T00:00:00
18663907;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;33;;;67571;632017.47;1151670.37;2021-05-26T00:00:00
18663915;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;38;;;67571;631567.67;1153030.62;2013-12-03T00:00:00
25893335;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;78;;;67571;631761.00;1152672.00;2013-12-03T00:00:00
26001730;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;80;;;67571;631842.00;1152851.00;2013-12-03T00:00:00
26576619;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;74;;;67571;631745.00;1152987.00;2013-12-03T00:00:00
26617579;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;81;;;67571;631799.00;1152707.00;2013-12-03T00:00:00
26982897;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;46;;;67571;633207.92;1150990.14;2022-10-23T00:00:00
27154521;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;70;;;67571;631520.00;1153157.00;2013-12-03T00:00:00
27154530;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;39;;;67571;631522.00;1153181.00;2013-12-03T00:00:00
27154556;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;40;;;67571;633093.99;1150968.29;2022-10-23T00:00:00
30836492;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;82;;;67571;631791.84;1152965.27;2013-12-03T00:00:00
31268561;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;13;;;67571;631924.04;1151675.72;2021-07-15T00:00:00
31268579;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;27;;;67571;631913.73;1151633.61;2021-04-13T00:00:00
31268587;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;28;;;67571;631931.78;1151633.07;2024-11-08T00:00:00
31268595;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;29;;;67571;631946.26;1151636.29;2021-04-13T00:00:00
31268609;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;30;;;67571;631976.41;1151641.51;2021-05-26T00:00:00
31268617;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;31;;;67571;632007.51;1151645.50;2021-05-26T00:00:00
31268625;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;32;;;67571;632027.59;1151671.75;2021-05-26T00:00:00
31268633;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;34;;;67571;632009.17;1151667.23;2021-05-26T00:00:00
31268641;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;35;;;67571;631999.17;1151665.24;2021-05-26T00:00:00
31268650;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;36;;;67571;631986.54;1151662.84;2021-05-26T00:00:00
31268668;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;37;;;67571;631965.00;1151663.00;2013-12-03T00:00:00
80288511;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;83;;;67571;633183.78;1150963.64;2020-01-27T00:00:00
80740723;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;41;;;67571;631636.00;1153173.28;2020-06-02T00:00:00
81844727;550779;Nalouèany;;;;;101460;Nalouèany;;;è.ev.;42;;;67571;632481.12;1151687.39;2021-05-26T00:00:00
83111433;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;84;;;67571;631948.99;1152866.69;2022-07-14T00:00:00
83267565;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;86;;;67571;631864.60;1152901.28;2022-09-06T00:00:00
83585443;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;85;;;67571;631925.58;1152880.45;2022-10-17T00:00:00
85305111;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;87;;;67571;631960.95;1152827.13;2023-06-19T00:00:00
85863912;550779;Nalouèany;;;;;101460;Nalouèany;;;è.p.;88;;;67571;631988.31;1152890.63;2023-12-13T00:00:00
