Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
823724;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;45;;;38421;789985.00;1152518.00;2013-12-04T00:00:00
823732;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;46;;;38421;789981.41;1152502.30;2013-12-04T00:00:00
823741;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;47;;;38421;789980.00;1152488.00;2013-12-04T00:00:00
823759;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;48;;;38421;789976.00;1152466.00;2013-12-04T00:00:00
823767;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;49;;;38421;789967.00;1152461.00;2013-12-04T00:00:00
823775;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;50;;;38421;789958.00;1152455.00;2013-12-04T00:00:00
823783;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;51;;;38421;789949.00;1152445.00;2013-12-04T00:00:00
823791;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;52;;;38421;789947.00;1152428.00;2013-12-04T00:00:00
823805;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;53;;;38421;789938.57;1152409.38;2019-11-27T00:00:00
823813;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;54;;;38421;789929.00;1152389.00;2013-12-04T00:00:00
823821;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;55;;;38421;789920.00;1152377.00;2013-12-04T00:00:00
823830;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;56;;;38421;789909.00;1152363.00;2013-12-04T00:00:00
823848;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;57;;;38421;789908.97;1152319.70;2013-12-04T00:00:00
823856;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;58;;;38421;789909.40;1152268.55;2013-12-04T00:00:00
823864;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;59;;;38421;789910.00;1152255.00;2013-12-04T00:00:00
823872;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;60;;;38421;789914.00;1152240.00;2013-12-04T00:00:00
823881;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;61;;;38421;789895.00;1152248.00;2013-12-04T00:00:00
823899;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;62;;;38421;789893.00;1152258.00;2013-12-04T00:00:00
823902;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;63;;;38421;789895.47;1152277.32;2013-12-04T00:00:00
823911;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;64;;;38421;789889.30;1152304.04;2013-12-04T00:00:00
823929;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;65;;;38421;789886.00;1152315.00;2013-12-04T00:00:00
823937;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;66;;;38421;789886.00;1152331.00;2013-12-04T00:00:00
823945;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;67;;;38421;789879.24;1152345.28;2013-12-04T00:00:00
823953;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;68;;;38421;789888.00;1152357.00;2013-12-04T00:00:00
823961;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;69;;;38421;789883.00;1152373.00;2013-12-04T00:00:00
823970;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;70;;;38421;789884.00;1152401.00;2013-12-04T00:00:00
823988;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;71;;;38421;789880.00;1152418.00;2013-12-04T00:00:00
823996;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;72;;;38421;789859.00;1152443.00;2013-12-04T00:00:00
824003;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;73;;;38421;789861.00;1152467.00;2013-12-04T00:00:00
824011;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;74;;;38421;789832.56;1152463.24;2013-12-04T00:00:00
824020;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;75;;;38421;789861.00;1152483.00;2013-12-04T00:00:00
824038;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;76;;;38421;789858.00;1152495.00;2013-12-04T00:00:00
824046;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;77;;;38421;789843.00;1152501.00;2013-12-04T00:00:00
824054;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;78;;;38421;789855.00;1152516.00;2013-12-04T00:00:00
824062;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;79;;;38421;789851.00;1152536.00;2013-12-04T00:00:00
824071;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;80;;;38421;789848.00;1152547.00;2013-12-04T00:00:00
824097;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;82;;;38421;789845.73;1152557.38;2013-12-04T00:00:00
824101;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;83;;;38421;789846.00;1152563.00;2013-12-04T00:00:00
824119;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;84;;;38421;789822.00;1152562.00;2013-12-04T00:00:00
824127;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;85;;;38421;790079.32;1152616.72;2020-04-09T00:00:00
824135;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;86;;;38421;789906.00;1152593.00;2013-12-04T00:00:00
824143;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;87;;;38421;789903.37;1152333.93;2013-12-04T00:00:00
824151;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;88;;;38421;789606.00;1152417.00;2013-12-04T00:00:00
824160;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;89;;;38421;789898.00;1152572.00;2013-12-04T00:00:00
824178;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;90;;;38421;789892.00;1152578.00;2013-12-04T00:00:00
824186;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;91;;;38421;789883.00;1152573.00;2013-12-04T00:00:00
824194;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;92;;;38421;789877.00;1152548.00;2013-12-04T00:00:00
824208;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;93;;;38421;789875.00;1152535.00;2013-12-04T00:00:00
824216;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;94;;;38421;789876.00;1152524.00;2013-12-04T00:00:00
824224;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;95;;;38421;789879.00;1152517.00;2013-12-04T00:00:00
824232;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;96;;;38421;789878.67;1152497.73;2013-12-04T00:00:00
824241;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;97;;;38421;789880.39;1152491.55;2013-12-04T00:00:00
824259;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;98;;;38421;789906.82;1152506.74;2013-12-04T00:00:00
824267;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;99;;;38421;789638.94;1152435.51;2013-12-04T00:00:00
824275;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;100;;;38421;789887.96;1152473.08;2013-12-04T00:00:00
824283;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;102;;;38421;789907.00;1152470.00;2013-12-04T00:00:00
824291;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;103;;;38421;789923.00;1152522.00;2013-12-04T00:00:00
824305;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;104;;;38421;789927.13;1152468.80;2013-12-04T00:00:00
824313;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;105;;;38421;789939.00;1152477.00;2013-12-04T00:00:00
824321;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;106;;;38421;789941.00;1152490.00;2013-12-04T00:00:00
824330;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;107;;;38421;789944.00;1152509.00;2013-12-04T00:00:00
824348;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;108;;;38421;789947.00;1152517.00;2013-12-04T00:00:00
824356;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;109;;;38421;789959.00;1152538.00;2013-12-04T00:00:00
824364;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;110;;;38421;789619.00;1152423.00;2013-12-04T00:00:00
824372;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;111;;;38421;789687.61;1152502.07;2013-12-04T00:00:00
824381;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;112;;;38421;789913.57;1152172.43;2013-12-04T00:00:00
824399;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;113;;;38421;789815.61;1152616.09;2013-12-04T00:00:00
824402;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;114;;;38421;789813.74;1152622.99;2013-12-04T00:00:00
824411;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;115;;;38421;789810.82;1152629.53;2013-12-04T00:00:00
824429;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;116;;;38421;789723.00;1152605.00;2013-12-04T00:00:00
824437;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;117;;;38421;789795.00;1152642.00;2013-12-04T00:00:00
824445;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;118;;;38421;789777.00;1152640.00;2013-12-04T00:00:00
824453;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;119;;;38421;789773.00;1152653.00;2013-12-04T00:00:00
824461;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;120;;;38421;789781.00;1152659.00;2013-12-04T00:00:00
824470;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;121;;;38421;790087.25;1152763.57;2013-12-04T00:00:00
824488;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;122;;;38421;789765.00;1152664.00;2013-12-04T00:00:00
824496;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;123;;;38421;789882.00;1152758.00;2019-07-30T00:00:00
824500;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;124;;;38421;789618.51;1152382.37;2013-12-04T00:00:00
824518;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;125;;;38421;789824.23;1152134.06;2013-12-04T00:00:00
824526;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;126;;;38421;789805.00;1152702.00;2013-12-04T00:00:00
824534;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;127;;;38421;789542.99;1152408.93;2013-12-04T00:00:00
824542;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;128;;;38421;789802.00;1152256.00;2013-12-04T00:00:00
824551;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;130;;;38421;789836.00;1152687.00;2013-12-04T00:00:00
824569;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;131;;;38421;789865.00;1152634.00;2013-12-04T00:00:00
824577;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;132;;;38421;789959.00;1152867.00;2013-12-04T00:00:00
824585;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;133;;;38421;789788.00;1152744.00;2013-12-04T00:00:00
824593;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;134;;;38421;789846.49;1152198.86;2013-12-04T00:00:00
824607;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;135;;;38421;789764.04;1152453.76;2013-12-04T00:00:00
824615;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;136;;;38421;789757.00;1152461.00;2013-12-04T00:00:00
824623;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;137;;;38421;789782.91;1152714.17;2013-12-04T00:00:00
824631;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;138;;;38421;790184.00;1152762.00;2013-12-04T00:00:00
824640;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;139;;;38421;790172.00;1152759.00;2013-12-04T00:00:00
824658;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;140;;;38421;789950.00;1152170.00;2013-12-04T00:00:00
824666;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;141;;;38421;789829.38;1152573.74;2013-12-04T00:00:00
824674;550230;Husinec;;;;;49701;Husinec;509299;Mikulášova;è.p.;142;;;38421;790104.89;1152844.30;2013-12-04T00:00:00
824682;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;143;;;38421;790057.00;1152660.00;2013-12-04T00:00:00
824691;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;144;;;38421;789683.50;1152428.51;2013-12-04T00:00:00
824704;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;145;;;38421;789776.00;1152416.00;2013-12-04T00:00:00
824712;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;146;;;38421;789733.00;1152493.00;2013-12-04T00:00:00
824721;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;147;;;38421;789784.00;1152637.00;2013-12-04T00:00:00
824739;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;148;;;38421;789735.70;1152434.10;2013-12-04T00:00:00
824747;550230;Husinec;;;;;49701;Husinec;509299;Mikulášova;è.p.;149;;;38421;790230.00;1153013.00;2013-12-04T00:00:00
824755;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;150;;;38421;789843.00;1152780.00;2013-12-04T00:00:00
824763;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;151;;;38421;789885.00;1152387.00;2013-12-04T00:00:00
824771;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;152;;;38421;789665.00;1152437.00;2013-12-04T00:00:00
824780;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;153;;;38421;789651.77;1152435.93;2013-12-04T00:00:00
824798;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;154;;;38421;789923.00;1152207.00;2013-12-04T00:00:00
824801;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;155;;;38421;790111.00;1152758.00;2013-12-04T00:00:00
824810;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;156;;;38421;789597.00;1152414.00;2013-12-04T00:00:00
824828;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;157;;;38421;789577.00;1152412.00;2013-12-04T00:00:00
824836;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;158;;;38421;789918.74;1152163.37;2013-12-04T00:00:00
824844;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;159;;;38421;789711.76;1152427.32;2013-12-04T00:00:00
824852;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;160;;;38421;789725.00;1152452.00;2013-12-04T00:00:00
824861;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;161;;;38421;789827.00;1152429.00;2013-12-04T00:00:00
824879;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;162;;;38421;789871.90;1152565.97;2013-12-04T00:00:00
824887;550230;Husinec;;;;;49701;Husinec;509311;Podìbradova;è.p.;163;;;38421;789950.27;1152635.89;2013-12-04T00:00:00
824895;550230;Husinec;;;;;49701;Husinec;509311;Podìbradova;è.p.;164;;;38421;789972.10;1152626.54;2013-12-04T00:00:00
824909;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;165;;;38421;789953.00;1152527.00;2013-12-04T00:00:00
824917;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;166;;;38421;790206.00;1152611.00;2013-12-04T00:00:00
824925;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;167;;;38421;789946.00;1152110.00;2013-12-04T00:00:00
824933;550230;Husinec;;;;;49701;Husinec;509311;Podìbradova;è.p.;168;;;38421;789955.00;1152615.00;2013-12-04T00:00:00
824941;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;169;;;38421;789901.79;1152349.30;2013-12-04T00:00:00
824950;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;170;;;38421;789903.00;1152609.00;2013-12-04T00:00:00
824968;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;171;;;38421;789852.00;1152526.00;2013-12-04T00:00:00
824976;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;172;;;38421;789698.00;1152427.00;2013-12-04T00:00:00
824984;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;173;;;38421;789778.00;1152703.00;2013-12-04T00:00:00
824992;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;174;;;38421;789761.00;1152695.00;2013-12-04T00:00:00
825000;550230;Husinec;;;;;49701;Husinec;;;è.p.;175;;;38421;790011.07;1153707.30;2013-12-04T00:00:00
825018;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;176;;;38421;789839.00;1152218.00;2013-12-04T00:00:00
825026;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;177;;;38421;789886.57;1152206.05;2013-12-04T00:00:00
825034;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;178;;;38421;790152.89;1152571.48;2013-12-04T00:00:00
825042;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;179;;;38421;789772.00;1152729.00;2013-12-04T00:00:00
825051;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;180;;;38421;789770.00;1152737.00;2013-12-04T00:00:00
825069;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;181;;;38421;789660.00;1152697.00;2013-12-04T00:00:00
825077;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;182;;;38421;789680.00;1152696.00;2013-12-04T00:00:00
825085;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;183;;;38421;789692.00;1152695.00;2013-12-04T00:00:00
825093;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;184;;;38421;789705.00;1152694.00;2013-12-04T00:00:00
825107;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;185;;;38421;789532.00;1152433.00;2013-12-04T00:00:00
825123;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;187;;;38421;789731.00;1152695.00;2013-12-04T00:00:00
825131;550230;Husinec;;;;;49701;Husinec;;;è.p.;188;;;38421;790187.45;1153516.47;2013-12-04T00:00:00
825140;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;189;;;38421;789996.00;1152573.00;2013-12-04T00:00:00
825158;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;190;;;38421;789716.00;1152694.00;2013-12-04T00:00:00
825166;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;191;;;38421;790070.29;1152746.11;2013-12-04T00:00:00
825174;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;192;;;38421;790146.12;1152524.08;2013-12-04T00:00:00
825182;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;193;;;38421;790049.00;1152702.00;2013-12-04T00:00:00
