Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15870405;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;25;;;56921;588452.00;1100470.35;2022-11-01T00:00:00
15870413;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;26;;;56921;588209.45;1100475.60;2022-11-01T00:00:00
15870421;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;27;;;56921;588468.39;1100477.67;2022-11-01T00:00:00
15870430;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;28;;;56921;588411.61;1100602.27;2022-11-01T00:00:00
15870448;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;29;;;56921;588553.50;1100426.64;2013-11-29T00:00:00
15870456;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;30;;;56921;588430.75;1100627.05;2013-11-29T00:00:00
15870464;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;31;;;56921;588705.81;1100398.82;2013-11-29T00:00:00
15870481;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;33;;;56921;588826.06;1100345.20;2022-11-01T00:00:00
15870502;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;35;;;56921;588604.29;1100486.31;2013-11-29T00:00:00
15870511;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;36;;;56921;588263.90;1100414.15;2020-05-13T00:00:00
15870529;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;37;;;56921;588948.94;1100353.85;2013-11-29T00:00:00
15870537;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;38;;;56921;588285.86;1100419.76;2017-07-19T00:00:00
15870545;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;39;;;56921;589006.13;1100288.69;2013-11-29T00:00:00
15870553;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;40;;;56921;588308.18;1100435.22;2022-11-01T00:00:00
15870561;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;41;;;56921;589071.76;1100317.92;2022-11-01T00:00:00
15870570;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;42;;;56921;588327.58;1100445.76;2022-11-01T00:00:00
15870588;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;43;;;56921;589087.44;1100314.94;2022-11-01T00:00:00
15870596;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;44;;;56921;588346.00;1100450.07;2013-11-29T00:00:00
15870600;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;45;;;56921;589099.94;1100311.14;2013-11-29T00:00:00
15870618;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;46;;;56921;588668.94;1100483.11;2013-11-29T00:00:00
15870626;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;47;;;56921;589115.29;1100311.50;2022-11-01T00:00:00
15870634;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;48;;;56921;588891.88;1100347.95;2013-11-29T00:00:00
15870642;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;49;;;56921;589173.44;1100279.25;2013-11-29T00:00:00
15870651;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;50;;;56921;588783.44;1100434.23;2013-11-29T00:00:00
15870669;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;51;;;56921;589221.38;1100263.40;2013-11-29T00:00:00
15870677;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;52;;;56921;588776.12;1100472.24;2013-11-29T00:00:00
15870685;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;53;;;56921;589304.75;1100223.51;2013-11-29T00:00:00
15870693;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;54;;;56921;588804.25;1100527.69;2013-11-29T00:00:00
15870707;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;55;;;56921;589479.63;1100129.39;2024-09-26T00:00:00
15870715;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;56;;;56921;588853.69;1100454.48;2013-11-29T00:00:00
15870723;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;57;;;56921;589346.02;1100195.25;2022-11-01T00:00:00
15870740;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;59;;;56921;589431.00;1100161.69;2013-11-29T00:00:00
15870758;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;60;;;56921;589012.03;1100400.22;2019-05-23T00:00:00
15870766;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;61;;;56921;589473.50;1100200.65;2013-11-29T00:00:00
15870774;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;62;;;56921;589049.81;1100409.54;2013-11-29T00:00:00
15870782;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;63;;;56921;589494.63;1100193.35;2013-11-29T00:00:00
15870791;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;64;;;56921;589082.84;1100341.18;2018-06-15T00:00:00
15870804;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;65;;;56921;589487.50;1100112.91;2013-11-29T00:00:00
15870812;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;66;;;56921;589108.63;1100379.90;2013-11-29T00:00:00
15870821;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;67;;;56921;589601.00;1100167.06;2013-11-29T00:00:00
15870839;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;68;;;56921;589147.56;1100362.93;2013-11-29T00:00:00
15870855;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;70;;;56921;589180.00;1100361.63;2013-11-29T00:00:00
15870871;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;72;;;56921;589197.94;1100328.53;2013-11-29T00:00:00
15870880;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;73;;;56921;589673.63;1100147.79;2013-11-29T00:00:00
15870898;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;74;;;56921;589220.28;1100315.47;2022-11-01T00:00:00
15870901;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;75;;;56921;589695.25;1100060.67;2013-11-29T00:00:00
15870910;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;76;;;56921;589252.19;1100320.98;2013-11-29T00:00:00
15870928;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;77;;;56921;589727.56;1100109.55;2013-11-29T00:00:00
15870936;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;78;;;56921;589285.63;1100270.06;2013-11-29T00:00:00
15870944;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;79;;;56921;589764.63;1100096.81;2013-11-29T00:00:00
15870952;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;80;;;56921;589318.06;1100290.47;2013-11-29T00:00:00
15870961;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;81;;;56921;589796.94;1100140.77;2013-11-29T00:00:00
15870979;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;82;;;56921;589346.38;1100300.67;2013-11-29T00:00:00
15870987;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;83;;;56921;589813.75;1100142.88;2013-11-29T00:00:00
15870995;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;84;;;56921;589275.69;1100394.15;2013-11-29T00:00:00
15871002;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;85;;;56921;589868.13;1100143.45;2013-11-29T00:00:00
15871011;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;86;;;56921;589361.06;1100255.32;2013-11-29T00:00:00
15871029;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;87;;;56921;589916.13;1100149.23;2013-11-29T00:00:00
15871037;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;88;;;56921;589394.69;1100288.13;2013-11-29T00:00:00
15871045;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;89;;;56921;589976.94;1100152.12;2013-11-29T00:00:00
15871061;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;91;;;56921;590037.25;1100120.54;2013-11-29T00:00:00
15871070;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;92;;;56921;589464.94;1100294.94;2013-11-29T00:00:00
15871088;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;93;;;56921;590057.87;1100131.26;2022-11-01T00:00:00
15871096;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;94;;;56921;589558.69;1100209.08;2013-11-29T00:00:00
15871100;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;95;;;56921;590110.38;1100030.11;2013-11-29T00:00:00
15871118;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;97;;;56921;590102.19;1100067.15;2013-11-29T00:00:00
15871126;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;98;;;56921;589607.46;1100202.18;2022-11-01T00:00:00
15871134;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;99;;;56921;590097.13;1100134.60;2013-11-29T00:00:00
15871142;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;100;;;56921;589599.43;1100238.71;2022-08-25T00:00:00
15871151;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;101;;;56921;590129.44;1100113.32;2013-11-29T00:00:00
15871169;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;102;;;56921;589656.21;1100194.72;2023-03-23T00:00:00
15871177;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;103;;;56921;590140.22;1100082.86;2022-11-01T00:00:00
15871185;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;104;;;56921;589656.56;1100287.34;2013-11-29T00:00:00
15871193;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;105;;;56921;590217.60;1100053.25;2022-11-01T00:00:00
15871207;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;106;;;56921;589708.00;1100303.00;2013-11-29T00:00:00
15871215;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;107;;;56921;589326.50;1100215.62;2013-11-29T00:00:00
15871223;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;108;;;56921;589748.25;1100238.77;2013-11-29T00:00:00
15871231;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;109;;;56921;590242.00;1100106.26;2013-11-29T00:00:00
15871240;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;110;;;56921;589804.06;1100282.21;2013-11-29T00:00:00
15871258;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;111;;;56921;590252.19;1100107.91;2013-11-29T00:00:00
15871266;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;112;;;56921;589893.69;1100287.90;2013-11-29T00:00:00
15871274;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;113;;;56921;590273.94;1100092.25;2013-11-29T00:00:00
15871282;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;114;;;56921;589720.94;1100169.46;2013-11-29T00:00:00
15871291;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;115;;;56921;590361.44;1100129.58;2013-11-29T00:00:00
15871304;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;116;;;56921;589832.16;1100184.17;2022-11-01T00:00:00
15871312;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;117;;;56921;590301.42;1100031.40;2013-11-29T00:00:00
15871321;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;118;;;56921;589860.38;1100206.90;2013-11-29T00:00:00
15871339;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;119;;;56921;590379.63;1100033.70;2013-11-29T00:00:00
15871347;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;120;;;56921;590089.75;1100245.13;2013-11-29T00:00:00
15871355;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;121;;;56921;590425.67;1100020.58;2022-11-01T00:00:00
15871363;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;122;;;56921;589936.13;1100187.11;2013-11-29T00:00:00
15871371;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;123;;;56921;590414.94;1100069.05;2013-11-29T00:00:00
15871380;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;124;;;56921;589970.69;1100220.43;2013-11-29T00:00:00
15871398;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;125;;;56921;590443.94;1100110.39;2013-11-29T00:00:00
15871401;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;126;;;56921;589976.48;1100184.21;2022-11-01T00:00:00
15871410;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;127;;;56921;590452.50;1100109.44;2013-11-29T00:00:00
15871428;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;128;;;56921;590009.13;1100187.48;2013-11-29T00:00:00
15871436;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;129;;;56921;590477.99;1100101.08;2018-11-07T00:00:00
15871444;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;130;;;56921;589789.56;1100084.04;2013-11-29T00:00:00
15871452;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;131;;;56921;590566.94;1100102.80;2013-11-29T00:00:00
15871461;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;132;;;56921;590047.31;1100310.94;2013-11-29T00:00:00
15871479;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;133;;;56921;590150.92;1100083.67;2022-11-01T00:00:00
15871487;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;134;;;56921;590139.13;1100177.73;2013-11-29T00:00:00
15871495;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;135;;;56921;590594.88;1100080.51;2013-11-29T00:00:00
15871509;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;136;;;56921;590190.78;1100186.90;2024-01-22T00:00:00
15871517;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;137;;;56921;590505.75;1100028.49;2013-11-29T00:00:00
15871525;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;138;;;56921;590159.59;1100242.41;2022-11-01T00:00:00
15871533;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;139;;;56921;590573.19;1100006.25;2013-11-29T00:00:00
15871541;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;140;;;56921;590168.56;1100138.81;2013-11-29T00:00:00
15871550;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;141;;;56921;590619.69;1100039.45;2013-11-29T00:00:00
15871568;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;142;;;56921;590185.44;1100140.42;2013-11-29T00:00:00
15871576;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;143;;;56921;590699.44;1100076.20;2013-11-29T00:00:00
15871584;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;144;;;56921;590261.75;1100204.27;2022-11-01T00:00:00
15871592;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;145;;;56921;590701.56;1099948.58;2013-11-29T00:00:00
15871606;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;146;;;56921;590276.80;1100178.94;2022-11-01T00:00:00
15871614;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;147;;;56921;590742.73;1100034.28;2022-03-09T00:00:00
15871622;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;148;;;56921;590316.25;1100157.44;2013-11-29T00:00:00
15871631;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;149;;;56921;590758.27;1099960.25;2022-11-01T00:00:00
15871649;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;150;;;56921;590335.16;1100231.68;2022-11-01T00:00:00
15871657;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;151;;;56921;590793.00;1100028.00;2013-11-29T00:00:00
15871665;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;152;;;56921;590384.50;1100241.93;2013-11-29T00:00:00
15871673;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;153;;;56921;590800.41;1100048.11;2022-11-01T00:00:00
15871681;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;154;;;56921;590451.23;1100227.98;2022-11-01T00:00:00
15871690;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;155;;;56921;590859.82;1100006.10;2025-10-13T00:00:00
15871703;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;156;;;56921;590370.38;1100152.48;2013-11-29T00:00:00
15871711;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;157;;;56921;590890.63;1100004.26;2013-11-29T00:00:00
15871720;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;158;;;56921;590439.94;1100152.02;2013-11-29T00:00:00
15871738;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;159;;;56921;590914.19;1099983.92;2013-11-29T00:00:00
15871746;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;160;;;56921;590631.42;1100166.73;2022-11-01T00:00:00
15871754;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;161;;;56921;590823.44;1100093.50;2013-11-29T00:00:00
15871762;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;162;;;56921;590645.06;1100134.87;2013-11-29T00:00:00
15871771;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;163;;;56921;590898.13;1100079.44;2013-11-29T00:00:00
15871789;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;164;;;56921;590750.50;1100137.82;2022-11-01T00:00:00
15871797;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;165;;;56921;590951.51;1100088.85;2013-11-29T00:00:00
15871801;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;166;;;56921;590796.60;1100133.03;2019-12-10T00:00:00
15871819;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;167;;;56921;591016.81;1100063.58;2013-11-29T00:00:00
15871827;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;168;;;56921;590827.06;1100117.11;2013-11-29T00:00:00
15871835;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;169;;;56921;591124.19;1100082.07;2022-11-01T00:00:00
15871843;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;170;;;56921;590910.50;1100107.33;2013-11-29T00:00:00
15871851;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;171;;;56921;591224.88;1100087.13;2013-11-29T00:00:00
15871860;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;172;;;56921;589982.13;1100211.24;2013-11-29T00:00:00
15871878;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;173;;;56921;591318.06;1100098.09;2013-11-29T00:00:00
15871886;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;174;;;56921;591102.81;1100131.87;2013-11-29T00:00:00
15871894;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;175;;;56921;591362.81;1100093.79;2013-11-29T00:00:00
15871908;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;176;;;56921;591212.00;1100138.39;2013-11-29T00:00:00
15871916;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;177;;;56921;591430.94;1100105.91;2013-11-29T00:00:00
15871932;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;179;;;56921;591558.31;1100123.16;2013-11-29T00:00:00
15871941;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;180;;;56921;591361.94;1100154.53;2013-11-29T00:00:00
15871959;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;181;;;56921;591520.06;1100122.36;2013-11-29T00:00:00
15871967;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;182;;;56921;591402.69;1100157.39;2013-11-29T00:00:00
15871975;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;183;;;56921;591611.13;1100137.61;2013-11-29T00:00:00
15871983;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;184;;;56921;591444.81;1100238.61;2013-11-29T00:00:00
15871991;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;185;;;56921;591691.80;1100139.49;2020-07-30T00:00:00
15872009;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;186;;;56921;591416.94;1100195.87;2013-11-29T00:00:00
15872017;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;187;;;56921;591794.56;1100155.67;2013-11-29T00:00:00
15872025;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;188;;;56921;591506.03;1100158.01;2022-11-01T00:00:00
15872033;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;189;;;56921;591825.00;1100158.73;2013-11-29T00:00:00
15872041;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;190;;;56921;591586.44;1100157.80;2013-11-29T00:00:00
15872050;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;192;;;56921;591849.01;1100201.30;2022-11-01T00:00:00
15872068;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;193;;;56921;591965.22;1100201.07;2014-01-28T00:00:00
15872076;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;194;;;56921;591837.88;1100220.34;2013-11-29T00:00:00
15872084;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;195;;;56921;592082.94;1100142.58;2013-11-29T00:00:00
15872092;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;196;;;56921;591923.03;1100282.50;2022-11-01T00:00:00
15872106;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;197;;;56921;592057.44;1100164.54;2013-11-29T00:00:00
15872114;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;198;;;56921;591945.31;1100227.78;2013-11-29T00:00:00
15872122;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;199;;;56921;592175.25;1100129.33;2013-11-29T00:00:00
15872131;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;201;;;56921;592200.00;1100226.00;2013-11-29T00:00:00
15872149;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;202;;;56921;592235.31;1100302.64;2013-11-29T00:00:00
15872157;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;203;;;56921;592330.87;1100129.60;2013-11-29T00:00:00
15872165;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;204;;;56921;592275.36;1100303.79;2022-11-01T00:00:00
15872173;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;205;;;56921;592374.25;1100243.67;2013-11-29T00:00:00
15872190;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;207;;;56921;593151.13;1097801.66;2013-11-29T00:00:00
15872203;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;208;;;56921;590533.81;1100149.05;2013-11-29T00:00:00
15872211;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;209;;;56921;588872.50;1100345.59;2013-11-29T00:00:00
15872220;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;210;;;56921;590954.37;1100123.65;2022-11-01T00:00:00
15872238;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;211;;;56921;590964.63;1100118.92;2013-11-29T00:00:00
15872246;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;212;;;56921;590966.98;1100125.25;2022-11-01T00:00:00
15872254;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;213;;;56921;590977.13;1100120.45;2013-11-29T00:00:00
15872262;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;214;;;56921;590979.68;1100127.20;2022-11-01T00:00:00
15872271;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;215;;;56921;590989.88;1100122.15;2013-11-29T00:00:00
15872289;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;216;;;56921;591967.49;1100340.81;2013-11-29T00:00:00
