Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9717501;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;42;;;51601;608642.63;1052908.25;2013-12-04T00:00:00
9717510;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;43;;;51601;608299.26;1053433.79;2013-12-04T00:00:00
9717528;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;44;;;51601;608458.00;1053418.50;2013-12-04T00:00:00
9717536;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;45;;;51601;608146.25;1053542.13;2013-12-04T00:00:00
9717544;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;46;;;51601;608240.31;1053539.44;2013-12-04T00:00:00
9717552;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;47;;;51601;608165.63;1053596.13;2013-12-04T00:00:00
9717561;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;48;;;51601;608093.00;1053636.88;2013-12-04T00:00:00
9717579;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;49;;;51601;608587.50;1053174.50;2013-12-04T00:00:00
9717587;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;50;;;51601;608616.75;1052899.75;2013-12-04T00:00:00
9717595;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;51;;;51601;609686.23;1052563.08;2013-12-04T00:00:00
9717609;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;52;;;51601;608240.50;1053583.75;2013-12-04T00:00:00
9717617;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;53;;;51601;608728.50;1052941.75;2013-12-04T00:00:00
9717625;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;54;;;51601;608285.44;1053472.25;2013-12-04T00:00:00
9717633;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;55;;;51601;608187.56;1053476.25;2013-12-04T00:00:00
9717641;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;56;;;51601;608610.06;1053361.63;2013-12-04T00:00:00
9717650;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;57;;;51601;608141.50;1053626.88;2013-12-04T00:00:00
9717668;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;58;;;51601;607087.93;1051979.44;2013-12-04T00:00:00
9717676;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;59;;;51601;608560.25;1053151.75;2013-12-04T00:00:00
9717684;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;60;;;51601;607205.39;1052348.73;2013-12-04T00:00:00
9717692;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;61;;;51601;607256.69;1052271.55;2013-12-04T00:00:00
9717706;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;63;;;51601;608696.50;1052867.63;2013-12-04T00:00:00
9717714;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;64;;;51601;607356.13;1052403.03;2013-12-04T00:00:00
9717722;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;66;;;51601;607401.86;1052475.05;2013-12-04T00:00:00
9717731;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;67;;;51601;608841.06;1052790.13;2013-12-04T00:00:00
9717749;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;68;;;51601;607086.32;1052193.39;2013-12-04T00:00:00
9717757;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;69;;;51601;608101.00;1051197.50;2013-12-04T00:00:00
9717773;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;71;;;51601;609297.13;1052582.75;2013-12-04T00:00:00
9717781;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;72;;;51601;608277.15;1053539.67;2023-03-10T00:00:00
9717790;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;73;;;51601;609640.50;1052377.13;2013-12-04T00:00:00
9717803;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;74;;;51601;609150.88;1052681.25;2013-12-04T00:00:00
9717811;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;75;;;51601;608877.69;1052792.13;2013-12-04T00:00:00
9717820;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;76;;;51601;607256.78;1052093.97;2013-12-04T00:00:00
9717838;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;77;;;51601;608801.13;1052883.25;2013-12-04T00:00:00
9717846;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;78;;;51601;609111.21;1053058.55;2013-12-04T00:00:00
9717854;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;79;;;51601;607027.87;1052349.93;2013-12-04T00:00:00
9717862;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;80;;;51601;608795.56;1052877.13;2013-12-04T00:00:00
9717871;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;81;;;51601;607299.78;1051967.43;2013-12-04T00:00:00
9717889;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;82;;;51601;608701.63;1053021.50;2013-12-04T00:00:00
9717897;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;83;;;51601;609590.06;1052397.00;2013-12-04T00:00:00
9717901;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;84;;;51601;609256.13;1052566.75;2013-12-04T00:00:00
9717919;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;85;;;51601;609597.44;1052713.19;2013-12-04T00:00:00
9717927;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;86;;;51601;609208.25;1052511.75;2013-12-04T00:00:00
9717935;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;87;;;51601;609187.44;1052489.88;2013-12-04T00:00:00
9717943;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;88;;;51601;608333.38;1053452.63;2013-12-04T00:00:00
9717951;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;89;;;51601;608391.31;1053395.63;2013-12-04T00:00:00
9717960;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;90;;;51601;608658.25;1053088.88;2013-12-04T00:00:00
9717978;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;91;;;51601;609165.56;1052468.00;2013-12-04T00:00:00
9717986;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;92;;;51601;609141.38;1052440.54;2013-12-04T00:00:00
9717994;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;93;;;51601;608681.88;1053055.38;2013-12-04T00:00:00
9718001;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;94;;;51601;608670.81;1053072.38;2013-12-04T00:00:00
9718010;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;95;;;51601;609531.63;1052204.96;2013-12-04T00:00:00
9718028;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;96;;;51601;609117.69;1052423.13;2013-12-04T00:00:00
9718036;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;97;;;51601;608203.13;1053474.75;2013-12-04T00:00:00
9718044;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;98;;;51601;609639.21;1052265.48;2013-12-04T00:00:00
9718052;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;99;;;51601;609279.25;1052530.63;2013-12-04T00:00:00
9718061;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;100;;;51601;609272.75;1052524.38;2013-12-04T00:00:00
9718079;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;101;;;51601;609308.44;1052553.75;2013-12-04T00:00:00
9718087;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;102;;;51601;609334.00;1052572.75;2013-12-04T00:00:00
9718095;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;103;;;51601;609314.19;1052548.00;2013-12-04T00:00:00
9718109;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;104;;;51601;608864.44;1052879.13;2013-12-04T00:00:00
9718117;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;105;;;51601;608167.69;1053570.50;2013-12-04T00:00:00
9718125;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;106;;;51601;608174.38;1053560.00;2013-12-04T00:00:00
9718133;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;107;;;51601;608914.25;1052839.00;2013-12-04T00:00:00
9718141;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;108;;;51601;609246.44;1052630.38;2013-12-04T00:00:00
9718150;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;109;;;51601;609267.13;1052610.00;2013-12-04T00:00:00
9718168;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;110;;;51601;608375.69;1053413.88;2013-12-04T00:00:00
9718176;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;111;;;51601;609225.27;1052643.94;2013-12-04T00:00:00
9718184;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;112;;;51601;609273.75;1052663.25;2013-12-04T00:00:00
9718192;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;113;;;51601;609279.94;1052658.75;2013-12-04T00:00:00
9718206;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;114;;;51601;609286.69;1052654.88;2013-12-04T00:00:00
9718214;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;115;;;51601;609292.31;1052650.38;2013-12-04T00:00:00
9718222;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;116;;;51601;609747.81;1052306.13;2013-12-04T00:00:00
9718231;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;117;;;51601;608472.50;1053306.50;2013-12-04T00:00:00
9718249;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;118;;;51601;608662.50;1053003.00;2013-12-04T00:00:00
9718257;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;119;;;51601;608561.44;1053241.88;2013-12-04T00:00:00
9718265;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;120;;;51601;608640.56;1053118.00;2013-12-04T00:00:00
9718273;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;121;;;51601;609190.00;1052584.75;2013-12-04T00:00:00
9718281;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;122;;;51601;609214.44;1052571.63;2013-12-04T00:00:00
9718290;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;123;;;51601;608712.50;1052994.00;2013-12-04T00:00:00
9718303;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;124;;;51601;609200.44;1052658.52;2013-12-04T00:00:00
9718311;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;125;;;51601;608916.13;1052666.13;2013-12-04T00:00:00
9718320;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;126;;;51601;609165.81;1052599.50;2013-12-04T00:00:00
9718338;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;127;;;51601;608611.50;1053180.50;2013-12-04T00:00:00
9718346;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;128;;;51601;609142.38;1052610.25;2013-12-04T00:00:00
9718354;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;129;;;51601;609537.19;1052493.63;2013-12-04T00:00:00
9718362;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;130;;;51601;608414.75;1053384.88;2013-12-04T00:00:00
9718371;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;131;;;51601;608662.19;1053128.38;2013-12-04T00:00:00
9718389;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;132;;;51601;608589.38;1053091.63;2013-12-04T00:00:00
9718401;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;134;;;51601;608578.50;1053105.63;2013-12-04T00:00:00
9718419;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;135;;;51601;608600.75;1053075.63;2013-12-04T00:00:00
9718427;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;136;;;51601;608580.88;1053268.50;2013-12-04T00:00:00
9718435;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;137;;;51601;608587.50;1053255.38;2013-12-04T00:00:00
9718443;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;138;;;51601;608614.38;1053267.00;2013-12-04T00:00:00
9718451;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;140;;;51601;608982.56;1052622.75;2013-12-04T00:00:00
9718460;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;141;;;51601;608988.81;1052637.75;2013-12-04T00:00:00
9718486;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;145;;;51601;608214.70;1053550.67;2013-12-04T00:00:00
9718494;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;151;;;51601;608607.00;1053284.88;2013-12-04T00:00:00
9718508;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;152;;;51601;608640.25;1053304.63;2013-12-04T00:00:00
9718524;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;157;;;51601;608924.63;1052830.88;2013-12-04T00:00:00
9718541;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;159;;;51601;608682.44;1053348.13;2013-12-04T00:00:00
9718575;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;1;;;51601;610266.49;1052566.30;2013-12-04T00:00:00
9718583;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;2;;;51601;610206.69;1052579.50;2013-12-04T00:00:00
9718591;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;3;;;51601;610190.61;1052672.39;2013-12-04T00:00:00
9718605;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;4;;;51601;610269.48;1052649.09;2013-12-04T00:00:00
9718613;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;6;;;51601;610290.27;1052613.32;2013-12-04T00:00:00
9718621;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;7;;;51601;610220.71;1052640.06;2013-12-04T00:00:00
9718630;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;8;;;51601;610695.20;1052951.32;2013-12-04T00:00:00
9718648;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;9;;;51601;610233.46;1052621.31;2013-12-04T00:00:00
9718656;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;10;;;51601;610236.39;1052588.53;2013-12-04T00:00:00
9718664;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;11;;;51601;610178.60;1052625.48;2013-12-04T00:00:00
9761772;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;1;;;51601;611388.75;1049443.88;2013-12-04T00:00:00
9761781;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;2;;;51601;611363.84;1049391.73;2013-12-04T00:00:00
9761799;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;3;;;51601;611378.60;1049342.01;2013-12-04T00:00:00
9761802;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;4;;;51601;611363.93;1049354.29;2013-12-04T00:00:00
9761811;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;5;;;51601;611413.64;1049332.90;2013-12-04T00:00:00
9761829;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;6;;;51601;611353.08;1049296.15;2013-12-04T00:00:00
9761837;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;7;;;51601;611416.63;1049310.13;2013-12-04T00:00:00
9761845;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;8;;;51601;611380.15;1049278.37;2013-12-04T00:00:00
9761853;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;9;;;51601;611386.27;1049228.19;2013-12-04T00:00:00
9761861;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;10;;;51601;611359.28;1049209.29;2013-12-04T00:00:00
9761870;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;11;;;51601;611374.42;1049178.68;2013-12-04T00:00:00
9761888;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;12;;;51601;611355.60;1049129.04;2013-12-04T00:00:00
9761918;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;15;;;51601;611389.18;1049121.80;2013-12-04T00:00:00
9761926;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;16;;;51601;611430.58;1049189.25;2013-12-04T00:00:00
9761934;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;17;;;51601;611412.17;1049211.54;2013-12-04T00:00:00
9761942;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;18;;;51601;611459.89;1049181.61;2013-12-04T00:00:00
9761951;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;19;;;51601;611483.05;1049242.24;2013-12-04T00:00:00
9761969;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;20;;;51601;611495.14;1049300.95;2013-12-04T00:00:00
9761977;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;21;;;51601;611520.31;1049358.30;2013-12-04T00:00:00
9761985;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;22;;;51601;611770.83;1049532.03;2013-12-04T00:00:00
9761993;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;23;;;51601;611476.63;1049370.34;2013-12-04T00:00:00
9762001;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;24;;;51601;611447.36;1049409.01;2013-12-04T00:00:00
9762019;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;25;;;51601;611435.12;1049376.02;2013-12-04T00:00:00
9762027;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;26;;;51601;611420.53;1049402.87;2013-12-04T00:00:00
9762035;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;27;;;51601;611422.81;1049434.29;2013-12-04T00:00:00
9762043;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;28;;;51601;611827.66;1049513.35;2013-12-04T00:00:00
9762051;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;29;;;51601;611451.00;1049443.56;2013-12-04T00:00:00
9762060;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;30;;;51601;611485.10;1049416.04;2013-12-04T00:00:00
9762078;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;31;;;51601;611526.81;1049421.42;2013-12-04T00:00:00
9762086;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;32;;;51601;611561.29;1049415.49;2013-12-04T00:00:00
9762094;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;33;;;51601;611605.42;1049369.50;2013-12-04T00:00:00
9762108;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;34;;;51601;611729.42;1049436.05;2013-12-04T00:00:00
9762116;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;35;;;51601;611344.25;1049800.72;2013-12-04T00:00:00
9762124;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;36;;;51601;611646.75;1049419.84;2013-12-04T00:00:00
9762132;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;37;;;51601;611801.87;1049492.58;2013-12-04T00:00:00
