Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1252267;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;89;;;28934;686558.94;1026153.31;2013-12-03T00:00:00
1252283;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;92;;;28934;686570.13;1026187.50;2013-12-03T00:00:00
1252291;537756;Rožïalovice;;;;;142689;Rožïalovice;321770;Námìstí;è.p.;93;;;28934;686597.64;1026199.28;2025-02-04T00:00:00
1252305;537756;Rožïalovice;;;;;142689;Rožïalovice;321770;Námìstí;è.p.;94;;;28934;686623.18;1026188.64;2022-10-17T00:00:00
1252313;537756;Rožïalovice;;;;;142689;Rožïalovice;321770;Námìstí;è.p.;95;;;28934;686630.75;1026180.19;2013-12-03T00:00:00
1252321;537756;Rožïalovice;;;;;142689;Rožïalovice;321770;Námìstí;è.p.;96;;;28934;686637.69;1026163.88;2013-12-03T00:00:00
1252330;537756;Rožïalovice;;;;;142689;Rožïalovice;321770;Námìstí;è.p.;97;;;28934;686644.31;1026148.19;2013-12-03T00:00:00
1252348;537756;Rožïalovice;;;;;142689;Rožïalovice;321770;Námìstí;è.p.;99;;;28934;686628.31;1026118.25;2013-12-03T00:00:00
1252356;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;100;;;28934;686647.81;1026110.56;2013-12-03T00:00:00
1252364;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;101;;;28934;686641.56;1026085.50;2013-12-03T00:00:00
1252381;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;103;;;28934;686627.63;1026065.31;2013-12-03T00:00:00
1252399;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;104;;;28934;686090.56;1026522.81;2013-12-03T00:00:00
1252402;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;105;;;28934;686594.19;1026093.50;2013-12-03T00:00:00
1252411;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;106;;;28934;686588.25;1026100.13;2013-12-03T00:00:00
1252429;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;107;;;28934;686580.94;1026106.75;2013-12-03T00:00:00
1252437;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;108;;;28934;686581.63;1026143.31;2013-12-03T00:00:00
1252461;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;111;;;28934;686570.88;1026110.94;2013-12-03T00:00:00
1252470;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;112;;;28934;686557.94;1026092.44;2013-12-03T00:00:00
1252500;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;115;;;28934;686616.00;1026033.06;2013-12-03T00:00:00
1252518;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;116;;;28934;686601.25;1026018.00;2013-12-03T00:00:00
1252526;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;117;;;28934;686593.44;1026008.50;2013-12-03T00:00:00
1252534;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;118;;;28934;686597.00;1025992.19;2013-12-03T00:00:00
1252542;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;119;;;28934;686588.50;1025982.00;2013-12-03T00:00:00
1252551;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;120;;;28934;686583.94;1025968.31;2013-12-03T00:00:00
1252569;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;121;;;28934;686574.13;1025954.56;2013-12-03T00:00:00
1252577;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;122;;;28934;686551.88;1025927.75;2013-12-03T00:00:00
1252585;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;123;;;28934;686531.63;1025915.00;2013-12-03T00:00:00
1252593;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;124;;;28934;686488.81;1025895.69;2013-12-03T00:00:00
1252607;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;125;;;28934;686471.69;1025896.06;2013-12-03T00:00:00
1252631;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;128;;;28934;686431.63;1025846.87;2022-10-17T00:00:00
1252640;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;129;;;28934;686406.38;1025808.19;2013-12-03T00:00:00
1252658;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;130;;;28934;686360.79;1025809.05;2022-10-17T00:00:00
1252666;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;131;;;28934;686430.00;1025804.81;2013-12-03T00:00:00
1252674;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;132;;;28934;686325.81;1025711.13;2013-12-03T00:00:00
1252682;537756;Rožïalovice;;;;;142689;Rožïalovice;321788;Obùrka;è.p.;133;;;28934;686322.88;1025804.38;2013-12-03T00:00:00
1252691;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;134;;;28934;686397.69;1025759.69;2013-12-03T00:00:00
1252704;537756;Rožïalovice;;;;;142689;Rožïalovice;321702;Antonína Majera;è.p.;135;;;28934;686460.75;1025794.69;2013-12-03T00:00:00
1252712;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;136;;;28934;686449.11;1025822.17;2022-10-17T00:00:00
1252747;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;139;;;28934;686498.31;1025876.44;2013-12-03T00:00:00
1252755;537756;Rožïalovice;;;;;142689;Rožïalovice;321702;Antonína Majera;è.p.;140;;;28934;686238.00;1026243.00;2013-12-03T00:00:00
1252763;537756;Rožïalovice;;;;;142689;Rožïalovice;321702;Antonína Majera;è.p.;141;;;28934;686488.81;1025835.19;2013-12-03T00:00:00
1252771;537756;Rožïalovice;;;;;142689;Rožïalovice;321702;Antonína Majera;è.p.;142;;;28934;686505.06;1025852.88;2013-12-03T00:00:00
1252780;537756;Rožïalovice;;;;;142689;Rožïalovice;321702;Antonína Majera;è.p.;143;;;28934;686518.13;1025870.69;2013-12-03T00:00:00
1252798;537756;Rožïalovice;;;;;142689;Rožïalovice;321702;Antonína Majera;è.p.;144;;;28934;686535.00;1025884.81;2013-12-03T00:00:00
1252801;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;146;;;28934;686556.27;1025888.03;2021-11-05T00:00:00
1252810;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;147;;;28934;686388.56;1025743.06;2013-12-03T00:00:00
1252828;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;148;;;28934;686646.06;1026100.50;2013-12-03T00:00:00
1252836;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;149;;;28934;687005.88;1025745.75;2013-12-03T00:00:00
1252844;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;150;;;28934;687007.81;1025723.88;2013-12-03T00:00:00
1252852;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;151;;;28934;687004.00;1025714.31;2013-12-03T00:00:00
1252861;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;152;;;28934;686380.19;1025724.06;2013-12-03T00:00:00
1252879;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;153;;;28934;686986.88;1025661.25;2013-12-03T00:00:00
1252887;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;154;;;28934;686994.85;1025647.95;2022-10-17T00:00:00
1252895;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;155;;;28934;686957.95;1025660.37;2022-10-17T00:00:00
1252909;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;156;;;28934;686958.81;1025681.50;2013-12-03T00:00:00
1252917;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;157;;;28934;686960.56;1025697.44;2013-12-03T00:00:00
1252925;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;158;;;28934;686961.44;1025708.31;2013-12-03T00:00:00
1252933;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;159;;;28934;686967.75;1025724.19;2013-12-03T00:00:00
1252941;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;160;;;28934;685975.11;1026597.38;2025-10-14T00:00:00
1252950;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;161;;;28934;686394.24;1025637.61;2022-10-17T00:00:00
1252968;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;162;;;28934;686374.18;1026233.32;2022-10-17T00:00:00
1252984;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;164;;;28934;686595.69;1025916.00;2013-12-03T00:00:00
1252992;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;165;;;28934;687136.56;1026158.50;2013-12-03T00:00:00
1253000;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;166;;;28934;686549.94;1026100.50;2013-12-03T00:00:00
1253018;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;167;;;28934;686562.00;1025938.19;2013-12-03T00:00:00
1253026;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;168;;;28934;687015.38;1025766.69;2013-12-03T00:00:00
1253034;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;169;;;28934;686945.69;1025609.75;2013-12-03T00:00:00
1253051;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;171;;;28934;687140.31;1026186.31;2013-12-03T00:00:00
1253069;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;172;;;28934;686947.81;1025642.44;2013-12-03T00:00:00
1253077;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;173;;;28934;687018.88;1025789.25;2013-12-03T00:00:00
1253085;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;174;;;28934;686663.94;1026343.44;2013-12-03T00:00:00
1253107;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;176;;;28934;686591.38;1025889.00;2013-12-03T00:00:00
1253115;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;177;;;28934;687026.19;1025794.38;2013-12-03T00:00:00
1253123;537756;Rožïalovice;;;;;142689;Rožïalovice;321796;Rektorysova;è.p.;179;;;28934;686849.25;1026265.06;2013-12-03T00:00:00
1253131;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;180;;;28934;686712.63;1026004.25;2013-12-03T00:00:00
1253140;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;181;;;28934;686518.94;1026117.88;2013-12-03T00:00:00
1253158;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;182;;;28934;687095.75;1025821.75;2013-12-03T00:00:00
1253166;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;183;;;28934;686979.50;1025754.94;2013-12-03T00:00:00
1253174;537756;Rožïalovice;;;;;142689;Rožïalovice;321788;Obùrka;è.p.;184;;;28934;686278.29;1025816.29;2020-07-02T00:00:00
1253182;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;185;;;28934;686983.69;1025592.00;2013-12-03T00:00:00
1253191;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;186;;;28934;686993.56;1025620.81;2013-12-03T00:00:00
1253204;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;187;;;28934;686980.13;1025606.94;2013-12-03T00:00:00
1253212;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;188;;;28934;686670.25;1026358.81;2013-12-03T00:00:00
1253221;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;189;;;28934;686682.69;1026482.50;2013-12-03T00:00:00
1253239;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;190;;;28934;686716.06;1025977.94;2013-12-03T00:00:00
1253247;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;191;;;28934;686602.84;1026512.88;2022-10-17T00:00:00
1253255;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;192;;;28934;687033.50;1025746.38;2013-12-03T00:00:00
1253263;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;193;;;28934;686600.38;1025613.81;2013-12-03T00:00:00
1253271;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;194;;;28934;686552.94;1025626.25;2013-12-03T00:00:00
1253280;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;195;;;28934;686589.81;1025616.25;2013-12-03T00:00:00
1253298;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;196;;;28934;686564.69;1025623.19;2013-12-03T00:00:00
1253310;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;199;;;28934;686940.88;1025959.44;2013-12-03T00:00:00
1253328;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;200;;;28934;687030.75;1025889.75;2013-12-03T00:00:00
1253336;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;201;;;28934;686401.68;1025597.87;2022-10-17T00:00:00
1253344;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;202;;;28934;686423.69;1025496.94;2013-12-03T00:00:00
1253352;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;203;;;28934;687038.88;1025821.00;2013-12-03T00:00:00
1253361;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;204;;;28934;687044.31;1025828.94;2013-12-03T00:00:00
1253379;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;206;;;28934;686554.00;1026146.00;2013-12-03T00:00:00
1253387;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;207;;;28934;687058.63;1025850.94;2013-12-03T00:00:00
1253395;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;208;;;28934;686542.38;1025923.81;2013-12-03T00:00:00
1253409;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;209;;;28934;686632.31;1026333.69;2013-12-03T00:00:00
1253425;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;211;;;28934;686642.50;1026357.31;2013-12-03T00:00:00
1253433;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;212;;;28934;686575.38;1026128.00;2013-12-03T00:00:00
1253441;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;213;;;28934;686622.31;1026281.81;2013-12-03T00:00:00
1253450;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;214;;;28934;686514.50;1025904.00;2013-12-03T00:00:00
1253468;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;215;;;28934;686887.56;1025935.94;2013-12-03T00:00:00
1253476;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;216;;;28934;686899.31;1025932.63;2013-12-03T00:00:00
1253484;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;217;;;28934;686959.38;1025917.00;2013-12-03T00:00:00
1253492;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;218;;;28934;686976.75;1025914.56;2013-12-03T00:00:00
1253506;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;219;;;28934;686995.63;1025910.31;2013-12-03T00:00:00
1253514;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;220;;;28934;687024.88;1025870.81;2013-12-03T00:00:00
1253522;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;221;;;28934;687028.50;1025859.06;2013-12-03T00:00:00
1253531;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;222;;;28934;687024.13;1025850.94;2013-12-03T00:00:00
1253549;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;223;;;28934;686977.63;1025781.31;2013-12-03T00:00:00
1253557;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;224;;;28934;686868.56;1025939.88;2013-12-03T00:00:00
1253565;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;225;;;28934;686854.88;1025942.63;2013-12-03T00:00:00
1253573;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;226;;;28934;686846.56;1025943.75;2013-12-03T00:00:00
1253581;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;227;;;28934;686831.00;1025948.69;2013-12-03T00:00:00
1253590;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;228;;;28934;686816.44;1025951.13;2013-12-03T00:00:00
1253603;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;229;;;28934;686799.75;1025954.75;2013-12-03T00:00:00
1253611;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;230;;;28934;686790.25;1025958.19;2013-12-03T00:00:00
1253620;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;231;;;28934;687019.06;1025904.25;2013-12-03T00:00:00
1253638;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;232;;;28934;686775.38;1025962.75;2013-12-03T00:00:00
1253646;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;233;;;28934;686763.63;1025965.69;2013-12-03T00:00:00
1253654;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;234;;;28934;686749.56;1025968.13;2013-12-03T00:00:00
1253662;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;235;;;28934;686734.00;1025972.19;2013-12-03T00:00:00
1253671;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;236;;;28934;687015.38;1025834.38;2013-12-03T00:00:00
1253689;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;237;;;28934;687013.19;1025826.75;2013-12-03T00:00:00
1253697;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;238;;;28934;687005.88;1025814.38;2013-12-03T00:00:00
1253701;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;239;;;28934;687001.75;1025808.00;2013-12-03T00:00:00
1253719;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;240;;;28934;686995.18;1025792.57;2022-10-17T00:00:00
1253727;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;241;;;28934;686382.31;1026369.13;2013-12-03T00:00:00
1253735;537756;Rožïalovice;;;;;142689;Rožïalovice;321796;Rektorysova;è.p.;242;;;28934;686827.50;1026263.88;2013-12-03T00:00:00
1253743;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;243;;;28934;686685.38;1026385.06;2013-12-03T00:00:00
1253751;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;244;;;28934;686697.31;1026398.19;2013-12-03T00:00:00
1253760;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;245;;;28934;686716.25;1026404.00;2013-12-03T00:00:00
1253778;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;246;;;28934;686607.00;1026064.25;2013-12-03T00:00:00
1253786;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;247;;;28934;686687.00;1026477.00;2013-12-03T00:00:00
1253794;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;248;;;28934;686804.73;1026368.01;2025-11-27T00:00:00
1253808;537756;Rožïalovice;;;;;142689;Rožïalovice;321737;Husova;è.p.;249;;;28934;686623.50;1026053.00;2013-12-03T00:00:00
1253816;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;250;;;28934;686678.56;1026370.50;2013-12-03T00:00:00
1253824;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;252;;;28934;686322.50;1026393.56;2013-12-03T00:00:00
1253832;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;253;;;28934;686375.38;1026374.19;2013-12-03T00:00:00
1253841;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;254;;;28934;686363.00;1026378.56;2013-12-03T00:00:00
1253859;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;255;;;28934;686397.25;1025799.06;2013-12-03T00:00:00
1253867;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;256;;;28934;686245.81;1026456.81;2013-12-03T00:00:00
1253875;537756;Rožïalovice;;;;;142689;Rožïalovice;321770;Námìstí;è.p.;257;;;28934;686679.94;1026143.31;2013-12-03T00:00:00
1253891;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;259;;;28934;686419.00;1025552.50;2013-12-03T00:00:00
1253905;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;260;;;28934;686416.88;1025567.00;2013-12-03T00:00:00
1253913;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;261;;;28934;686976.86;1025736.51;2025-12-04T00:00:00
1253921;537756;Rožïalovice;;;;;142689;Rožïalovice;321788;Obùrka;è.p.;263;;;28934;686298.31;1025808.44;2013-12-03T00:00:00
1253930;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;264;;;28934;686419.88;1025579.00;2013-12-03T00:00:00
1253948;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;265;;;28934;686575.75;1026200.50;2013-12-03T00:00:00
1253956;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;266;;;28934;685998.31;1026780.94;2013-12-03T00:00:00
1253972;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;268;;;28934;686552.38;1026186.13;2013-12-03T00:00:00
1253981;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;269;;;28934;686364.25;1025673.06;2013-12-03T00:00:00
1253999;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;271;;;28934;686736.13;1025994.94;2013-12-03T00:00:00
1254006;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;272;;;28934;686659.56;1025800.56;2013-12-03T00:00:00
1254014;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;273;;;28934;686694.25;1025797.06;2013-12-03T00:00:00
1254022;537756;Rožïalovice;;;;;142689;Rožïalovice;321885;U Isidora;è.p.;274;;;28934;687551.63;1025686.19;2013-12-03T00:00:00
1254031;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;275;;;28934;686606.94;1026078.39;2022-10-17T00:00:00
1254049;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;276;;;28934;687021.31;1025893.13;2013-12-03T00:00:00
1254057;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;277;;;28934;686570.88;1026076.06;2013-12-03T00:00:00
1254065;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;278;;;28934;686848.94;1025980.38;2013-12-03T00:00:00
1254073;537756;Rožïalovice;;;;;142689;Rožïalovice;321796;Rektorysova;è.p.;280;;;28934;686789.06;1026279.13;2013-12-03T00:00:00
1254081;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;281;;;28934;686894.64;1026270.79;2013-12-03T00:00:00
1254090;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;282;;;28934;686801.69;1025984.81;2013-12-03T00:00:00
1254103;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;283;;;28934;686773.31;1026374.00;2013-12-03T00:00:00
1254111;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;289;;;28934;686359.75;1025763.63;2013-12-03T00:00:00
1254120;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;290;;;28934;686818.06;1026151.94;2013-12-03T00:00:00
1254138;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;291;;;28934;686142.31;1026514.63;2013-12-03T00:00:00
1254146;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;292;;;28934;686175.75;1026572.13;2013-12-03T00:00:00
1254154;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;293;;;28934;686381.19;1025652.69;2013-12-03T00:00:00
1254162;537756;Rožïalovice;;;;;142689;Rožïalovice;321788;Obùrka;è.p.;294;;;28934;686211.83;1025785.34;2022-10-17T00:00:00
1254171;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;295;;;28934;685412.00;1026896.00;2013-12-03T00:00:00
1254189;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;296;;;28934;685996.00;1026584.69;2013-12-03T00:00:00
1254197;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;297;;;28934;686040.62;1026520.18;2022-10-17T00:00:00
1254201;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;298;;;28934;686923.67;1025956.24;2022-10-17T00:00:00
1254219;537756;Rožïalovice;;;;;142689;Rožïalovice;321788;Obùrka;è.p.;299;;;28934;686291.06;1025789.44;2013-12-03T00:00:00
1254227;537756;Rožïalovice;;;;;142689;Rožïalovice;321770;Námìstí;è.p.;300;;;28934;686670.72;1026261.61;2022-10-17T00:00:00
1254235;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;301;;;28934;685820.13;1026698.56;2013-12-03T00:00:00
1254243;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;302;;;28934;686941.06;1025580.69;2013-12-03T00:00:00
1254251;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;303;;;28934;687142.44;1025882.31;2013-12-03T00:00:00
1254260;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;304;;;28934;687157.69;1025879.31;2013-12-03T00:00:00
