Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18588344;590304;Benetice;;;;;2569;Benetice;;;è.p.;17;;;67506;650531.93;1143347.41;2013-12-08T00:00:00
18588352;590304;Benetice;;;;;2569;Benetice;;;è.p.;18;;;67506;650628.59;1143190.93;2013-12-08T00:00:00
18588361;590304;Benetice;;;;;2569;Benetice;;;è.p.;19;;;67506;650415.10;1143334.20;2013-12-08T00:00:00
18588379;590304;Benetice;;;;;2569;Benetice;;;è.p.;20;;;67506;650530.17;1143443.29;2013-12-08T00:00:00
18588387;590304;Benetice;;;;;2569;Benetice;;;è.p.;21;;;67506;650508.43;1143288.91;2013-12-08T00:00:00
18588395;590304;Benetice;;;;;2569;Benetice;;;è.p.;22;;;67506;650479.77;1143287.92;2013-12-08T00:00:00
18588409;590304;Benetice;;;;;2569;Benetice;;;è.p.;23;;;67506;650586.45;1143419.07;2013-12-08T00:00:00
18588417;590304;Benetice;;;;;2569;Benetice;;;è.p.;24;;;67506;650391.10;1143370.88;2013-12-08T00:00:00
18588425;590304;Benetice;;;;;2569;Benetice;;;è.p.;25;;;67506;650535.67;1143318.10;2013-12-08T00:00:00
18588433;590304;Benetice;;;;;2569;Benetice;;;è.p.;26;;;67506;650628.03;1143228.77;2013-12-08T00:00:00
18588441;590304;Benetice;;;;;2569;Benetice;;;è.p.;27;;;67506;650658.88;1143178.31;2013-12-08T00:00:00
18588450;590304;Benetice;;;;;2569;Benetice;;;è.p.;28;;;67506;650645.13;1143217.36;2013-12-08T00:00:00
18588468;590304;Benetice;;;;;2569;Benetice;;;è.p.;29;;;67506;650449.09;1143373.43;2013-12-08T00:00:00
18588476;590304;Benetice;;;;;2569;Benetice;;;è.p.;30;;;67506;650355.97;1143650.32;2022-11-17T00:00:00
18588484;590304;Benetice;;;;;2569;Benetice;;;è.p.;31;;;67506;650590.53;1143238.71;2013-12-08T00:00:00
18588492;590304;Benetice;;;;;2569;Benetice;;;è.p.;32;;;67506;650450.44;1143583.63;2013-12-08T00:00:00
18588506;590304;Benetice;;;;;2569;Benetice;;;è.p.;33;;;67506;650512.25;1143462.01;2013-12-08T00:00:00
18588514;590304;Benetice;;;;;2569;Benetice;;;è.p.;34;;;67506;650391.53;1143490.44;2024-01-23T00:00:00
18588522;590304;Benetice;;;;;2569;Benetice;;;è.p.;35;;;67506;650384.52;1143493.55;2024-01-23T00:00:00
18588531;590304;Benetice;;;;;2569;Benetice;;;è.p.;36;;;67506;650381.64;1143495.14;2024-01-23T00:00:00
18588549;590304;Benetice;;;;;2569;Benetice;;;è.p.;37;;;67506;650376.10;1143501.80;2013-12-08T00:00:00
18588557;590304;Benetice;;;;;2569;Benetice;;;è.p.;38;;;67506;650392.78;1143457.70;2013-12-08T00:00:00
18588565;590304;Benetice;;;;;2569;Benetice;;;è.p.;39;;;67506;650372.52;1143466.93;2013-12-08T00:00:00
18588573;590304;Benetice;;;;;2569;Benetice;;;è.p.;40;;;67506;650353.89;1143476.09;2013-12-08T00:00:00
18588581;590304;Benetice;;;;;2569;Benetice;;;è.p.;41;;;67506;650335.26;1143485.10;2013-12-08T00:00:00
18588590;590304;Benetice;;;;;2569;Benetice;;;è.p.;42;;;67506;650356.47;1143508.13;2024-01-23T00:00:00
18588603;590304;Benetice;;;;;2569;Benetice;;;è.p.;43;;;67506;650354.20;1143511.22;2013-12-08T00:00:00
18588611;590304;Benetice;;;;;2569;Benetice;;;è.p.;44;;;67506;650347.23;1143514.48;2013-12-08T00:00:00
18588620;590304;Benetice;;;;;2569;Benetice;;;è.p.;45;;;67506;650340.84;1143517.79;2013-12-08T00:00:00
18588638;590304;Benetice;;;;;2569;Benetice;;;è.p.;46;;;67506;650577.88;1143309.67;2013-12-08T00:00:00
18588646;590304;Benetice;;;;;2569;Benetice;;;è.p.;47;;;67506;650375.18;1143396.05;2013-12-08T00:00:00
18588654;590304;Benetice;;;;;2569;Benetice;;;è.p.;48;;;67506;650317.78;1143493.34;2013-12-08T00:00:00
18588662;590304;Benetice;;;;;2569;Benetice;;;è.p.;49;;;67506;650415.32;1143428.23;2013-12-08T00:00:00
18588671;590304;Benetice;;;;;2569;Benetice;;;è.p.;50;;;67506;650590.91;1143366.96;2013-12-08T00:00:00
18588689;590304;Benetice;;;;;2569;Benetice;;;è.p.;51;;;67506;650541.23;1143525.93;2013-12-08T00:00:00
18588697;590304;Benetice;;;;;2569;Benetice;;;è.ev.;1;;;67506;650195.70;1143510.94;2018-05-02T00:00:00
18588701;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;1;;;67507;650666.17;1144354.83;2013-12-08T00:00:00
18588719;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;2;;;67507;650685.71;1144326.56;2013-12-08T00:00:00
18588727;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;3;;;67507;650727.32;1144321.46;2013-12-08T00:00:00
18588735;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;4;;;67507;650764.22;1144379.01;2013-12-08T00:00:00
18588743;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;5;;;67507;650736.61;1144393.12;2023-05-21T00:00:00
18588751;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;6;;;67507;650704.76;1144390.00;2013-12-08T00:00:00
18588760;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;7;;;67507;650729.09;1144373.23;2013-12-08T00:00:00
18588778;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;8;;;67507;650734.28;1144423.23;2013-12-08T00:00:00
18588786;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;9;;;67507;650736.93;1144356.52;2013-12-08T00:00:00
18588794;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;10;;;67507;650745.03;1144418.09;2013-12-08T00:00:00
18588808;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;11;;;67507;650744.41;1144348.71;2013-12-08T00:00:00
18588816;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;12;;;67507;650684.05;1144381.88;2013-12-08T00:00:00
23119799;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;14;;;67507;650550.37;1144305.10;2013-12-08T00:00:00
25415026;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;13;;;67507;650570.71;1144356.24;2013-12-08T00:00:00
25550772;590304;Benetice;;;;;2569;Benetice;;;è.p.;52;;;67506;650495.24;1143641.64;2013-12-08T00:00:00
25895508;590304;Benetice;;;;;2569;Benetice;;;è.p.;53;;;67506;650379.04;1143634.91;2013-12-08T00:00:00
73344214;590304;Benetice;;;;;2569;Benetice;;;è.p.;54;;;67506;650678.87;1143292.69;2015-01-14T00:00:00
73663832;590304;Benetice;;;;;2577;Vìstoòovice;;;è.p.;15;;;67507;650596.93;1144315.37;2015-05-07T00:00:00
74519514;590304;Benetice;;;;;2569;Benetice;;;è.p.;55;;;67506;650741.15;1143304.60;2016-01-28T00:00:00
75618273;590304;Benetice;;;;;2569;Benetice;;;è.p.;56;;;67506;650678.22;1143124.76;2016-12-07T00:00:00
79487050;590304;Benetice;;;;;2569;Benetice;;;è.p.;58;;;67506;650281.91;1143567.04;2019-06-20T00:00:00
83673890;590304;Benetice;;;;;2569;Benetice;;;è.p.;57;;;67506;650266.27;1143587.08;2022-10-19T00:00:00
