Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9967524;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;88;;;69123;603571.57;1189492.20;2013-12-03T00:00:00
9967532;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;89;;;69123;603709.01;1189647.73;2013-12-03T00:00:00
9967541;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;90;;;69123;603708.59;1189690.32;2013-12-03T00:00:00
9967559;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;91;;;69123;603704.23;1189696.42;2013-12-03T00:00:00
9967567;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;92;;;69123;603721.25;1189664.61;2013-12-03T00:00:00
9967575;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;93;;;69123;603838.99;1190003.10;2013-12-03T00:00:00
9967583;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;94;;;69123;603807.25;1189670.76;2013-12-03T00:00:00
9967591;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;95;;;69123;603797.37;1189667.38;2013-12-03T00:00:00
9967605;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;96;;;69123;603774.92;1189660.45;2013-12-03T00:00:00
9967613;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;97;;;69123;603624.65;1190084.44;2013-12-03T00:00:00
9967621;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;98;;;69123;603694.48;1189719.40;2013-12-03T00:00:00
9967630;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;99;;;69123;603762.53;1189657.10;2013-12-03T00:00:00
9967648;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;101;;;69123;603852.26;1189693.77;2013-12-03T00:00:00
9967656;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;102;;;69123;603897.67;1189646.78;2013-12-03T00:00:00
9967664;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;104;;;69123;603807.14;1190003.35;2013-12-03T00:00:00
9967672;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;105;;;69123;603562.04;1190138.62;2013-12-03T00:00:00
9967681;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;106;;;69123;603745.36;1189695.97;2013-12-03T00:00:00
9967699;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;107;;;69123;603737.12;1189708.87;2013-12-03T00:00:00
9967711;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;109;;;69123;603720.87;1189734.83;2013-12-03T00:00:00
9967729;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;110;;;69123;603715.27;1189747.30;2013-12-03T00:00:00
9967737;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;111;;;69123;603703.91;1189763.08;2013-12-03T00:00:00
9967745;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;112;;;69123;603707.86;1189816.31;2013-12-03T00:00:00
9967753;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;114;;;69123;603639.90;1189522.17;2013-12-03T00:00:00
9967788;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;117;;;69123;603829.01;1189918.63;2013-12-03T00:00:00
9967796;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;118;;;69123;603732.53;1189607.49;2013-12-03T00:00:00
9967800;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;119;;;69123;603544.88;1189512.67;2013-12-03T00:00:00
9967818;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;120;;;69123;603822.90;1189715.28;2013-12-03T00:00:00
9967826;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;121;;;69123;603806.19;1189707.37;2013-12-03T00:00:00
9967834;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;122;;;69123;603832.04;1189910.39;2013-12-03T00:00:00
9967842;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;123;;;69123;603848.65;1189648.16;2013-12-03T00:00:00
9967851;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;124;;;69123;603866.43;1189646.60;2013-12-03T00:00:00
9967869;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;125;;;69123;603569.71;1190103.69;2013-12-03T00:00:00
9967893;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;128;;;69123;603822.80;1189736.34;2013-12-03T00:00:00
9967907;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;129;;;69123;603793.94;1189861.83;2013-12-03T00:00:00
9967915;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;130;;;69123;603616.43;1190060.11;2013-12-03T00:00:00
9967923;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;131;;;69123;603731.21;1190022.35;2013-12-03T00:00:00
9967931;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;132;;;69123;603528.34;1189926.28;2013-12-03T00:00:00
9967940;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;133;;;69123;603616.24;1189765.55;2013-12-03T00:00:00
9967958;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;134;;;69123;603810.09;1189805.20;2013-12-03T00:00:00
9967966;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;135;;;69123;603583.33;1190091.32;2013-12-03T00:00:00
9967974;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;136;;;69123;602507.58;1188106.51;2013-12-03T00:00:00
9967982;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;137;;;69123;603694.31;1189619.74;2013-12-03T00:00:00
9967991;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;138;;;69123;603622.53;1189771.62;2013-12-03T00:00:00
9968008;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;139;;;69123;603882.83;1189623.18;2013-12-03T00:00:00
9968016;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;140;;;69123;603850.66;1189784.20;2013-12-03T00:00:00
9968024;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;141;;;69123;603584.06;1189731.71;2013-12-03T00:00:00
9968032;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;142;;;69123;603776.86;1189694.01;2013-12-03T00:00:00
9968041;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;143;;;69123;603598.48;1189788.41;2013-12-03T00:00:00
9968059;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;144;;;69123;603606.84;1189755.83;2013-12-03T00:00:00
9968067;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;145;;;69123;603594.96;1189743.02;2013-12-03T00:00:00
9968075;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;146;;;69123;603581.68;1189772.58;2013-12-03T00:00:00
9968083;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;147;;;69123;603616.59;1189806.79;2013-12-03T00:00:00
9968091;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;148;;;69123;603561.70;1189711.80;2013-12-03T00:00:00
9968105;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;149;;;69123;603570.35;1189720.15;2013-12-03T00:00:00
9968113;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;150;;;69123;603604.75;1189795.12;2013-12-03T00:00:00
9968121;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;151;;;69123;603639.31;1189665.09;2013-12-03T00:00:00
9968130;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;152;;;69123;603633.63;1189651.26;2013-12-03T00:00:00
9968148;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;153;;;69123;603550.22;1189698.79;2013-12-03T00:00:00
9968156;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;154;;;69123;603924.54;1189612.90;2013-12-03T00:00:00
9968164;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;155;;;69123;603527.31;1189676.09;2013-12-03T00:00:00
9968172;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;156;;;69123;603503.05;1189695.09;2013-12-03T00:00:00
9968181;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;157;;;69123;603720.09;1189604.31;2013-12-03T00:00:00
9968199;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;158;;;69123;603708.14;1189606.96;2013-12-03T00:00:00
9968211;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;160;;;69123;603693.64;1189598.07;2013-12-03T00:00:00
9968229;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;161;;;69123;603681.74;1189592.45;2013-12-03T00:00:00
9968237;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;162;;;69123;603603.73;1189582.50;2013-12-03T00:00:00
9968245;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;163;;;69123;603672.36;1189608.75;2013-12-03T00:00:00
9968253;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;164;;;69123;603679.49;1189614.39;2013-12-03T00:00:00
9968261;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;166;;;69123;603644.33;1189678.26;2013-12-03T00:00:00
9968270;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;167;;;69123;603600.26;1189931.50;2013-12-03T00:00:00
9968288;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;168;;;69123;603588.74;1189923.89;2013-12-03T00:00:00
9968296;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;169;;;69123;603636.97;1189826.34;2013-12-03T00:00:00
9968300;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;170;;;69123;603653.52;1189868.65;2013-12-03T00:00:00
9968318;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;171;;;69123;603641.99;1189873.30;2013-12-03T00:00:00
9968326;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;172;;;69123;603583.99;1189880.69;2013-12-03T00:00:00
9968342;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;174;;;69123;603612.85;1189899.83;2013-12-03T00:00:00
9968351;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;175;;;69123;603617.90;1189919.74;2013-12-03T00:00:00
9968369;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;176;;;69123;603540.35;1189688.98;2013-12-03T00:00:00
9968377;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;178;;;69123;603583.33;1189852.50;2013-12-03T00:00:00
9968385;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;179;;;69123;603576.87;1189856.30;2013-12-03T00:00:00
9968393;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;180;;;69123;603568.25;1189863.05;2013-12-03T00:00:00
9968407;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;181;;;69123;603560.52;1189870.08;2013-12-03T00:00:00
9968415;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;182;;;69123;603554.27;1189902.93;2013-12-03T00:00:00
9968423;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;183;;;69123;603551.00;1189741.95;2013-12-03T00:00:00
9968431;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;184;;;69123;603546.76;1189910.64;2013-12-03T00:00:00
9968440;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;185;;;69123;603537.13;1189915.34;2013-12-03T00:00:00
9968458;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;186;;;69123;603618.44;1189872.19;2013-12-03T00:00:00
9968466;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;187;;;69123;603624.04;1189863.69;2013-12-03T00:00:00
9968474;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;188;;;69123;603608.52;1189886.20;2013-12-03T00:00:00
9968482;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;189;;;69123;603655.18;1189928.00;2013-12-03T00:00:00
9968491;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;190;;;69123;603627.49;1189816.56;2013-12-03T00:00:00
9968504;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;191;;;69123;603649.44;1189692.16;2013-12-03T00:00:00
9968512;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;192;;;69123;603461.65;1189614.85;2013-12-03T00:00:00
9968521;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;193;;;69123;603548.41;1189878.11;2013-12-03T00:00:00
9968539;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;194;;;69123;603611.62;1189951.54;2013-12-03T00:00:00
9968547;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;195;;;69123;603440.80;1189593.67;2013-12-03T00:00:00
9968555;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;196;;;69123;603532.76;1189819.35;2013-12-03T00:00:00
9968563;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;197;;;69123;603642.67;1189564.21;2013-12-03T00:00:00
9968571;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;198;;;69123;603596.72;1189568.94;2013-12-03T00:00:00
9968580;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;199;;;69123;603490.62;1189951.54;2013-12-03T00:00:00
9968598;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;200;;;69123;603562.98;1189754.05;2013-12-03T00:00:00
9968601;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;201;;;69123;603429.75;1189622.32;2013-12-03T00:00:00
9968610;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;202;;;69123;603520.49;1189904.16;2013-12-03T00:00:00
9968628;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;203;;;69123;603638.32;1189892.97;2013-12-03T00:00:00
9968636;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;204;;;69123;603472.97;1189666.96;2013-12-03T00:00:00
9968644;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;205;;;69123;603496.96;1189687.65;2013-12-03T00:00:00
9968652;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;206;;;69123;603456.97;1189652.82;2013-12-03T00:00:00
9968661;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;207;;;69123;603470.85;1189812.76;2013-12-03T00:00:00
9968679;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;208;;;69123;603322.39;1190097.80;2013-12-03T00:00:00
9968687;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;209;;;69123;603515.19;1189819.27;2013-12-03T00:00:00
9968695;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;210;;;69123;603501.36;1189761.28;2013-12-03T00:00:00
9968709;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;211;;;69123;603653.55;1189625.82;2013-12-03T00:00:00
9968717;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;212;;;69123;603623.27;1189620.10;2013-12-03T00:00:00
9968725;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;213;;;69123;603574.34;1189766.17;2013-12-03T00:00:00
9968733;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;214;;;69123;603886.78;1189613.67;2013-12-03T00:00:00
9968741;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;215;;;69123;603485.54;1189675.51;2013-12-03T00:00:00
9968750;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;216;;;69123;603481.22;1189960.88;2013-12-03T00:00:00
9968768;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;217;;;69123;603449.33;1189811.81;2013-12-03T00:00:00
9968776;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;218;;;69123;603576.31;1189539.99;2013-12-03T00:00:00
9968784;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;219;;;69123;603473.04;1189622.10;2013-12-03T00:00:00
9968792;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;220;;;69123;603509.32;1189656.05;2013-12-03T00:00:00
9968806;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;221;;;69123;603603.44;1190107.03;2013-12-03T00:00:00
9968814;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;222;;;69123;603502.17;1189942.81;2013-12-03T00:00:00
9968822;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;223;;;69123;603526.68;1189721.57;2013-12-03T00:00:00
9968831;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;224;;;69123;603495.69;1189645.28;2013-12-03T00:00:00
9968849;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;225;;;69123;603487.50;1189637.80;2013-12-03T00:00:00
9968857;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;226;;;69123;603451.53;1189644.35;2013-12-03T00:00:00
9968865;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;227;;;69123;603438.62;1189632.54;2013-12-03T00:00:00
9968873;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;228;;;69123;603462.49;1189980.84;2013-12-03T00:00:00
9968881;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;229;;;69123;603442.15;1189999.65;2013-12-03T00:00:00
9968890;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;230;;;69123;603425.61;1190013.68;2013-12-03T00:00:00
9968903;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;231;;;69123;603405.28;1190027.56;2013-12-03T00:00:00
9968911;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;232;;;69123;603606.98;1189591.25;2013-12-03T00:00:00
9968920;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;233;;;69123;603567.43;1189527.05;2013-12-03T00:00:00
9968938;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;234;;;69123;603516.03;1189666.78;2013-12-03T00:00:00
9968946;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;235;;;69123;603396.76;1189596.54;2013-12-03T00:00:00
9968954;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;236;;;69123;603412.76;1189612.08;2013-12-03T00:00:00
9968962;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;237;;;69123;603561.20;1189517.39;2013-12-03T00:00:00
9968971;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;238;;;69123;603413.54;1190268.31;2013-12-03T00:00:00
9968989;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;239;;;69123;603639.84;1189952.73;2013-12-03T00:00:00
9968997;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;240;;;69123;603439.21;1189801.68;2013-12-03T00:00:00
