Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16845625;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;690;14;;41002;761806.00;993202.00;2013-12-05T00:00:00
16845633;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;691;17;;41002;761769.02;993073.42;2013-12-05T00:00:00
16845641;565229;Lovosice;;;;;409006;Lovosice;266655;Mánesova;è.p.;692;3;;41002;762974.00;992006.00;2013-12-05T00:00:00
16845650;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;693;16;;41002;761820.00;993200.00;2013-12-05T00:00:00
16845668;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;694;2;;41002;763188.13;992107.64;2013-12-05T00:00:00
16845676;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;696;64;;41002;762625.07;991694.98;2017-05-23T00:00:00
16845684;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;697;8;;41002;763183.21;992149.06;2013-12-05T00:00:00
16845692;565229;Lovosice;;;;;409006;Lovosice;266582;Komenského;è.p.;700;1;;41002;762577.52;992391.62;2013-12-05T00:00:00
16845706;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;701;45;;41002;763218.04;992106.76;2013-12-05T00:00:00
16845714;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;702;10;;41002;763207.00;992229.00;2013-12-05T00:00:00
16845722;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;703;8;;41002;763199.58;992219.75;2013-12-05T00:00:00
16845731;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;704;5;;41002;763349.00;992157.53;2013-12-05T00:00:00
16845749;565229;Lovosice;;;;;409006;Lovosice;266850;Sukova;è.p.;705;8;;41002;763286.00;992170.00;2013-12-05T00:00:00
16845757;565229;Lovosice;;;;;409006;Lovosice;266850;Sukova;è.p.;706;6;;41002;763292.00;992151.00;2013-12-05T00:00:00
16845765;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;707;16;;41002;763232.99;992257.81;2013-12-05T00:00:00
16845773;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;708;2;;41002;763133.93;992158.00;2013-12-05T00:00:00
16845781;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;709;6;;41002;763185.70;992208.89;2013-12-05T00:00:00
16845790;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;710;4;;41002;763185.61;992121.91;2013-12-05T00:00:00
16845803;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;711;6;;41002;763185.00;992130.00;2013-12-05T00:00:00
16845811;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;712;4;;41002;763268.77;992223.46;2013-12-05T00:00:00
16845820;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;713;16;;41002;762555.43;991550.44;2013-12-05T00:00:00
16845838;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;714;20;;41002;762541.00;991552.00;2013-12-05T00:00:00
16845846;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;715;18;;41002;762548.00;991552.00;2013-12-05T00:00:00
16845854;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;716;94;;41002;762610.00;991514.00;2013-12-05T00:00:00
16845862;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;717;5;;41002;763223.84;992153.85;2013-12-05T00:00:00
16845871;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;718;88;;41002;762615.00;991555.00;2013-12-05T00:00:00
16845889;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;719;14;;41002;762726.14;991318.63;2013-12-05T00:00:00
16845897;565229;Lovosice;;;;;409006;Lovosice;266515;Husova;è.p.;721;9;;41002;761943.00;992629.00;2013-12-05T00:00:00
16845901;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;722;20;;41002;762219.72;992977.44;2023-07-24T00:00:00
16845919;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;723;54;;41002;762623.00;991762.00;2013-12-05T00:00:00
16845927;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;724;7;;41002;761741.00;993239.00;2013-12-05T00:00:00
16845935;565229;Lovosice;;;;;409006;Lovosice;266850;Sukova;è.p.;725;3;;41002;763273.07;992138.70;2013-12-05T00:00:00
16845943;565229;Lovosice;;;;;409006;Lovosice;266850;Sukova;è.p.;726;1;;41002;763273.70;992129.87;2013-12-05T00:00:00
16845951;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.p.;727;5;;41002;762734.00;991590.00;2013-12-05T00:00:00
16845960;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;728;6;;41002;761731.00;993213.00;2013-12-05T00:00:00
16845978;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;729;3;;41002;761712.21;993241.05;2013-12-05T00:00:00
16845986;565229;Lovosice;;;;;409006;Lovosice;266868;Školní;è.p.;730;18;;41002;762417.00;992337.00;2013-12-05T00:00:00
16845994;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;732;3;;41002;763161.00;992134.00;2013-12-05T00:00:00
16846001;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;734;13;;41002;763317.19;992212.50;2013-12-05T00:00:00
16846010;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;735;6;;41002;762573.00;991659.00;2013-12-05T00:00:00
16846028;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;736;11;;41002;762695.48;991879.79;2013-12-05T00:00:00
16846036;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;736;9;;41002;762719.48;991879.02;2013-12-05T00:00:00
16846044;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;738;13;;41002;761777.94;993233.47;2013-12-05T00:00:00
16846052;565229;Lovosice;;;;;409006;Lovosice;266850;Sukova;è.p.;739;5;;41002;763266.26;992157.01;2013-12-05T00:00:00
16846061;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;740;1;;41002;762645.00;991438.00;2013-12-05T00:00:00
16846079;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;741;4;;41002;763180.00;992203.00;2013-12-05T00:00:00
16846087;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;743;8;;41002;761742.00;993212.00;2013-12-05T00:00:00
16846095;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;744;11;;41002;761768.35;993234.23;2013-12-05T00:00:00
16846109;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;745;55;;41002;763430.23;992108.17;2013-12-05T00:00:00
16846117;565229;Lovosice;;;;;409006;Lovosice;266850;Sukova;è.p.;746;4;;41002;763292.59;992143.71;2013-12-05T00:00:00
16846125;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;749;51;;41002;763318.00;992116.00;2013-12-05T00:00:00
16846133;565229;Lovosice;;;;;409006;Lovosice;266850;Sukova;è.p.;750;10;;41002;763270.88;992191.31;2013-12-05T00:00:00
16846141;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;751;3;;41002;762649.00;991432.00;2013-12-05T00:00:00
16846150;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;753;11;;41002;763324.01;992202.69;2013-12-05T00:00:00
16846168;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;754;12;;41002;763231.00;992186.00;2013-12-05T00:00:00
16846176;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;755;10;;41002;763235.89;992193.72;2013-12-05T00:00:00
16846184;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;756;7;;41002;762698.86;991910.56;2013-12-05T00:00:00
16846192;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;756;5;;41002;762723.33;991909.33;2013-12-05T00:00:00
16846206;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;757;12;;41002;763218.00;992241.00;2013-12-05T00:00:00
16846214;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;758;7;;41002;763157.28;992172.39;2013-12-05T00:00:00
16846222;565229;Lovosice;;;;;409006;Lovosice;266850;Sukova;è.p.;759;2;;41002;763295.61;992117.88;2013-12-05T00:00:00
16846249;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;760;3;;41002;762704.41;991939.76;2013-12-05T00:00:00
16846257;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;760;1;;41002;762727.70;991938.95;2013-12-05T00:00:00
16846265;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;761;23;;41002;762708.84;991768.06;2013-12-05T00:00:00
16846273;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;761;21;;41002;762709.60;991789.20;2013-12-05T00:00:00
16846281;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;763;13;;41002;762840.00;992084.00;2013-12-05T00:00:00
16846290;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;764;8;;41002;763249.27;992203.95;2013-12-05T00:00:00
16846303;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;766;89;;41002;762623.00;991375.00;2013-12-05T00:00:00
16846311;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;769;4;;41002;761712.00;993214.00;2013-12-05T00:00:00
16846320;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;770;5;;41002;762583.44;991527.63;2013-12-05T00:00:00
16846338;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;771;5;;41002;761722.30;993240.42;2013-12-05T00:00:00
16846346;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;772;7;;41002;762577.33;991528.46;2013-12-05T00:00:00
16846354;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;773;149;;41002;762710.00;990994.00;2013-12-05T00:00:00
16846362;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;775;9;;41002;762571.22;991528.82;2013-12-05T00:00:00
16846371;565229;Lovosice;;;;;409006;Lovosice;267007;Vanèurova;è.p.;776;11;;41002;762508.64;991366.48;2013-12-05T00:00:00
16846389;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;777;1;;41002;763348.62;992119.14;2013-12-05T00:00:00
16846397;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;779;11;;41002;762563.91;991530.38;2013-12-05T00:00:00
16846401;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;780;1;;41002;763301.42;992224.37;2013-12-05T00:00:00
16846419;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;782;92;;41002;762609.00;991525.00;2013-12-05T00:00:00
16846427;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;784;74;;41002;760293.90;993166.77;2013-12-05T00:00:00
16846435;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;785;76;;41002;760284.31;993170.30;2013-12-05T00:00:00
16846451;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;786;19;;41002;762687.04;991819.66;2013-12-05T00:00:00
16846460;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;786;17;;41002;762710.26;991818.67;2013-12-05T00:00:00
16846478;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.p.;788;14;;41002;762704.87;991492.98;2013-12-05T00:00:00
16846486;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;790;13;;41002;762556.23;991530.62;2013-12-05T00:00:00
16846494;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;791;6;;41002;763261.26;992216.07;2013-12-05T00:00:00
16846508;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;793;7;;41002;763215.00;992154.00;2013-12-05T00:00:00
16846516;565229;Lovosice;;;;;409006;Lovosice;267007;Vanèurova;è.p.;794;13;;41002;762489.71;991339.06;2013-12-05T00:00:00
16846524;565229;Lovosice;;;;;409006;Lovosice;266931;Tylova;è.p.;796;4;;41002;761731.45;993307.56;2013-12-05T00:00:00
16846532;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;797;18;;41002;762675.51;992268.92;2013-12-05T00:00:00
16846541;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;798;1;;41002;762600.00;991526.00;2013-12-05T00:00:00
16846559;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;799;2;;41002;763285.11;992242.01;2013-12-05T00:00:00
16846567;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;800;17;;41002;763254.57;992274.21;2013-12-05T00:00:00
16846575;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;801;7;;41002;763343.00;992176.00;2013-12-05T00:00:00
16846583;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;803;43;;41002;762872.00;991261.00;2013-12-05T00:00:00
16846591;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;804;26;;41002;763330.39;992026.95;2013-12-05T00:00:00
16846605;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;805;18;;41002;761556.35;992935.98;2022-05-19T00:00:00
16846613;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;806;15;;41002;762604.00;992244.00;2013-12-05T00:00:00
16846630;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;808;14;;41002;763229.00;992250.00;2013-12-05T00:00:00
16846648;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;809;3;;41002;763350.77;992147.93;2013-12-05T00:00:00
16846656;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;810;3;;41002;762590.76;991526.79;2013-12-05T00:00:00
16846664;565229;Lovosice;;;;;409006;Lovosice;267031;Wolkerova;è.p.;811;18;;41002;762825.00;991805.00;2013-12-05T00:00:00
16846672;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;812;15;;41002;762549.94;991532.00;2013-12-05T00:00:00
16846681;565229;Lovosice;;;;;409006;Lovosice;266931;Tylova;è.p.;813;2;;41002;761717.56;993307.05;2013-12-05T00:00:00
16846699;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;817;5;;41002;763161.00;992152.00;2013-12-05T00:00:00
16846702;565229;Lovosice;;;;;409006;Lovosice;266451;Barákova;è.p.;819;2;;41002;762621.26;991724.77;2013-12-05T00:00:00
16846711;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;823;16;;41002;763207.14;992172.31;2013-12-05T00:00:00
16846729;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;824;29;;41002;762762.52;991321.23;2013-12-05T00:00:00
16846737;565229;Lovosice;;;;;409006;Lovosice;267074;U Zdymadel;è.p.;827;1;;41002;761447.00;992614.00;2013-12-05T00:00:00
16846745;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;828;2;;41002;762641.00;992268.00;2013-12-05T00:00:00
16846753;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;829;4;;41002;762656.10;992298.14;2013-12-05T00:00:00
16846761;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;830;6;;41002;762669.29;992322.13;2013-12-05T00:00:00
16846770;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;831;8;;41002;762645.00;992327.00;2013-12-05T00:00:00
16846788;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;832;10;;41002;762626.00;992333.00;2013-12-05T00:00:00
16846796;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;833;1;;41002;761485.00;992910.00;2013-12-05T00:00:00
16846800;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;834;3;;41002;761456.80;992927.70;2013-12-05T00:00:00
16846818;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;835;5;;41002;761432.83;992951.44;2013-12-05T00:00:00
16846826;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;836;27;;41002;762475.92;992300.53;2013-12-05T00:00:00
16846834;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;837;25;;41002;762483.00;992250.00;2013-12-05T00:00:00
16846842;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;838;23;;41002;762495.00;992245.00;2013-12-05T00:00:00
16846851;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;839;65;;41002;761059.25;992928.97;2013-12-05T00:00:00
16846869;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;840;67;;41002;761057.00;992960.00;2013-12-05T00:00:00
16846877;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;841;17;;41002;762573.00;992258.00;2013-12-05T00:00:00
16846885;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;842;19;;41002;762537.00;992263.00;2013-12-05T00:00:00
16846893;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;843;21;;41002;762531.00;992228.00;2013-12-05T00:00:00
16846907;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;844;10;;41002;761992.00;992942.00;2013-12-05T00:00:00
16846915;565229;Lovosice;;;;;409006;Lovosice;266931;Tylova;è.p.;845;1;;41002;761806.00;993366.00;2013-12-05T00:00:00
16846923;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;846;6;;41002;762619.83;991779.62;2013-12-05T00:00:00
16846931;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;846;4;;41002;762620.54;991794.19;2013-12-05T00:00:00
16846940;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;846;2;;41002;762621.04;991807.97;2013-12-05T00:00:00
16846958;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;847;12;;41002;762598.19;991781.48;2013-12-05T00:00:00
16846966;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;847;10;;41002;762582.83;991781.55;2013-12-05T00:00:00
16846974;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;847;8;;41002;762567.48;991781.98;2013-12-05T00:00:00
16846982;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;848;27;;41002;762737.00;991343.00;2013-12-05T00:00:00
16847016;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;850;3;;41002;762365.49;992406.44;2016-11-11T00:00:00
16847024;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;850;1;;41002;;;2011-07-01T00:00:00
16847032;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;851;7;;41002;762391.33;992439.53;2013-12-05T00:00:00
16847041;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;851;5;;41002;762385.69;992422.78;2013-12-05T00:00:00
16847059;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;852;11;;41002;762403.77;992476.52;2013-12-05T00:00:00
16847067;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;852;9;;41002;762396.64;992456.12;2013-12-05T00:00:00
16847075;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;853;108;;41002;762510.43;991246.18;2013-12-05T00:00:00
16847083;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;854;15;;41002;762415.05;992509.70;2013-12-05T00:00:00
16847091;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;854;13;;41002;762408.08;992490.46;2013-12-05T00:00:00
16847105;565229;Lovosice;;;;;409006;Lovosice;266931;Tylova;è.p.;855;3;;41002;761844.00;993359.00;2013-12-05T00:00:00
16847113;565229;Lovosice;;;;;409006;Lovosice;266752;Polní;è.p.;858;2;;41002;761838.95;993387.86;2013-12-05T00:00:00
16847121;565229;Lovosice;;;;;409006;Lovosice;266752;Polní;è.p.;859;4;;41002;761754.34;993394.87;2022-05-13T00:00:00
16847130;565229;Lovosice;;;;;409006;Lovosice;266914;Tovární;è.p.;861;6;;41002;762717.00;992380.00;2013-12-05T00:00:00
16847148;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;864;15;;41002;761749.29;993236.88;2013-12-05T00:00:00
16847164;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;865;19;;41002;762379.55;992522.64;2013-12-05T00:00:00
16847172;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;865;17;;41002;762371.76;992500.24;2013-12-05T00:00:00
16847181;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;866;18;;41002;762598.22;991821.54;2013-12-05T00:00:00
16847199;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;866;16;;41002;762584.12;991821.44;2013-12-05T00:00:00
16847202;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;866;14;;41002;762568.12;991822.04;2013-12-05T00:00:00
16847211;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;868;8;;41002;761450.25;992967.44;2013-12-05T00:00:00
16847229;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;868;6;;41002;761467.24;992962.05;2013-12-05T00:00:00
16847237;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;868;4;;41002;761485.30;992949.91;2013-12-05T00:00:00
16847245;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;868;2;;41002;761496.81;992936.92;2013-12-05T00:00:00
16847253;565229;Lovosice;;;;;409006;Lovosice;266515;Husova;è.p.;869;14;;41002;761978.29;992660.68;2013-12-05T00:00:00
16847261;565229;Lovosice;;;;;409006;Lovosice;266515;Husova;è.p.;869;12;;41002;761971.59;992646.69;2013-12-05T00:00:00
16847270;565229;Lovosice;;;;;409006;Lovosice;266515;Husova;è.p.;869;10;;41002;761964.50;992631.91;2013-12-05T00:00:00
16847288;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;871;104;;41002;762536.78;991294.90;2013-12-05T00:00:00
16847296;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;872;12;;41002;761420.16;992998.98;2013-12-05T00:00:00
16847300;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;872;10;;41002;761435.68;992988.72;2013-12-05T00:00:00
16847318;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;873;14;;41002;761386.08;992949.77;2013-12-05T00:00:00
16847326;565229;Lovosice;;;;;409006;Lovosice;266949;U Nadjezdu;è.p.;874;7;;41002;761392.79;992981.90;2013-12-05T00:00:00
16847334;565229;Lovosice;;;;;409006;Lovosice;266710;Obchodní;è.p.;875;5;;41002;761488.23;992878.09;2013-12-05T00:00:00
16847342;565229;Lovosice;;;;;409006;Lovosice;266710;Obchodní;è.p.;875;3;;41002;761509.05;992879.67;2013-12-05T00:00:00
16847351;565229;Lovosice;;;;;409006;Lovosice;266710;Obchodní;è.p.;875;1;;41002;761518.41;992894.08;2013-12-05T00:00:00
16847369;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;876;31;;41002;762311.78;992389.33;2013-12-05T00:00:00
16847377;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;876;29;;41002;762324.95;992372.71;2013-12-05T00:00:00
16847385;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;879;60;;41002;761414.00;992933.00;2013-12-05T00:00:00
16847393;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;880;58;;41002;761439.78;992914.75;2013-12-05T00:00:00
16847407;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;881;56;;41002;761466.00;992897.00;2013-12-05T00:00:00
16847423;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;882;52;;41002;761569.79;992823.43;2013-12-05T00:00:00
16847431;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;882;50;;41002;761585.94;992813.24;2013-12-05T00:00:00
16847440;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;882;48;;41002;761601.35;992802.68;2013-12-05T00:00:00
16847458;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;882;46;;41002;761616.28;992792.85;2013-12-05T00:00:00
16847466;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;883;8;;41002;761626.71;992817.17;2013-12-05T00:00:00
16847474;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;883;6;;41002;761638.68;992834.30;2013-12-05T00:00:00
16847482;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;884;4;;41002;761650.65;992833.38;2013-12-05T00:00:00
16847491;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;884;2;;41002;761669.07;992821.41;2013-12-05T00:00:00
16847504;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;885;12;;41002;761602.02;992860.09;2013-12-05T00:00:00
16847512;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;885;10;;41002;761591.16;992843.88;2013-12-05T00:00:00
16847521;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;886;16;;41002;761592.62;992907.45;2013-12-05T00:00:00
16847539;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;886;14;;41002;761607.34;992897.50;2013-12-05T00:00:00
16847547;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;886;12;;41002;761626.24;992890.11;2013-12-05T00:00:00
16847555;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;886;10;;41002;761642.45;992879.13;2013-12-05T00:00:00
16847563;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;886;8;;41002;761654.51;992871.21;2013-12-05T00:00:00
16847571;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;886;6;;41002;761669.10;992857.52;2013-12-05T00:00:00
16847580;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;886;4;;41002;761685.66;992846.90;2013-12-05T00:00:00
16847598;565229;Lovosice;;;;;409006;Lovosice;266680;Nádražní;è.p.;886;2;;41002;761706.91;992853.56;2013-12-05T00:00:00
16847601;565229;Lovosice;;;;;409006;Lovosice;266663;Mírová;è.p.;887;3;;41002;762032.67;992662.77;2013-12-05T00:00:00
16847610;565229;Lovosice;;;;;409006;Lovosice;266663;Mírová;è.p.;887;1;;41002;762022.05;992643.64;2013-12-05T00:00:00
