Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17990301;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;39;;;56201;610369.84;1072693.28;2013-12-04T00:00:00
17990319;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;40;;;56201;610382.25;1072638.91;2013-12-04T00:00:00
17990327;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;41;;;56201;610302.89;1072594.33;2013-12-04T00:00:00
17990335;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;42;;;56201;610617.01;1072573.75;2013-12-04T00:00:00
17990343;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;43;;;56201;610405.04;1072666.20;2013-12-04T00:00:00
17990351;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;44;;;56201;610419.02;1072695.66;2013-12-04T00:00:00
17990360;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;45;;;56201;610467.20;1072704.25;2013-12-04T00:00:00
17990378;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;46;;;56201;610519.56;1072713.41;2013-12-04T00:00:00
17990386;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;47;;;56201;610542.74;1072710.03;2024-02-28T00:00:00
17990394;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;48;;;56201;610612.71;1072694.59;2013-12-04T00:00:00
17990408;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;49;;;56201;610658.07;1072723.03;2013-12-04T00:00:00
17990416;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;50;;;56201;610694.46;1072660.87;2013-12-04T00:00:00
17990424;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;51;;;56201;610603.61;1072565.62;2013-12-04T00:00:00
17990432;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;52;;;56201;610564.26;1072552.16;2013-12-04T00:00:00
17990441;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;53;;;56201;610522.36;1072568.30;2013-12-04T00:00:00
17990459;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;54;;;56201;610470.59;1072579.75;2013-12-04T00:00:00
17990467;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;55;;;56201;610425.80;1072582.18;2013-12-04T00:00:00
17990475;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;56;;;56201;610351.47;1072563.97;2013-12-04T00:00:00
17990483;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;57;;;56201;610257.45;1072539.63;2024-09-18T00:00:00
17990491;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;58;;;56201;610130.86;1072550.41;2013-12-04T00:00:00
17990505;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;59;;;56201;610077.13;1072545.56;2013-12-04T00:00:00
17990513;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;60;;;56201;610039.87;1072599.65;2013-12-04T00:00:00
17990521;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;61;;;56201;610024.37;1072553.95;2013-12-04T00:00:00
17990530;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;62;;;56201;609966.12;1072588.11;2013-12-04T00:00:00
17990548;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;63;;;56201;609902.41;1072597.73;2013-12-04T00:00:00
17990556;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;64;;;56201;610206.19;1072598.11;2013-12-04T00:00:00
17990564;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;65;;;56201;610147.99;1072556.37;2013-12-04T00:00:00
17990572;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;66;;;56201;610741.29;1072705.35;2013-12-04T00:00:00
17990581;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;67;;;56201;610125.06;1072678.64;2013-12-04T00:00:00
17990599;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;68;;;56201;610753.73;1072653.70;2013-12-04T00:00:00
17990602;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;69;;;56201;609860.40;1072759.44;2013-12-04T00:00:00
17990611;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;70;;;56201;610106.11;1072650.73;2013-12-04T00:00:00
17990629;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;71;;;56201;610832.81;1072622.37;2013-12-04T00:00:00
17990637;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;72;;;56201;610704.95;1072683.95;2013-12-04T00:00:00
17990645;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;73;;;56201;610353.17;1072661.23;2013-12-04T00:00:00
17990653;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;74;;;56201;610213.04;1072560.01;2013-12-04T00:00:00
17990661;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;75;;;56201;610198.97;1072571.72;2022-05-05T00:00:00
17990670;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;76;;;56201;610176.60;1072684.05;2013-12-04T00:00:00
17990688;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;77;;;56201;609674.23;1072769.06;2013-12-04T00:00:00
17990696;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;78;;;56201;610276.36;1072593.68;2013-12-04T00:00:00
17990700;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;79;;;56201;610732.95;1072653.02;2013-12-04T00:00:00
17990718;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;80;;;56201;610542.99;1072674.97;2013-12-04T00:00:00
17990726;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;81;;;56201;610233.95;1072547.80;2013-12-04T00:00:00
17990734;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;82;;;56201;609987.94;1072531.24;2013-12-04T00:00:00
17990751;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;84;;;56201;609945.91;1072583.70;2013-12-04T00:00:00
17990769;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;85;;;56201;609578.75;1072819.40;2013-12-04T00:00:00
17990777;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;86;;;56201;610105.73;1072588.81;2023-02-20T00:00:00
17990785;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;88;;;56201;610499.03;1072960.10;2013-12-04T00:00:00
17990793;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;89;;;56201;609789.69;1072681.18;2013-12-04T00:00:00
17990807;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;90;;;56201;610428.04;1072651.28;2013-12-04T00:00:00
17990815;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;91;;;56201;609595.98;1072796.82;2013-12-04T00:00:00
17990823;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;92;;;56201;609568.10;1072838.51;2013-12-04T00:00:00
17990831;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;93;;;56201;609552.31;1072857.00;2013-12-04T00:00:00
17990840;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;94;;;56201;609542.09;1072865.90;2013-12-04T00:00:00
17990858;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;95;;;56201;609531.29;1072883.46;2013-12-04T00:00:00
17990866;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;96;;;56201;609516.12;1072899.26;2013-12-04T00:00:00
17990874;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;97;;;56201;609614.59;1072775.01;2013-12-04T00:00:00
17990882;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;98;;;56201;609876.49;1072695.17;2013-12-04T00:00:00
17990891;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;99;;;56201;610775.33;1072689.61;2013-12-04T00:00:00
17990904;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;100;;;56201;610376.69;1072545.02;2013-12-04T00:00:00
17990912;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;101;;;56201;610317.04;1072556.16;2013-12-04T00:00:00
17990921;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;102;;;56201;610338.62;1072525.73;2013-12-04T00:00:00
17990939;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;103;;;56201;610363.38;1072487.12;2013-12-04T00:00:00
17990947;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;104;;;56201;610350.18;1072489.76;2013-12-04T00:00:00
17990955;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;105;;;56201;609740.63;1072709.75;2013-12-04T00:00:00
17990963;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;106;;;56201;610497.87;1072577.04;2013-12-04T00:00:00
17990971;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;107;;;56201;609705.98;1072786.47;2013-12-04T00:00:00
17990980;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;108;;;56201;610490.08;1073030.53;2013-12-04T00:00:00
25049224;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;109;;;56201;609667.91;1072732.89;2013-12-04T00:00:00
26300605;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;110;;;56201;610311.43;1072623.56;2013-12-04T00:00:00
27660052;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;111;;;56201;610312.34;1072525.47;2013-12-04T00:00:00
28314948;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;112;;;56201;609775.69;1072730.41;2013-12-04T00:00:00
28421001;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;116;;;56201;609720.19;1072830.74;2013-12-04T00:00:00
30773148;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;5;;;56201;609758.58;1072699.17;2013-12-04T00:00:00
41014383;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;122;;;56201;609622.52;1072834.38;2013-12-04T00:00:00
51365235;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;114;;;56201;609672.78;1072810.72;2013-12-04T00:00:00
51365871;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;123;;;56201;610496.46;1072798.69;2013-12-04T00:00:00
73162353;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;124;;;56201;609489.17;1072894.18;2014-10-29T00:00:00
73797324;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;115;;;56201;609696.25;1072815.87;2015-06-18T00:00:00
73915203;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;119;;;56201;609718.67;1072856.78;2015-07-29T00:00:00
74183036;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;125;;;56201;610315.69;1072686.39;2015-10-27T00:00:00
75575167;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;126;;;56201;610562.60;1073067.21;2016-11-24T00:00:00
75805189;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;118;;;56201;609770.35;1072843.86;2017-02-07T00:00:00
77754948;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;113;;;56201;609639.90;1072817.82;2017-10-30T00:00:00
78399092;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;127;;;56201;610532.19;1072773.68;2018-06-04T00:00:00
79225888;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;128;;;56201;610746.48;1072571.23;2019-03-15T00:00:00
79325572;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;129;;;56201;610005.00;1072702.13;2019-05-06T00:00:00
80638520;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;130;;;56201;610573.53;1072768.29;2020-05-19T00:00:00
81094311;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;131;;;56201;610204.51;1072731.91;2020-08-25T00:00:00
82277397;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;132;;;56201;610117.99;1072517.90;2021-11-23T00:00:00
82332029;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;117;;;56201;609744.93;1072845.10;2021-12-14T00:00:00
85117471;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;137;;;56201;610522.16;1072744.57;2023-04-19T00:00:00
85271012;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;134;;;56201;610530.88;1072940.69;2023-06-06T00:00:00
85945510;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;138;;;56201;609844.04;1072774.93;2024-01-29T00:00:00
86714465;580414;Jehnìdí;;;;;58190;Jehnìdí;;;è.p.;135;;;56201;610549.67;1072958.45;2024-12-27T00:00:00
