Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3676617;596647;Rozsochy;;;;;142417;Blažejovice;;;è.p.;17;;;59257;623491.91;1122159.48;2013-12-01T00:00:00
3676625;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;2;;;59257;624709.68;1120122.67;2013-12-01T00:00:00
3676633;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;4;;;59257;624738.46;1120073.65;2013-12-01T00:00:00
3676641;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;6;;;59257;624757.74;1120036.92;2013-12-01T00:00:00
3676650;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;7;;;59257;624766.44;1119999.33;2013-12-01T00:00:00
3676676;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;9;;;59257;624784.47;1119972.81;2013-12-01T00:00:00
3676684;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;13;;;59257;624814.32;1119984.76;2013-12-01T00:00:00
3676692;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;14;;;59257;624847.50;1119943.90;2013-12-01T00:00:00
3676706;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;15;;;59257;624718.57;1120331.73;2013-12-01T00:00:00
3676714;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;17;;;59257;624949.03;1119850.92;2013-12-01T00:00:00
3676722;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;18;;;59257;624754.02;1120016.72;2013-12-01T00:00:00
3676731;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;19;;;59257;624879.57;1119952.67;2013-12-01T00:00:00
3676749;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;20;;;59257;624928.36;1119905.82;2013-12-01T00:00:00
3676765;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;22;;;59257;624877.03;1120063.95;2013-12-01T00:00:00
3676773;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;23;;;59257;624886.14;1120078.02;2013-12-01T00:00:00
3676781;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;24;;;59257;624835.55;1120069.85;2013-12-01T00:00:00
3676790;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;25;;;59257;624821.40;1120074.92;2013-12-01T00:00:00
3676803;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;26;;;59257;624795.85;1120114.93;2013-12-01T00:00:00
3676811;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;27;;;59257;624859.53;1120161.39;2013-12-01T00:00:00
3676820;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;28;;;59257;624795.69;1120135.00;2013-12-01T00:00:00
3676838;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;29;;;59257;624798.08;1120146.51;2013-12-01T00:00:00
3676846;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;30;;;59257;624786.95;1120160.63;2013-12-01T00:00:00
3676854;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;31;;;59257;624801.49;1120185.51;2013-12-01T00:00:00
3676862;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;32;;;59257;624760.61;1120128.97;2013-12-01T00:00:00
3676871;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;34;;;59257;624794.18;1120008.89;2013-12-01T00:00:00
3676897;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;36;;;59257;624905.15;1119894.81;2013-12-01T00:00:00
3676901;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;37;;;59257;624826.65;1120052.62;2013-12-01T00:00:00
3676927;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;41;;;59257;624581.88;1120159.50;2013-12-01T00:00:00
3676935;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;42;;;59257;624982.87;1119855.74;2013-12-01T00:00:00
3676960;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;45;;;59257;625001.68;1119807.04;2013-12-01T00:00:00
3676978;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;46;;;59257;624749.89;1120058.95;2013-12-01T00:00:00
3676986;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;47;;;59257;624766.32;1119905.51;2013-12-01T00:00:00
3676994;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;48;;;59257;624911.55;1119922.55;2013-12-01T00:00:00
3677010;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;50;;;59257;624955.75;1119881.50;2013-12-01T00:00:00
3677028;596647;Rozsochy;;;;;142425;Kundratice;;;è.ev.;1;;;59257;624671.76;1120428.75;2013-12-01T00:00:00
3677036;596647;Rozsochy;;;;;142425;Kundratice;;;è.ev.;2;;;59257;623879.89;1118543.21;2013-12-01T00:00:00
3677044;596647;Rozsochy;;;;;142425;Kundratice;;;è.ev.;3;;;59257;623859.58;1118555.02;2013-12-01T00:00:00
3677052;596647;Rozsochy;;;;;142425;Kundratice;;;è.ev.;4;;;59257;624731.09;1120313.59;2013-12-01T00:00:00
3677061;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;1;;;59257;623725.18;1121472.29;2013-12-01T00:00:00
3677079;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;2;;;59257;623748.11;1121519.72;2013-12-01T00:00:00
3677087;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;3;;;59257;623705.42;1121511.41;2013-12-01T00:00:00
3677095;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;5;;;59257;623667.91;1121577.32;2013-12-01T00:00:00
3677109;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;6;;;59257;623648.80;1121602.89;2013-12-01T00:00:00
3677117;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;7;;;59257;623643.73;1121620.20;2013-12-01T00:00:00
3677125;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;9;;;59257;623583.17;1121679.56;2013-12-01T00:00:00
3677133;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;10;;;59257;623569.50;1121693.96;2013-12-01T00:00:00
3677141;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;11;;;59257;623552.58;1121718.88;2013-12-01T00:00:00
3677176;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;15;;;59257;623716.74;1121070.36;2013-12-01T00:00:00
3677184;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;16;;;59257;623416.03;1121928.23;2013-12-01T00:00:00
3677192;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;18;;;59257;623554.64;1121606.70;2013-12-01T00:00:00
3677206;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;19;;;59257;623334.27;1121915.09;2013-12-01T00:00:00
3677214;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;20;;;59257;623299.04;1121871.35;2013-12-01T00:00:00
3677222;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;22;;;59257;623429.85;1121801.63;2013-12-01T00:00:00
3677231;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;23;;;59257;623443.36;1121785.77;2013-12-01T00:00:00
3677249;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;24;;;59257;623457.60;1121763.29;2013-12-01T00:00:00
3677257;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;25;;;59257;623466.96;1121749.84;2013-12-01T00:00:00
3677265;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;26;;;59257;623476.33;1121734.82;2013-12-01T00:00:00
3677273;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;27;;;59257;623495.27;1121685.06;2013-12-01T00:00:00
3677281;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;28;;;59257;623479.48;1121725.08;2013-12-01T00:00:00
3677290;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;29;;;59257;623527.83;1121668.37;2013-12-01T00:00:00
3677303;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;30;;;59257;623539.40;1121640.48;2016-11-15T00:00:00
3677311;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;31;;;59257;623524.83;1121578.55;2013-12-01T00:00:00
3677320;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;32;;;59257;623574.56;1121554.12;2013-12-01T00:00:00
3677338;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;33;;;59257;623596.36;1121511.90;2013-12-01T00:00:00
3677346;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;34;;;59257;623592.48;1121472.03;2013-12-01T00:00:00
3677354;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;35;;;59257;623644.26;1121424.69;2013-12-01T00:00:00
3677362;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;36;;;59257;623653.10;1121398.32;2013-12-01T00:00:00
3677389;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;38;;;59257;623683.96;1121343.23;2013-12-01T00:00:00
3677397;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;39;;;59257;623729.55;1121331.26;2022-11-19T00:00:00
3677401;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;40;;;59257;623752.35;1121314.53;2013-12-01T00:00:00
3677419;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;41;;;59257;623767.85;1121326.54;2013-12-01T00:00:00
3677427;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;42;;;59257;623869.75;1121384.09;2013-12-01T00:00:00
3677435;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;43;;;59257;623781.99;1121428.91;2013-12-01T00:00:00
3677443;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;44;;;59257;623902.37;1121505.33;2013-12-01T00:00:00
3677451;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;45;;;59257;623685.48;1121428.02;2013-12-01T00:00:00
3677460;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;46;;;59257;623675.81;1121449.03;2013-12-01T00:00:00
3677478;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;47;;;59257;623656.20;1121472.49;2013-12-01T00:00:00
3677494;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;49;;;59257;623618.06;1121609.44;2013-12-01T00:00:00
3677508;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;50;;;59257;623587.83;1121635.43;2013-12-01T00:00:00
3677516;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;51;;;59257;623503.60;1121743.87;2013-12-01T00:00:00
3677524;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;52;;;59257;623264.49;1121851.82;2013-12-01T00:00:00
3677532;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;53;;;59257;624276.28;1121306.86;2013-12-01T00:00:00
3677541;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;54;;;59257;623991.53;1121499.65;2013-12-01T00:00:00
3677559;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;55;;;59257;623359.66;1121708.20;2013-12-01T00:00:00
3677567;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;56;;;59257;623639.66;1121505.80;2013-12-01T00:00:00
3677575;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;57;;;59257;623636.91;1121524.10;2013-12-01T00:00:00
3677583;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;58;;;59257;623619.95;1121550.31;2013-12-01T00:00:00
3677591;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;59;;;59257;623613.82;1121587.83;2013-12-01T00:00:00
3677605;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;61;;;59257;623290.07;1121951.21;2013-12-01T00:00:00
3677613;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;62;;;59257;623744.51;1121364.83;2013-12-01T00:00:00
3677621;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;63;;;59257;624309.03;1121292.00;2013-12-01T00:00:00
3677630;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;65;;;59257;623925.68;1121255.95;2013-12-01T00:00:00
3677648;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;66;;;59257;623270.47;1121870.85;2013-12-01T00:00:00
3677656;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;67;;;59257;623667.85;1121491.25;2013-12-01T00:00:00
3677664;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;69;;;59257;623309.52;1121849.75;2013-12-01T00:00:00
3677672;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;70;;;59257;623239.44;1121835.08;2013-12-01T00:00:00
3677681;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;71;;;59257;623266.49;1121830.06;2013-12-01T00:00:00
3677699;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;72;;;59257;623655.62;1119673.15;2013-12-01T00:00:00
3677702;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;74;;;59257;623321.83;1121897.52;2013-12-01T00:00:00
3677711;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;75;;;59257;623339.28;1121925.39;2013-12-01T00:00:00
3677729;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;76;;;59257;623569.55;1121654.76;2013-12-01T00:00:00
3677737;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;78;;;59257;623776.71;1119625.28;2013-12-01T00:00:00
3677745;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;79;;;59257;623958.93;1121511.01;2013-12-01T00:00:00
3677753;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;80;;;59257;623259.64;1121813.16;2013-12-01T00:00:00
3677761;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;81;;;59257;623199.24;1121630.73;2013-12-01T00:00:00
3677770;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;82;;;59257;623184.78;1121609.89;2013-12-01T00:00:00
3677788;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;83;;;59257;623685.97;1119689.64;2013-12-01T00:00:00
3677796;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;84;;;59257;623168.22;1121590.02;2013-12-01T00:00:00
3677800;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;85;;;59257;623645.46;1119689.38;2013-12-01T00:00:00
3677818;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;86;;;59257;623761.19;1121380.82;2013-12-01T00:00:00
3677826;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;87;;;59257;623623.77;1119729.31;2013-12-01T00:00:00
3677834;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;88;;;59257;623591.06;1119790.91;2013-12-01T00:00:00
3677842;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;89;;;59257;623600.21;1119773.88;2013-12-01T00:00:00
3677851;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;90;;;59257;623649.20;1119679.93;2013-12-01T00:00:00
3677869;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;91;;;59257;623614.48;1121459.37;2022-08-18T00:00:00
3677877;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;92;;;59257;623779.64;1120995.56;2013-12-01T00:00:00
3677885;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;93;;;59257;623786.01;1121365.74;2013-12-01T00:00:00
3677893;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;94;;;59257;623665.78;1121547.09;2013-12-01T00:00:00
3677907;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;95;;;59257;623885.24;1119611.74;2013-12-01T00:00:00
3677915;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;96;;;59257;623740.89;1121448.10;2013-12-01T00:00:00
3677923;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;97;;;59257;623135.54;1121546.00;2013-12-01T00:00:00
3677931;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;98;;;59257;623865.11;1121272.86;2013-12-01T00:00:00
3677940;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;99;;;59257;623488.04;1121790.45;2013-12-01T00:00:00
3677958;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;100;;;59257;623603.86;1119694.20;2013-12-01T00:00:00
3677966;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;101;;;59257;623615.27;1119675.99;2013-12-01T00:00:00
3677974;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;102;;;59257;623621.15;1119642.78;2013-12-01T00:00:00
3677982;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;103;;;59257;623857.37;1121342.23;2013-12-01T00:00:00
3677991;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;104;;;59257;623590.41;1119725.50;2013-12-01T00:00:00
3678008;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;105;;;59257;624331.51;1121322.10;2013-12-01T00:00:00
3678016;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;106;;;59257;623364.13;1121886.53;2013-12-01T00:00:00
3678024;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;107;;;59257;622776.45;1122661.44;2017-03-02T00:00:00
3678032;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;108;;;59257;623102.03;1121492.84;2013-12-01T00:00:00
3678041;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;109;;;59257;624293.54;1121299.97;2013-12-01T00:00:00
3678059;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;110;;;59257;624254.18;1121316.68;2013-12-01T00:00:00
3678067;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;111;;;59257;624149.94;1121409.10;2018-10-31T00:00:00
3678075;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;112;;;59257;624098.46;1121389.00;2013-12-01T00:00:00
3678083;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;113;;;59257;624331.37;1121279.39;2013-12-01T00:00:00
3678091;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;114;;;59257;624187.01;1121348.06;2013-12-01T00:00:00
3678105;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;116;;;59257;623683.29;1121527.48;2013-12-01T00:00:00
3678113;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;117;;;59257;624175.09;1121401.48;2013-12-01T00:00:00
3678121;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;118;;;59257;624195.94;1121395.23;2013-12-01T00:00:00
3678130;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;119;;;59257;623595.16;1119841.05;2013-12-01T00:00:00
3678156;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;122;;;59257;624190.87;1121435.72;2013-12-01T00:00:00
3678181;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;126;;;59257;624145.84;1121363.31;2013-12-01T00:00:00
3678199;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;127;;;59257;623752.29;1120946.53;2013-12-01T00:00:00
3678202;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;128;;;59257;623748.14;1121275.00;2013-12-01T00:00:00
3678211;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;130;;;59257;624124.19;1121375.47;2013-12-01T00:00:00
3678229;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;131;;;59257;624165.22;1121357.29;2013-12-01T00:00:00
3678237;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;132;;;59257;623723.42;1119668.05;2013-12-01T00:00:00
3678253;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;135;;;59257;624214.82;1121381.36;2013-12-01T00:00:00
3678261;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;136;;;59257;624236.59;1121373.60;2013-12-01T00:00:00
3678270;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;137;;;59257;624220.66;1121329.60;2013-12-01T00:00:00
3678288;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;138;;;59257;624259.25;1121362.25;2013-12-01T00:00:00
3678296;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;139;;;59257;624279.10;1121352.13;2013-12-01T00:00:00
3678300;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;140;;;59257;624300.71;1121342.92;2013-12-01T00:00:00
3678318;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;141;;;59257;624358.08;1121268.14;2013-12-01T00:00:00
3678326;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;142;;;59257;624378.76;1121263.82;2013-12-01T00:00:00
3678334;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;143;;;59257;624024.91;1121468.89;2013-12-01T00:00:00
3678342;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;144;;;59257;624071.34;1121449.57;2013-12-01T00:00:00
