Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3741877;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;42;;;59265;609588.45;1117721.24;2013-12-04T00:00:00
3741885;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;43;;;59265;609822.17;1116875.86;2013-12-04T00:00:00
3741893;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;44;;;59265;609874.94;1116862.27;2013-12-04T00:00:00
3741907;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;45;;;59265;609889.63;1117287.34;2013-12-04T00:00:00
3741915;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;46;;;59265;609918.41;1117187.10;2013-12-04T00:00:00
3741923;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;47;;;59265;609916.41;1117175.73;2013-12-04T00:00:00
3741931;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;48;;;59265;609780.47;1117492.15;2013-12-04T00:00:00
3741940;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;49;;;59265;609796.22;1117469.97;2013-12-04T00:00:00
3741958;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;50;;;59265;609911.84;1117109.80;2013-12-04T00:00:00
3741966;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;51;;;59265;609804.90;1117460.36;2013-12-04T00:00:00
3741974;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;52;;;59265;609885.29;1117162.23;2013-12-04T00:00:00
3741982;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;53;;;59265;609820.03;1117439.17;2013-12-04T00:00:00
3741991;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;55;;;59265;609642.45;1117520.11;2022-11-16T00:00:00
3742008;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;56;;;59265;609644.72;1117728.45;2013-12-04T00:00:00
3742016;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;57;;;59265;609824.31;1117413.12;2013-12-04T00:00:00
3742024;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;58;;;59265;609759.75;1117510.98;2013-12-04T00:00:00
3742032;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;59;;;59265;609752.54;1117513.99;2013-12-04T00:00:00
3742041;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;60;;;59265;609735.21;1117520.33;2013-12-04T00:00:00
3742059;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;61;;;59265;609729.56;1117522.43;2013-12-04T00:00:00
3742067;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;62;;;59265;609710.78;1117530.59;2013-12-04T00:00:00
3742075;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;63;;;59265;609704.52;1117532.21;2013-12-04T00:00:00
3742083;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;64;;;59265;609932.64;1117085.04;2013-12-04T00:00:00
3742091;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;65;;;59265;609876.89;1116962.59;2013-12-04T00:00:00
3742105;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.ev.;1;;;59265;609660.34;1117765.44;2013-12-04T00:00:00
3799590;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;16;;;59265;609970.43;1116953.25;2013-12-04T00:00:00
3799603;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;20;;;59265;610015.91;1116928.69;2013-12-04T00:00:00
3799611;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;24;;;59265;609945.05;1116993.06;2013-12-04T00:00:00
3799620;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;29;;;59265;609955.20;1116963.60;2013-12-04T00:00:00
3799638;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;34;;;59265;609919.63;1117049.07;2013-12-04T00:00:00
3799646;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;38;;;59265;609931.74;1117134.83;2013-12-04T00:00:00
86506366;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;66;;;59265;609957.51;1117035.80;2024-09-11T00:00:00
86965450;587893;Velké Tresné;;;;;142000;Velké Tresné;;;è.p.;67;;;59265;609874.37;1117035.12;2025-04-07T00:00:00
