Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23082160;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;32;;;54371;648169.50;1002316.13;2013-12-07T00:00:00
23082178;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;33;;;54371;648144.69;1002337.31;2013-12-07T00:00:00
23082186;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;34;;;54371;648123.12;1002351.26;2022-03-25T00:00:00
23082194;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;35;;;54371;648101.00;1002367.00;2013-12-07T00:00:00
23082208;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;36;;;54371;648074.56;1002415.56;2013-12-07T00:00:00
23082216;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;37;;;54371;647739.50;1002510.50;2013-12-07T00:00:00
23082224;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;38;;;54371;647671.88;1002518.50;2013-12-07T00:00:00
23082232;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;39;;;54371;647767.50;1002552.13;2013-12-07T00:00:00
23082241;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;40;;;54371;647779.88;1002588.50;2013-12-07T00:00:00
23082259;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;41;;;54371;647814.31;1002624.94;2013-12-07T00:00:00
23082267;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;42;;;54371;647838.31;1002669.75;2013-12-07T00:00:00
23082275;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;43;;;54371;647701.06;1002585.75;2013-12-07T00:00:00
23082283;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;44;;;54371;647873.88;1002604.50;2013-12-07T00:00:00
23082291;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;45;;;54371;647978.75;1002534.50;2013-12-07T00:00:00
23082305;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;46;;;54371;648101.75;1002472.75;2013-12-07T00:00:00
23082313;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;47;;;54371;648117.38;1002443.94;2013-12-07T00:00:00
23082321;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;48;;;54371;648255.63;1002452.63;2013-12-07T00:00:00
23082330;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;49;;;54371;648207.13;1002449.88;2013-12-07T00:00:00
23082348;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;50;;;54371;648185.94;1002403.00;2013-12-07T00:00:00
23082356;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;51;;;54371;648210.38;1002397.00;2013-12-07T00:00:00
23082364;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;52;;;54371;648239.19;1002365.38;2013-12-07T00:00:00
23082372;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;53;;;54371;648200.75;1002324.13;2013-12-07T00:00:00
23082381;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;54;;;54371;648279.63;1002354.56;2013-12-07T00:00:00
23082399;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;55;;;54371;648293.00;1002388.00;2013-12-07T00:00:00
23082402;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;56;;;54371;648298.06;1002322.50;2013-12-07T00:00:00
23082411;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;58;;;54371;648300.44;1002305.69;2013-12-07T00:00:00
23082429;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;59;;;54371;648311.69;1002290.06;2013-12-07T00:00:00
23082437;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;60;;;54371;648326.50;1002344.13;2013-12-07T00:00:00
23082445;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;61;;;54371;648286.16;1002433.54;2022-11-02T00:00:00
23082453;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;62;;;54371;648323.00;1002434.13;2013-12-07T00:00:00
23082461;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;63;;;54371;648380.56;1002324.94;2013-12-07T00:00:00
23082470;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;64;;;54371;648354.13;1002240.81;2013-12-07T00:00:00
23082488;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;65;;;54371;648431.00;1002167.94;2013-12-07T00:00:00
23082496;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;66;;;54371;648168.69;1002351.75;2013-12-07T00:00:00
23082500;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;68;;;54371;647833.25;1002522.64;2025-08-04T00:00:00
23082518;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;70;;;54371;648304.06;1002218.38;2013-12-07T00:00:00
23082526;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;71;;;54371;648555.00;1002330.00;2013-12-07T00:00:00
23082534;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;72;;;54371;647483.00;1002703.00;2013-12-07T00:00:00
23082542;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;73;;;54371;648630.25;1001755.44;2013-12-07T00:00:00
23082551;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;74;;;54371;648420.19;1002039.81;2013-12-07T00:00:00
23082569;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;75;;;54371;648450.63;1001967.69;2013-12-07T00:00:00
23082577;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;76;;;54371;647429.00;1002840.94;2013-12-07T00:00:00
23082585;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;77;;;54371;648238.00;1002293.69;2013-12-07T00:00:00
23082593;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;78;;;54371;648250.81;1002338.94;2013-12-07T00:00:00
23082607;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;79;;;54371;648679.88;1001734.69;2013-12-07T00:00:00
23082615;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;80;;;54371;648582.75;1002001.31;2013-12-07T00:00:00
23082623;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;81;;;54371;648465.06;1002063.81;2013-12-07T00:00:00
23082631;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;82;;;54371;647895.00;1002540.00;2013-12-07T00:00:00
23082640;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;83;;;54371;647919.94;1002531.69;2013-12-07T00:00:00
23082658;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;84;;;54371;647934.94;1002491.94;2013-12-07T00:00:00
23082666;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;85;;;54371;647862.00;1002520.00;2013-12-07T00:00:00
23082674;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;86;;;54371;648250.81;1002411.44;2013-12-07T00:00:00
23082682;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;87;;;54371;648503.81;1002091.09;2022-11-02T00:00:00
23082691;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;88;;;54371;647892.69;1002512.13;2013-12-07T00:00:00
23082704;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;89;;;54371;647913.00;1002504.00;2013-12-07T00:00:00
23082712;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;91;;;54371;648721.38;1001644.00;2013-12-07T00:00:00
23082721;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;92;;;54371;648699.38;1001649.88;2013-12-07T00:00:00
23082739;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.ev.;1;;;54371;648561.50;1002419.51;2022-11-02T00:00:00
23082747;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.ev.;2;;;54371;647729.88;1002512.50;2013-12-07T00:00:00
23082755;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;94;;;54371;648297.25;1002267.63;2013-12-07T00:00:00
23082763;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;97;;;54371;648112.00;1002385.00;2013-12-07T00:00:00
25167553;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;57;;;54371;648379.53;1002296.65;2013-12-07T00:00:00
25858963;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;12;;;54371;;;2011-07-01T00:00:00
26411253;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;67;;;54371;647717.45;1002575.54;2013-12-07T00:00:00
27709396;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;93;;;54371;648554.43;1001993.38;2013-12-07T00:00:00
28361512;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;95;;;54371;648299.65;1002415.51;2013-12-07T00:00:00
41790057;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;96;;;54371;647573.87;1002590.27;2013-12-07T00:00:00
72875241;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;98;;;54371;647603.28;1002592.59;2014-07-10T00:00:00
72877162;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;99;;;54371;648274.79;1002252.31;2024-04-30T00:00:00
77734858;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;100;;;54371;648551.96;1001962.02;2017-10-20T00:00:00
80091008;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;101;;;54371;647633.20;1002551.30;2019-11-22T00:00:00
81560222;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;102;;;54371;648382.10;1002406.53;2021-03-09T00:00:00
83188878;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;103;;;54371;648588.15;1001916.73;2022-08-04T00:00:00
87152941;579386;Klášterská Lhota;;;;;65757;Klášterská Lhota;;;è.p.;104;;;54371;647643.52;1002589.04;2025-07-02T00:00:00
