Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1849433;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;3;;;56972;607131.56;1108197.41;2013-12-04T00:00:00
1849441;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;4;;;56972;607195.63;1107999.64;2013-12-04T00:00:00
1849450;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;5;;;56972;607205.56;1107880.10;2013-12-04T00:00:00
1849468;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;7;;;56972;607147.88;1107695.87;2013-12-04T00:00:00
1849476;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;8;;;56972;606985.94;1108466.61;2013-12-04T00:00:00
1849484;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;9;;;56972;607108.75;1107664.66;2013-12-04T00:00:00
1849492;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;11;;;56972;607027.44;1107568.30;2013-12-04T00:00:00
1849506;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;12;;;56972;607009.19;1107502.53;2013-12-04T00:00:00
1849514;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;13;;;56972;606971.50;1107494.33;2013-12-04T00:00:00
1849522;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;14;;;56972;606941.31;1107508.91;2013-12-04T00:00:00
1849531;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;15;;;56972;606940.44;1107525.25;2013-12-04T00:00:00
1849557;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;17;;;56972;606894.50;1107399.39;2013-12-04T00:00:00
1849565;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;18;;;56972;606921.38;1107301.63;2013-12-04T00:00:00
1849573;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;19;;;56972;606949.25;1107268.79;2013-12-04T00:00:00
1849581;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;20;;;56972;606897.69;1107264.23;2013-12-04T00:00:00
1849590;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;21;;;56972;606831.63;1107556.16;2013-12-04T00:00:00
1849603;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;22;;;56972;606971.00;1107653.83;2013-12-04T00:00:00
1849611;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;23;;;56972;607016.38;1107723.70;2013-12-04T00:00:00
1849620;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;24;;;56972;607025.81;1107790.15;2013-12-04T00:00:00
1849638;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;25;;;56972;607049.06;1107983.42;2013-12-04T00:00:00
1849646;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;27;;;56972;607008.19;1108269.87;2013-12-04T00:00:00
1849654;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;29;;;56972;606958.00;1108517.08;2013-12-04T00:00:00
1849671;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;31;;;56972;606936.88;1108647.43;2013-12-04T00:00:00
1849689;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;32;;;56972;606914.25;1108869.21;2013-12-04T00:00:00
1849697;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;33;;;56972;606936.24;1108934.46;2013-12-04T00:00:00
1849701;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;34;;;56972;606936.06;1108954.09;2013-12-04T00:00:00
1849719;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;35;;;56972;606924.25;1108961.99;2013-12-04T00:00:00
1849727;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;36;;;56972;606846.91;1108990.84;2025-10-02T00:00:00
1849735;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;37;;;56972;606822.88;1109087.11;2013-12-04T00:00:00
1849743;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;38;;;56972;606788.44;1109144.09;2013-12-04T00:00:00
1849751;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;39;;;56972;606772.50;1109291.47;2013-12-04T00:00:00
1849760;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;40;;;56972;606891.00;1109433.18;2013-12-04T00:00:00
1849778;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;41;;;56972;606945.50;1109361.22;2013-12-04T00:00:00
1849786;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;42;;;56972;606917.56;1109144.18;2013-12-04T00:00:00
1849794;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;43;;;56972;606866.50;1107386.99;2013-12-04T00:00:00
1849808;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;44;;;56972;606982.88;1109042.95;2013-12-04T00:00:00
1849816;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;45;;;56972;606963.38;1109079.96;2013-12-04T00:00:00
1849824;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;48;;;56972;607114.44;1108812.15;2013-12-04T00:00:00
1849832;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;49;;;56972;607102.56;1108744.19;2013-12-04T00:00:00
1849841;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;50;;;56972;607121.63;1108586.77;2013-12-04T00:00:00
1849859;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;53;;;56972;607113.13;1108505.07;2013-12-04T00:00:00
1849867;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;54;;;56972;607088.68;1108480.26;2021-04-26T00:00:00
1849875;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;55;;;56972;607025.00;1107606.77;2013-12-04T00:00:00
1849883;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;57;;;56972;607083.31;1108303.08;2013-12-04T00:00:00
1849891;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;58;;;56972;607004.19;1107667.89;2013-12-04T00:00:00
1849905;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;60;;;56972;607157.44;1107922.63;2013-12-04T00:00:00
1849913;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;61;;;56972;607152.88;1107871.25;2013-12-04T00:00:00
1849921;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;62;;;56972;607043.81;1107617.73;2013-12-04T00:00:00
1849930;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;63;;;56972;607045.63;1108876.05;2013-12-04T00:00:00
1849948;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;64;;;56972;606959.25;1109019.05;2013-12-04T00:00:00
1849956;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;65;;;56972;607097.63;1108349.02;2013-12-04T00:00:00
1849964;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;66;;;56972;606889.06;1107331.83;2013-12-04T00:00:00
1849972;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;67;;;56972;607004.75;1107580.31;2013-12-04T00:00:00
1849981;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;68;;;56972;607151.25;1107905.71;2013-12-04T00:00:00
1849999;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;70;;;56972;607133.44;1107843.34;2013-12-04T00:00:00
1850008;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;71;;;56972;607078.06;1107643.25;2013-12-04T00:00:00
1850016;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;73;;;56972;606902.81;1108987.67;2013-12-04T00:00:00
1850024;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;74;;;56972;606853.25;1107326.72;2013-12-04T00:00:00
1850032;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;75;;;56972;607152.13;1108004.93;2013-12-04T00:00:00
1850041;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;76;;;56972;607092.44;1107853.82;2013-12-04T00:00:00
1850059;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;77;;;56972;606891.63;1109398.06;2013-12-04T00:00:00
1850067;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;78;;;56972;607101.69;1107907.99;2013-12-04T00:00:00
1850075;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;79;;;56972;606939.93;1108927.04;2013-12-04T00:00:00
1850083;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;85;;;56972;606961.69;1108860.10;2013-12-04T00:00:00
1850091;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;86;;;56972;606882.19;1107424.21;2013-12-04T00:00:00
1850105;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;87;;;56972;606953.25;1108887.90;2013-12-04T00:00:00
1850113;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;90;;;56972;607119.88;1108222.72;2013-12-04T00:00:00
1850121;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;91;;;56972;607092.88;1107671.72;2013-12-04T00:00:00
1850130;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;92;;;56972;606913.81;1109021.78;2013-12-04T00:00:00
1850148;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;93;;;56972;607161.56;1108158.71;2013-12-04T00:00:00
1850156;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;94;;;56972;606952.44;1108911.48;2013-12-04T00:00:00
1850164;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;97;;;56972;607056.22;1107642.78;2013-12-04T00:00:00
1850172;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;98;;;56972;607103.44;1107688.22;2013-12-04T00:00:00
1850181;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;99;;;56972;606871.88;1109060.73;2013-12-04T00:00:00
1850199;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;100;;;56972;606964.63;1108845.97;2013-12-04T00:00:00
1850202;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;101;;;56972;606921.94;1108931.68;2013-12-04T00:00:00
1850211;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;102;;;56972;607009.31;1107557.71;2013-12-04T00:00:00
1850229;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;103;;;56972;607159.81;1108170.83;2013-12-04T00:00:00
1850237;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;105;;;56972;606978.63;1107561.08;2013-12-04T00:00:00
1850245;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;106;;;56972;607068.06;1108176.94;2013-12-04T00:00:00
1850253;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;107;;;56972;606902.69;1106708.22;2013-12-04T00:00:00
1850261;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;108;;;56972;606984.81;1108971.62;2013-12-04T00:00:00
1850270;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;109;;;56972;606656.25;1109506.13;2013-12-04T00:00:00
1850288;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;111;;;56972;606817.38;1109364.04;2013-12-04T00:00:00
1850296;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;112;;;56972;606996.95;1108391.37;2024-06-27T00:00:00
1850300;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;114;;;56972;607199.81;1108048.53;2013-12-04T00:00:00
1850318;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;116;;;56972;607017.69;1107596.29;2013-12-04T00:00:00
1850326;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;117;;;56972;607146.19;1108490.83;2013-12-04T00:00:00
1850334;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;119;;;56972;607065.52;1108481.61;2013-12-04T00:00:00
1850342;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;121;;;56972;606950.13;1106726.45;2013-12-04T00:00:00
1850351;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;122;;;56972;607068.63;1108329.30;2013-12-04T00:00:00
1850369;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;124;;;56972;606904.38;1108946.49;2013-12-04T00:00:00
1850377;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;126;;;56972;607072.63;1108045.15;2013-12-04T00:00:00
1850385;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;127;;;56972;606880.00;1109031.53;2013-12-04T00:00:00
1850393;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;129;;;56972;606930.19;1106719.34;2013-12-04T00:00:00
1850415;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;131;;;56972;606959.44;1107548.13;2013-12-04T00:00:00
1850423;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;132;;;56972;606958.38;1107527.17;2013-12-04T00:00:00
1850431;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;133;;;56972;606822.50;1109151.20;2013-12-04T00:00:00
1850440;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;135;;;56972;607169.38;1108112.29;2013-12-04T00:00:00
1850458;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;139;;;56972;607072.56;1108536.52;2013-12-04T00:00:00
1850466;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;140;;;56972;607033.56;1108514.78;2013-12-04T00:00:00
1850474;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;141;;;56972;606889.25;1106694.00;2013-12-04T00:00:00
1850482;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;142;;;56972;607143.39;1107779.23;2013-12-04T00:00:00
1850491;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;143;;;56972;607071.75;1107603.76;2013-12-04T00:00:00
1850504;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;145;;;56972;607132.69;1108191.10;2013-12-04T00:00:00
1850512;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;146;;;56972;606931.19;1107401.76;2013-12-04T00:00:00
1850521;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;147;;;56972;606937.33;1107426.29;2013-12-04T00:00:00
1850539;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;148;;;56972;607055.13;1107562.83;2013-12-04T00:00:00
1850547;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;150;;;56972;606871.13;1107433.76;2013-12-04T00:00:00
1850555;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;152;;;56972;606896.06;1109030.62;2013-12-04T00:00:00
1850563;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;153;;;56972;607018.31;1108422.35;2013-12-04T00:00:00
1850571;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;154;;;56972;607261.94;1108067.47;2013-12-04T00:00:00
1850580;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;155;;;56972;607141.70;1108251.52;2021-02-03T00:00:00
1850598;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;156;;;56972;607170.19;1108046.43;2013-12-04T00:00:00
1850601;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;157;;;56972;606853.75;1107150.06;2013-12-04T00:00:00
1850610;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;158;;;56972;606852.50;1107133.93;2013-12-04T00:00:00
1850628;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;159;;;56972;606848.56;1107116.40;2013-12-04T00:00:00
1850636;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;160;;;56972;606845.94;1107099.36;2013-12-04T00:00:00
1850644;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;161;;;56972;606842.13;1107077.93;2013-12-04T00:00:00
1850652;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;162;;;56972;606845.88;1107065.43;2013-12-04T00:00:00
1850661;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;163;;;56972;606846.81;1107046.74;2013-12-04T00:00:00
1850679;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;164;;;56972;606850.63;1107031.33;2013-12-04T00:00:00
1850687;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;165;;;56972;606850.69;1107011.35;2013-12-04T00:00:00
1850695;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;166;;;56972;606851.69;1106998.77;2013-12-04T00:00:00
1850709;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;167;;;56972;606851.94;1106978.99;2013-12-04T00:00:00
1850717;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;168;;;56972;606854.75;1106961.01;2013-12-04T00:00:00
1850725;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;169;;;56972;606862.50;1106947.06;2013-12-04T00:00:00
1850733;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;170;;;56972;606858.38;1106922.97;2013-12-04T00:00:00
1850741;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;171;;;56972;606855.00;1106909.39;2013-12-04T00:00:00
1850750;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;172;;;56972;606856.06;1106891.98;2013-12-04T00:00:00
1850768;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;173;;;56972;606852.19;1106874.27;2013-12-04T00:00:00
1850776;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;174;;;56972;606852.19;1106855.31;2013-12-04T00:00:00
1850784;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;175;;;56972;606848.63;1106842.37;2013-12-04T00:00:00
1850792;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;176;;;56972;606848.81;1106827.88;2013-12-04T00:00:00
1850806;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;179;;;56972;606841.69;1106770.22;2013-12-04T00:00:00
1850814;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;180;;;56972;606838.31;1106753.45;2013-12-04T00:00:00
1850822;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;181;;;56972;606837.19;1106733.49;2013-12-04T00:00:00
1850831;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;182;;;56972;606812.75;1106755.36;2013-12-04T00:00:00
1850849;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;183;;;56972;606814.75;1106772.41;2013-12-04T00:00:00
1850857;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;184;;;56972;606815.13;1106785.56;2013-12-04T00:00:00
1850865;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;185;;;56972;606817.50;1106806.62;2013-12-04T00:00:00
1850873;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;186;;;56972;606818.63;1106827.61;2013-12-04T00:00:00
1850881;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;187;;;56972;606821.56;1106845.56;2013-12-04T00:00:00
1850890;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;188;;;56972;606824.13;1106862.61;2013-12-04T00:00:00
1850903;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;189;;;56972;606826.13;1106878.95;2013-12-04T00:00:00
1850911;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;190;;;56972;606828.19;1106896.72;2013-12-04T00:00:00
1850920;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;191;;;56972;606827.94;1106912.40;2013-12-04T00:00:00
1850938;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;192;;;56972;606828.44;1106931.62;2013-12-04T00:00:00
1850946;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;193;;;56972;606827.19;1106948.19;2013-12-04T00:00:00
1850954;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;194;;;56972;606826.38;1106984.37;2013-12-04T00:00:00
1850962;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;195;;;56972;606825.38;1106996.67;2013-12-04T00:00:00
1850971;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;196;;;56972;606821.50;1107011.55;2013-12-04T00:00:00
1850989;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;197;;;56972;606819.13;1107029.89;2013-12-04T00:00:00
1850997;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;198;;;56972;606811.31;1107044.38;2013-12-04T00:00:00
1851004;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;199;;;56972;606819.60;1107066.31;2020-12-21T00:00:00
1851012;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;201;;;56972;606820.06;1107110.21;2013-12-04T00:00:00
1851021;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;202;;;56972;606822.75;1107131.74;2013-12-04T00:00:00
1851039;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;203;;;56972;606825.06;1107148.51;2013-12-04T00:00:00
1851047;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;204;;;56972;606828.13;1107164.64;2013-12-04T00:00:00
1851055;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;205;;;56972;607125.11;1107861.33;2013-12-04T00:00:00
1851063;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;206;;;56972;607056.38;1108450.63;2013-12-04T00:00:00
1851071;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;207;;;56972;606973.88;1108604.99;2013-12-04T00:00:00
1851080;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;209;;;56972;606965.13;1109003.80;2013-12-04T00:00:00
1851098;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;210;;;56972;607047.25;1108808.21;2013-12-04T00:00:00
1851101;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;212;;;56972;607130.75;1107808.95;2013-12-04T00:00:00
1851110;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;213;;;56972;607060.75;1108200.63;2013-12-04T00:00:00
1851128;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;214;;;56972;606827.69;1106702.47;2013-12-04T00:00:00
1851136;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;215;;;56972;606810.06;1106704.86;2013-12-04T00:00:00
1851144;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;216;;;56972;606870.19;1106717.24;2013-12-04T00:00:00
1851152;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;217;;;56972;606891.31;1107462.95;2013-12-04T00:00:00
1851161;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;218;;;56972;607092.56;1107841.88;2013-12-04T00:00:00
1851179;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;219;;;56972;607077.88;1108150.32;2013-12-04T00:00:00
1851187;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;220;;;56972;606860.13;1109414.69;2013-12-04T00:00:00
1851195;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;221;;;56972;607020.13;1108871.31;2013-12-04T00:00:00
1851209;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;222;;;56972;606774.75;1109177.72;2013-12-04T00:00:00
1851217;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;223;;;56972;607023.88;1108822.61;2013-12-04T00:00:00
1851225;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;224;;;56972;607112.01;1107926.13;2022-12-02T00:00:00
1851233;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;225;;;56972;607021.38;1108485.73;2013-12-04T00:00:00
1851241;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;226;;;56972;607125.56;1107901.54;2013-12-04T00:00:00
1851250;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;227;;;56972;607156.50;1107732.54;2013-12-04T00:00:00
1851268;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;228;;;56972;607033.25;1108171.63;2013-12-04T00:00:00
1851276;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;229;;;56972;607041.94;1108840.02;2013-12-04T00:00:00
1851284;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;230;;;56972;606840.81;1106687.00;2013-12-04T00:00:00
1851292;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;231;;;56972;607026.50;1108892.75;2013-12-04T00:00:00
1851306;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;236;;;56972;607079.44;1108606.69;2013-12-04T00:00:00
1851314;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;237;;;56972;607020.90;1108453.31;2013-12-04T00:00:00
1851322;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;238;;;56972;607064.88;1108772.00;2013-12-04T00:00:00
1851331;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;239;;;56972;607070.19;1107848.51;2013-12-04T00:00:00
1851349;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;240;;;56972;607081.31;1108402.75;2013-12-04T00:00:00
1851357;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;241;;;56972;606908.69;1108770.45;2013-12-04T00:00:00
1851365;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;242;;;56972;606916.75;1108922.60;2013-12-04T00:00:00
1851373;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;244;;;56972;606936.19;1108790.22;2024-02-08T00:00:00
1851381;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;245;;;56972;606846.42;1109100.03;2025-10-02T00:00:00
1851403;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;247;;;56972;607160.44;1108139.35;2013-12-04T00:00:00
1851411;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;248;;;56972;606782.69;1106730.75;2013-12-04T00:00:00
1851420;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;249;;;56972;606898.38;1109469.56;2013-12-04T00:00:00
1851438;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;250;;;56972;607134.50;1108068.88;2013-12-04T00:00:00
1851446;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;251;;;56972;606894.50;1107373.60;2013-12-04T00:00:00
1851454;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;252;;;56972;606870.56;1107292.97;2013-12-04T00:00:00
1851462;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;253;;;56972;606913.94;1107455.75;2013-12-04T00:00:00
1851471;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;254;;;56972;607097.31;1108436.75;2013-12-04T00:00:00
