Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18356010;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;19;29;;25064;734717.94;1029651.98;2022-05-30T00:00:00
18356036;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;22;35;;25064;734706.63;1029608.21;2022-05-30T00:00:00
18356044;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;23;39;;25064;734639.84;1029590.42;2022-05-30T00:00:00
18356052;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;26;45;;25064;734607.91;1029518.25;2022-05-30T00:00:00
18356061;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;27;51;;25064;734613.01;1029477.08;2022-05-30T00:00:00
18356079;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;28;55;;25064;734606.19;1029446.35;2022-05-30T00:00:00
18356095;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;33;17;;25064;734804.79;1029720.44;2022-05-30T00:00:00
18356109;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;35;24;;25064;734819.29;1029689.78;2022-05-30T00:00:00
18356117;539082;Zlonín;;;;;193348;Zlonín;2986477;Nádražní;è.p.;36;2;;25064;734831.43;1029750.94;2022-05-30T00:00:00
18356125;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;37;1;;25064;734768.31;1029725.78;2022-05-30T00:00:00
18356133;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;38;21;;25064;734782.69;1029699.96;2022-05-30T00:00:00
18356141;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;40;31;;25064;734713.13;1029631.72;2022-05-30T00:00:00
18356150;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;41;32;;25064;734765.86;1029653.12;2022-05-30T00:00:00
18356168;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;42;26;;25064;734803.96;1029672.08;2022-05-30T00:00:00
18356176;539082;Zlonín;;;;;193348;Zlonín;2984946;U Rybníka;è.p.;43;1;;25064;734589.86;1029386.09;2022-05-30T00:00:00
18356184;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;48;2;;25064;734563.86;1029357.66;2022-05-30T00:00:00
18356192;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;49;4;;25064;734571.23;1029338.62;2022-05-30T00:00:00
18356206;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;50;6;;25064;734553.81;1029331.94;2022-05-30T00:00:00
18356214;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;51;28;;25064;734790.77;1029673.84;2022-05-30T00:00:00
18356222;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;52;41;;25064;734684.68;1029557.89;2022-05-30T00:00:00
18356231;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;53;5;;25064;734777.89;1029744.51;2022-05-30T00:00:00
18356249;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;54;11;;25064;734750.88;1029753.21;2022-05-30T00:00:00
18356257;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;55;7;;25064;734767.06;1029754.98;2022-05-30T00:00:00
18356265;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;56;13;;25064;734735.46;1029753.99;2022-05-30T00:00:00
18356273;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;57;9;;25064;734758.99;1029742.45;2022-05-30T00:00:00
18356281;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;58;4;;25064;734729.97;1029734.21;2022-05-30T00:00:00
18356290;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;59;30;;25064;734775.59;1029664.09;2022-05-30T00:00:00
18356303;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;60;3;;25064;734773.74;1029734.46;2022-05-30T00:00:00
18356311;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;61;3;;25064;734952.20;1029851.66;2022-05-30T00:00:00
18356320;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;62;1;;25064;734517.89;1029356.16;2022-05-30T00:00:00
18356338;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;63;8;;25064;734696.85;1029754.01;2022-05-30T00:00:00
18356346;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;64;10;;25064;734676.42;1029763.04;2022-05-30T00:00:00
18356354;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;65;7;;25064;734924.69;1029824.39;2022-05-30T00:00:00
18356362;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;66;5;;25064;734938.70;1029836.36;2022-05-30T00:00:00
18356371;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;67;8;;25064;734534.62;1029294.81;2022-05-30T00:00:00
18356389;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;68;10;;25064;734530.40;1029283.85;2022-05-30T00:00:00
18356397;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;69;12;;25064;734659.75;1029780.82;2022-05-30T00:00:00
18356401;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;70;6;;25064;734704.20;1029746.75;2022-05-30T00:00:00
18356419;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;71;1;;25064;734659.85;1029740.16;2022-05-30T00:00:00
18356427;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;72;5;;25064;734828.99;1029966.14;2022-05-30T00:00:00
18356435;539082;Zlonín;;;;;193348;Zlonín;2986698;Pod Tratí;è.p.;73;2;;25064;734689.15;1029787.80;2022-05-30T00:00:00
18356443;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;74;18;;25064;734891.26;1029761.14;2022-05-30T00:00:00
18356451;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;75;20;;25064;734880.99;1029751.09;2022-05-30T00:00:00
18356460;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;76;15;;25064;734673.37;1029798.51;2022-05-30T00:00:00
18356478;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;77;16;;25064;734899.58;1029767.44;2022-05-30T00:00:00
18356486;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;78;14;;25064;734920.87;1029786.34;2022-05-30T00:00:00
18356494;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;79;8;;25064;734971.48;1029825.36;2022-05-30T00:00:00
18356508;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;80;10;;25064;734951.74;1029812.38;2022-05-30T00:00:00
18356516;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;81;4;;25064;734672.52;1029729.95;2022-05-30T00:00:00
18356524;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;82;2;;25064;734679.07;1029735.81;2022-05-30T00:00:00
18356532;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;83;12;;25064;734935.42;1029796.77;2022-05-30T00:00:00
18356541;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;84;22;;25064;734866.78;1029740.85;2022-05-30T00:00:00
18356559;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;85;17;;25064;734662.96;1029806.26;2022-05-30T00:00:00
18356567;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;86;11;;25064;734891.91;1029797.61;2022-05-30T00:00:00
18356575;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;87;2;;25064;734938.16;1029865.30;2022-05-30T00:00:00
18356591;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;89;9;;25064;734857.34;1029886.01;2022-05-30T00:00:00
18356605;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;90;8;;25064;734855.39;1029916.21;2022-05-30T00:00:00
18356621;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;92;1;;25064;735001.32;1029893.56;2022-05-30T00:00:00
18356630;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;93;8;;25064;734892.86;1029925.62;2022-05-30T00:00:00
18356648;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;94;11;;25064;734870.72;1029898.52;2022-05-30T00:00:00
18356656;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;95;17;;25064;734821.33;1030016.38;2022-05-30T00:00:00
18356664;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;96;7;;25064;734842.97;1029863.16;2022-05-30T00:00:00
18356672;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;97;4;;25064;734914.39;1029867.42;2022-05-30T00:00:00
18356681;539082;Zlonín;;;;;193348;Zlonín;2986698;Pod Tratí;è.p.;98;1;;25064;734737.55;1029771.37;2022-05-30T00:00:00
18356699;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;102;6;;25064;734916.03;1029908.58;2022-05-30T00:00:00
18356702;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;103;1;;25064;734811.63;1029823.12;2022-05-30T00:00:00
18356711;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;107;7;;25064;734948.40;1029929.73;2022-05-30T00:00:00
18356729;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;108;11;;25064;734893.81;1029974.25;2022-05-30T00:00:00
18356737;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;109;4;;25064;734809.70;1029863.78;2022-05-30T00:00:00
18356745;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;110;6;;25064;734821.23;1029883.86;2022-05-30T00:00:00
18356753;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;111;5;;25064;734965.92;1029919.43;2022-05-30T00:00:00
18356761;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;112;2;;25064;734757.53;1029919.78;2022-05-30T00:00:00
18356770;539082;Zlonín;;;;;193348;Zlonín;2986477;Nádražní;è.p.;114;1;;25064;734829.58;1029796.02;2022-05-30T00:00:00
18356788;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;115;2;;25064;734800.31;1029848.87;2022-05-30T00:00:00
25910434;539082;Zlonín;;;;;193348;Zlonín;2986698;Pod Tratí;è.p.;118;3;;25064;734728.32;1029797.33;2022-05-30T00:00:00
26799626;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;15;23;;25064;734754.36;1029672.59;2022-05-30T00:00:00
26799651;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;30;44;;25064;734669.45;1029481.33;2022-05-30T00:00:00
26799669;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;47;53;;25064;734622.50;1029462.13;2022-05-30T00:00:00
26799677;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;120;9;;25064;734926.94;1029939.73;2022-05-30T00:00:00
26799685;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;121;31;;25064;734587.75;1029205.06;2022-05-30T00:00:00
26799693;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;123;27;;25064;734548.10;1029224.01;2022-05-30T00:00:00
26799707;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;126;43;;25064;734652.62;1029511.89;2022-05-30T00:00:00
27052281;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;124;11;;25064;734653.23;1029292.93;2022-05-30T00:00:00
27127265;539082;Zlonín;;;;;193348;Zlonín;2986477;Nádražní;è.p.;116;4;;25064;734771.66;1029870.81;2022-05-30T00:00:00
27144577;539082;Zlonín;;;;;193348;Zlonín;2986671;Mìšická;è.p.;122;19;;25064;734638.98;1029825.25;2022-06-10T00:00:00
27232506;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;127;29;;25064;734573.77;1029220.50;2022-05-30T00:00:00
27279596;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;125;13;;25064;734878.38;1029983.09;2022-05-30T00:00:00
27375587;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;128;3;;25064;734649.94;1029842.42;2022-05-30T00:00:00
27484645;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;130;6;;25064;734607.80;1029267.50;2022-05-30T00:00:00
27484653;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;131;25;;25064;734535.08;1029242.55;2022-05-30T00:00:00
27484661;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;132;10;;25064;734575.55;1029254.93;2022-05-30T00:00:00
27484670;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;133;15;;25064;734595.80;1029308.21;2022-05-30T00:00:00
27484688;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;134;14;;25064;734623.43;1029228.37;2022-05-30T00:00:00
27484696;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;135;12;;25064;734599.28;1029243.73;2022-05-30T00:00:00
27484700;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;136;8;;25064;734583.93;1029275.05;2022-05-30T00:00:00
27484718;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;137;4;;25064;734628.76;1029256.33;2022-05-30T00:00:00
27495116;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;129;2;;25064;734610.11;1029192.73;2022-05-30T00:00:00
27537412;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;139;6;;25064;734987.82;1029837.61;2022-05-30T00:00:00
27574407;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;140;8;;25064;734637.76;1029874.13;2022-05-30T00:00:00
27574415;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;141;6;;25064;734627.29;1029857.27;2022-05-30T00:00:00
27606317;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;138;5;;25064;734660.66;1029859.21;2022-05-30T00:00:00
27670961;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;142;7;;25064;734671.80;1029877.44;2022-05-30T00:00:00
27809650;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;143;14;;25064;734655.53;1029908.42;2022-05-30T00:00:00
27809668;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;144;16;;25064;734659.45;1029914.76;2022-05-30T00:00:00
27809676;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;145;2;;25064;734616.51;1029841.00;2022-05-30T00:00:00
27926231;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;152;5;;25064;734659.46;1029222.12;2022-05-30T00:00:00
27926249;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;153;9;;25064;734656.17;1029269.93;2022-05-30T00:00:00
27957951;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;155;7;;25064;734666.73;1029700.64;2022-05-30T00:00:00
27957969;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;156;9;;25064;734660.41;1029707.31;2022-05-30T00:00:00
27957977;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;157;3;;25064;734688.14;1029682.33;2022-05-30T00:00:00
27958230;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;158;5;;25064;734681.12;1029688.00;2022-05-30T00:00:00
28039980;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;162;12;;25064;734807.00;1029980.00;2022-05-30T00:00:00
28046609;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;161;11;;25064;734634.75;1029728.77;2022-05-30T00:00:00
28046617;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;163;1;;25064;734699.02;1029666.24;2022-05-30T00:00:00
28046625;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;146;17;;25064;734565.71;1029309.25;2022-05-30T00:00:00
28058453;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;149;23;;25064;734550.36;1029268.90;2022-05-30T00:00:00
28059166;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;154;13;;25064;734626.64;1029734.97;2022-05-30T00:00:00
28059263;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;147;19;;25064;734561.78;1029300.25;2022-05-30T00:00:00
28059271;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;148;21;;25064;734554.50;1029278.64;2022-05-30T00:00:00
28086546;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;164;1;;25064;734643.00;1029175.00;2022-05-30T00:00:00
28195582;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;159;7;;25064;734657.00;1029259.00;2022-05-30T00:00:00
28241291;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;166;8;;25064;734635.88;1029674.42;2022-05-30T00:00:00
28282833;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;167;6;;25064;734973.73;1029735.71;2022-05-30T00:00:00
28282906;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;199;7;;25064;734864.84;1030009.63;2022-05-30T00:00:00
28301447;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;200;9;;25064;734864.91;1030020.12;2022-05-30T00:00:00
28301455;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;194;33;;25064;734880.39;1030050.47;2022-05-30T00:00:00
28311451;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;192;29;;25064;734890.85;1030042.92;2022-05-30T00:00:00
28311621;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;191;27;;25064;734906.26;1030035.53;2022-05-30T00:00:00
28319354;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;203;4;;25064;734903.68;1030002.44;2022-05-30T00:00:00
28325125;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;193;31;;25064;734885.21;1030045.31;2022-05-30T00:00:00
28445023;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;189;23;;25064;734917.31;1030030.82;2022-05-30T00:00:00
28445040;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;190;25;;25064;734912.56;1030033.85;2022-05-30T00:00:00
28445058;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;195;20;;25064;734862.80;1030071.53;2022-05-30T00:00:00
28445066;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;196;18;;25064;734854.88;1030053.77;2022-05-30T00:00:00
28445074;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;204;2;;25064;734902.61;1029995.16;2022-05-30T00:00:00
30956056;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;46;49;;25064;734640.36;1029484.50;2022-05-30T00:00:00
30956064;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;99;15;;25064;734856.55;1029768.90;2022-05-30T00:00:00
30956072;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;100;13;;25064;734877.06;1029786.27;2022-05-30T00:00:00
30956081;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;101;9;;25064;734905.49;1029811.49;2022-05-30T00:00:00
30956099;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;104;3;;25064;734779.74;1029907.25;2022-05-30T00:00:00
30956102;539082;Zlonín;;;;;193348;Zlonín;2986698;Pod Tratí;è.p.;105;4;;25064;734710.66;1029823.19;2022-05-30T00:00:00
30956111;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;117;1;;25064;734770.20;1029890.03;2022-05-30T00:00:00
30956129;539082;Zlonín;;;;;193348;Zlonín;2986191;Srbkova;è.p.;119;3;;25064;734674.93;1029413.02;2022-05-30T00:00:00
30956137;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;160;37;;25064;734691.25;1029603.88;2022-05-30T00:00:00
31335624;539082;Zlonín;;;;;193348;Zlonín;2986698;Pod Tratí;è.p.;106;6;;25064;734690.01;1029853.74;2022-05-30T00:00:00
31335632;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;150;12;;25064;734652.44;1029895.94;2022-05-30T00:00:00
31335641;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;151;10;;25064;734649.15;1029890.52;2022-05-30T00:00:00
40393208;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;174;5;;25064;734924.90;1029735.72;2022-05-30T00:00:00
40514331;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;168;8;;25064;734953.89;1029728.82;2022-05-30T00:00:00
40514439;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;173;7;;25064;734911.64;1029720.56;2022-05-30T00:00:00
40518698;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;201;11;;25064;734867.86;1030025.57;2022-05-30T00:00:00
40518710;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;202;6;;25064;734907.77;1030006.78;2022-05-30T00:00:00
40556131;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;187;19;;25064;734945.47;1030019.25;2022-05-30T00:00:00
40556166;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;188;21;;25064;734938.65;1030020.77;2022-05-30T00:00:00
40582141;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;217;15;;25064;734582.45;1029638.93;2022-05-30T00:00:00
40582256;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;225;24;;25064;734592.58;1029601.35;2022-05-30T00:00:00
40745091;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;186;17;;25064;734951.15;1030014.21;2022-05-30T00:00:00
40894649;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;220;21;;25064;734570.30;1029610.77;2022-05-30T00:00:00
41011163;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;206;3;;25064;734928.38;1029992.85;2022-05-30T00:00:00
41035747;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;218;17;;25064;734578.83;1029627.03;2022-05-30T00:00:00
41061144;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;223;28;;25064;734583.99;1029588.77;2022-05-30T00:00:00
41189779;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;185;15;;25064;734966.17;1030006.95;2022-05-30T00:00:00
41189825;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;183;11;;25064;734978.88;1030000.96;2022-05-30T00:00:00
41189922;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;197;16;;25064;734845.57;1030033.76;2022-05-30T00:00:00
41283899;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;226;22;;25064;734595.53;1029612.15;2022-05-30T00:00:00
41284097;539082;Zlonín;;;;;193348;Zlonín;2984946;U Rybníka;è.p.;228;3;;25064;734585.36;1029326.18;2022-05-30T00:00:00
41499468;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;221;23;;25064;734566.44;1029602.91;2022-05-30T00:00:00
41499492;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;224;26;;25064;734588.15;1029596.96;2022-05-30T00:00:00
41672992;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;184;13;;25064;734972.54;1030003.78;2022-05-30T00:00:00
41673204;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;207;5;;25064;734928.84;1029997.29;2022-05-30T00:00:00
42063540;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;216;2;;25064;735039.76;1029936.54;2022-05-30T00:00:00
42385032;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;208;6;;25064;734966.93;1029978.40;2022-05-30T00:00:00
