Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16025750;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;1;;;76802;544181.94;1161869.01;2013-12-01T00:00:00
16025768;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;2;;;76802;544138.77;1161864.75;2013-12-01T00:00:00
16025776;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;3;;;76802;544121.50;1161863.35;2013-12-01T00:00:00
16025784;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;4;;;76802;544105.07;1161862.03;2013-12-01T00:00:00
16025792;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;5;;;76802;544082.90;1161858.02;2013-12-01T00:00:00
16025806;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;6;;;76802;544022.09;1161842.50;2013-12-01T00:00:00
16025814;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;9;;;76802;543996.97;1161861.12;2013-12-01T00:00:00
16025822;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;10;;;76802;544058.70;1161882.00;2013-12-01T00:00:00
16025831;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;11;;;76802;544043.76;1161884.15;2013-12-01T00:00:00
16025849;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;12;;;76802;544123.08;1161923.26;2013-12-01T00:00:00
16025857;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;13;;;76802;544087.30;1161883.32;2013-12-01T00:00:00
16025865;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;14;;;76802;543889.37;1160792.65;2013-12-01T00:00:00
16025873;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;15;;;76802;544145.11;1161586.05;2013-12-01T00:00:00
16025881;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;17;;;76802;544062.27;1161797.63;2013-12-01T00:00:00
16025890;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;18;;;76802;544067.47;1161777.63;2013-12-01T00:00:00
16025903;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;19;;;76802;544028.99;1161784.39;2013-12-01T00:00:00
16025911;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;20;;;76802;544070.67;1161757.43;2013-12-01T00:00:00
16025920;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;21;;;76802;543856.86;1160831.29;2013-12-01T00:00:00
16025938;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;23;;;76802;544140.27;1161357.19;2013-12-01T00:00:00
16025946;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;24;;;76802;544032.79;1161731.75;2013-12-01T00:00:00
16025962;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;26;;;76802;544028.71;1161771.73;2013-12-01T00:00:00
16025971;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;29;;;76802;544136.20;1161922.23;2013-12-01T00:00:00
16025989;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;30;;;76802;544035.00;1161751.13;2013-12-01T00:00:00
16025997;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;31;;;76802;544112.97;1161663.44;2013-12-01T00:00:00
16026004;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;32;;;76802;543994.27;1161843.88;2013-12-01T00:00:00
16026012;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;33;;;76802;544131.42;1161630.82;2013-12-01T00:00:00
16026021;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;34;;;76802;544124.73;1161646.09;2013-12-01T00:00:00
16026039;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;35;;;76802;544140.11;1161605.26;2013-12-01T00:00:00
16026047;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;36;;;76802;544132.57;1161692.10;2013-12-01T00:00:00
16026055;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;1;;;76802;543300.45;1162142.25;2013-12-01T00:00:00
16026063;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;2;;;76802;543272.90;1162111.00;2013-12-01T00:00:00
16026071;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;3;;;76802;543262.65;1162084.14;2013-12-01T00:00:00
16026080;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;4;;;76802;543252.42;1162059.05;2013-12-01T00:00:00
16026098;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;5;;;76802;543244.16;1162042.44;2013-12-01T00:00:00
16026101;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;6;;;76802;543255.91;1162067.74;2013-12-01T00:00:00
16026110;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;7;;;76802;543211.68;1161994.61;2013-12-01T00:00:00
16026128;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;8;;;76802;543204.37;1161982.75;2013-12-01T00:00:00
16026136;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;9;;;76802;543194.92;1161972.45;2013-12-01T00:00:00
16026144;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;10;;;76802;543184.16;1161959.64;2013-12-01T00:00:00
16026152;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;11;;;76802;543164.61;1161948.68;2013-12-01T00:00:00
16026179;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;13;;;76802;543120.63;1161916.62;2013-12-01T00:00:00
16026187;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;14;;;76802;543122.18;1161941.18;2013-12-01T00:00:00
16026195;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;15;;;76802;543128.34;1161950.00;2013-12-01T00:00:00
16026209;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;16;;;76802;543182.36;1161988.38;2013-12-01T00:00:00
16026217;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;17;;;76802;543200.37;1162022.31;2013-12-01T00:00:00
16026225;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;18;;;76802;543189.14;1162055.03;2013-12-01T00:00:00
16026233;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;19;;;76802;543210.35;1162051.14;2013-12-01T00:00:00
16026241;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;20;;;76802;543275.05;1162209.61;2013-12-01T00:00:00
16026250;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;21;;;76802;543163.81;1162293.64;2013-12-01T00:00:00
16026268;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;22;;;76802;543127.65;1162266.65;2013-12-01T00:00:00
16026276;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;23;;;76802;543305.53;1162233.71;2013-12-01T00:00:00
16026284;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;24;;;76802;543251.23;1162237.52;2013-12-01T00:00:00
16026292;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;25;;;76802;543261.79;1162228.69;2013-12-01T00:00:00
16026306;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;26;;;76802;543193.23;1162240.51;2013-12-01T00:00:00
16026314;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;28;;;76802;543168.06;1161977.55;2013-12-01T00:00:00
16026322;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;29;;;76802;543295.73;1162193.87;2013-12-01T00:00:00
16026331;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;30;;;76802;543303.89;1162184.92;2013-12-01T00:00:00
16026349;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;32;;;76802;543251.51;1162116.39;2013-12-01T00:00:00
16026357;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;33;;;76802;543241.81;1162099.78;2013-12-01T00:00:00
16026365;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;35;;;76802;543227.30;1162070.79;2013-12-01T00:00:00
16026373;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;36;;;76802;543132.52;1161892.89;2013-12-01T00:00:00
16026381;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;37;;;76802;543128.07;1161866.74;2013-12-01T00:00:00
16026390;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;38;;;76802;543123.35;1161931.43;2013-12-01T00:00:00
16026403;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;39;;;76802;543099.51;1161885.02;2013-12-01T00:00:00
16026411;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;40;;;76802;543140.06;1161955.30;2013-12-01T00:00:00
16026420;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;41;;;76802;543288.11;1162161.38;2013-12-01T00:00:00
16026438;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;42;;;76802;543205.65;1162229.23;2013-12-01T00:00:00
16026446;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;43;;;76802;543219.53;1162219.06;2013-12-01T00:00:00
16026454;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;44;;;76802;543324.91;1162159.69;2013-12-01T00:00:00
16026462;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;45;;;76802;543277.68;1162154.55;2013-12-01T00:00:00
16026471;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;46;;;76802;543266.54;1162141.98;2013-12-01T00:00:00
16026489;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;47;;;76802;543259.84;1162133.37;2013-12-01T00:00:00
16026497;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;48;;;76802;543258.02;1162190.74;2013-12-01T00:00:00
16026501;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;50;;;76802;543363.20;1162191.33;2013-12-01T00:00:00
16026519;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;51;;;76802;543204.76;1162297.08;2013-12-01T00:00:00
16026527;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;52;;;76802;543116.71;1161875.89;2013-12-01T00:00:00
16026535;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;53;;;76802;543078.64;1161903.89;2013-12-01T00:00:00
16026543;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;54;;;76802;543187.41;1162306.02;2013-12-01T00:00:00
16026551;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;55;;;76802;543103.50;1162336.83;2013-12-01T00:00:00
16026560;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;56;;;76802;543090.12;1162350.88;2013-12-01T00:00:00
16026578;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;57;;;76802;543248.53;1162259.71;2013-12-01T00:00:00
16026586;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;58;;;76802;543198.61;1162264.94;2013-12-01T00:00:00
25300181;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;70;;;76802;543521.39;1163352.00;2013-12-01T00:00:00
26090236;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;71;;;76802;543769.34;1163437.15;2013-12-01T00:00:00
26129051;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;59;;;76802;543136.39;1162306.40;2013-12-01T00:00:00
26558254;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;38;;;76802;544172.64;1161624.54;2013-12-01T00:00:00
26980657;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;68;;;76802;543518.67;1163545.67;2013-12-01T00:00:00
27705447;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;60;;;76802;543131.05;1162077.46;2013-12-01T00:00:00
28000455;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;73;;;76802;543445.67;1163500.70;2013-12-01T00:00:00
28044045;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;74;;;76802;543667.00;1163091.00;2013-12-01T00:00:00
28061624;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;75;;;76802;543387.00;1163616.00;2013-12-01T00:00:00
28061632;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;76;;;76802;543398.00;1163590.00;2013-12-01T00:00:00
28061641;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;77;;;76802;543405.00;1163578.00;2013-12-01T00:00:00
41777573;589004;Sobìsuky;;;;;151866;Milovice;;;è.ev.;1;;;76802;543420.94;1163545.64;2013-12-01T00:00:00
42415250;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;79;;;76802;543327.09;1163311.89;2013-12-01T00:00:00
70027650;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;37;;;76802;544256.23;1161327.10;2013-12-16T00:00:00
73412023;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;61;;;76802;543155.72;1161936.37;2015-02-06T00:00:00
74595938;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;39;;;76802;544137.45;1161674.66;2016-02-16T00:00:00
75186748;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;62;;;76802;543213.49;1162320.68;2016-07-12T00:00:00
75691485;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;80;;;76802;543512.08;1163207.69;2017-01-03T00:00:00
78858313;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;82;;;76802;543502.95;1163199.82;2018-11-13T00:00:00
78905362;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;83;;;76802;543744.22;1163037.72;2018-11-27T00:00:00
80037216;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;40;;;76802;544170.35;1161887.35;2019-11-11T00:00:00
80328300;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;41;;;76802;543893.53;1160644.21;2020-02-03T00:00:00
80374735;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;81;;;76802;543477.84;1163325.88;2020-02-12T00:00:00
80471951;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;42;;;76802;544005.21;1161900.81;2020-03-11T00:00:00
81393199;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;84;;;76802;543517.95;1163528.73;2020-12-23T00:00:00
81530901;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;85;;;76802;543755.35;1163346.71;2021-02-25T00:00:00
81895399;589004;Sobìsuky;;;;;151882;Sobìsuky;;;è.p.;63;;;76802;543145.24;1162341.11;2021-06-14T00:00:00
85018449;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;43;;;76802;544201.21;1161512.92;2023-03-09T00:00:00
85398926;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;87;;;76802;543570.97;1163232.04;2023-08-03T00:00:00
85574031;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;44;;;76802;543924.59;1161908.07;2023-09-05T00:00:00
85718092;589004;Sobìsuky;;;;;151866;Milovice;;;è.p.;86;;;76802;543732.57;1163036.45;2023-10-30T00:00:00
85762873;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;45;;;76802;544187.62;1161486.53;2023-11-15T00:00:00
86425510;589004;Sobìsuky;;;;;151874;Skržice;;;è.p.;46;;;76802;544196.10;1161529.82;2024-07-29T00:00:00
