Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15767124;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;54;;;50361;673438.56;1043277.00;2013-12-06T00:00:00
15767132;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;55;;;50361;673406.19;1043369.25;2013-12-06T00:00:00
15767141;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;56;;;50361;673383.74;1043400.75;2024-10-23T00:00:00
15767159;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;57;;;50361;673403.21;1043428.13;2022-10-30T00:00:00
15767167;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;58;;;50361;673400.38;1043467.31;2013-12-06T00:00:00
15767175;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;59;;;50361;673381.63;1043468.31;2013-12-06T00:00:00
15767183;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;60;;;50361;673373.50;1043451.88;2013-12-06T00:00:00
15767191;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;61;;;50361;673360.69;1043439.75;2013-12-06T00:00:00
15767205;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;62;;;50361;673353.06;1043475.44;2013-12-06T00:00:00
15767213;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;63;;;50361;673369.69;1043479.69;2013-12-06T00:00:00
15767221;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;64;;;50361;673434.44;1043460.94;2013-12-06T00:00:00
15767230;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;65;;;50361;673492.44;1043419.31;2013-12-06T00:00:00
15767248;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;66;;;50361;673487.50;1043358.38;2013-12-06T00:00:00
15767256;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;67;;;50361;673086.31;1043629.50;2013-12-06T00:00:00
15767272;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;69;;;50361;673836.44;1044436.31;2013-12-06T00:00:00
15767281;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;70;;;50361;673534.06;1043122.38;2013-12-06T00:00:00
15767299;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;71;;;50361;673416.00;1043434.87;2022-10-30T00:00:00
15767302;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;72;;;50361;673551.13;1043213.63;2013-12-06T00:00:00
15767311;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;73;;;50361;673483.38;1043059.06;2013-12-06T00:00:00
15767329;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;74;;;50361;673493.19;1043337.19;2013-12-06T00:00:00
15767337;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;75;;;50361;672952.06;1043632.69;2013-12-06T00:00:00
15767345;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;76;;;50361;673571.31;1042809.06;2013-12-06T00:00:00
15767353;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;77;;;50361;673342.31;1043494.44;2013-12-06T00:00:00
15767361;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;78;;;50361;673502.13;1043290.31;2013-12-06T00:00:00
15767370;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;79;;;50361;673379.94;1043492.89;2022-10-30T00:00:00
15767388;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;80;;;50361;673707.06;1042883.25;2013-12-06T00:00:00
15767396;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;81;;;50361;673292.88;1043465.69;2013-12-06T00:00:00
15767400;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;82;;;50361;673459.06;1043423.31;2013-12-06T00:00:00
15767418;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;83;;;50361;673818.63;1042833.69;2013-12-06T00:00:00
15767426;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;84;;;50361;673275.19;1043429.56;2013-12-06T00:00:00
15767434;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;85;;;50361;673252.39;1043432.35;2013-12-06T00:00:00
15767442;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;86;;;50361;673311.81;1043409.69;2013-12-06T00:00:00
15767451;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;87;;;50361;673346.13;1043410.69;2013-12-06T00:00:00
15767469;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;88;;;50361;673227.75;1043436.34;2022-10-30T00:00:00
15767477;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;89;;;50361;673219.13;1043441.19;2013-12-06T00:00:00
15767485;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;90;;;50361;673143.31;1043383.88;2013-12-06T00:00:00
15767493;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;91;;;50361;673096.69;1043365.56;2013-12-06T00:00:00
15767507;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;92;;;50361;673291.31;1043426.44;2013-12-06T00:00:00
15767515;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;93;;;50361;673197.94;1043450.00;2013-12-06T00:00:00
15767523;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;94;;;50361;673119.00;1043377.50;2013-12-06T00:00:00
15767531;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;95;;;50361;673409.88;1043137.00;2013-12-06T00:00:00
15767540;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;96;;;50361;673104.81;1043389.25;2013-12-06T00:00:00
15767558;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;97;;;50361;673162.27;1043447.98;2019-12-10T00:00:00
15767566;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;98;;;50361;673726.25;1042952.25;2013-12-06T00:00:00
15767574;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;99;;;50361;673544.31;1043389.81;2013-12-06T00:00:00
15767582;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;100;;;50361;673208.38;1043442.63;2013-12-06T00:00:00
15767591;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;101;;;50361;673300.75;1043422.00;2013-12-06T00:00:00
15767604;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;102;;;50361;673739.31;1042850.63;2013-12-06T00:00:00
15767612;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;103;;;50361;673150.13;1043460.94;2013-12-06T00:00:00
15767621;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;104;;;50361;673155.95;1043458.65;2019-09-26T00:00:00
15767639;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;105;;;50361;673094.88;1043343.63;2013-12-06T00:00:00
15767647;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;106;;;50361;673510.75;1042885.13;2013-12-06T00:00:00
15767655;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;107;;;50361;673519.69;1042914.88;2013-12-06T00:00:00
15767663;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;108;;;50361;673306.75;1043379.69;2013-12-06T00:00:00
15767671;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;109;;;50361;673288.75;1043388.56;2013-12-06T00:00:00
15767680;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;110;;;50361;673260.69;1043362.38;2013-12-06T00:00:00
15767698;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;111;;;50361;673245.81;1043380.31;2013-12-06T00:00:00
15767701;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;112;;;50361;673209.44;1043291.31;2013-12-06T00:00:00
15767710;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;113;;;50361;673294.13;1043329.38;2013-12-06T00:00:00
15767728;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;114;;;50361;673230.00;1043280.88;2013-12-06T00:00:00
15767736;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;115;;;50361;673240.69;1043264.50;2013-12-06T00:00:00
15767744;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;116;;;50361;673257.63;1043271.25;2013-12-06T00:00:00
15767752;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;117;;;50361;673597.63;1043445.94;2013-12-06T00:00:00
15767761;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;118;;;50361;673283.69;1043263.19;2013-12-06T00:00:00
15767779;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;119;;;50361;673295.94;1043251.19;2013-12-06T00:00:00
15767787;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;120;;;50361;673310.81;1043250.69;2013-12-06T00:00:00
15767795;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;121;;;50361;673324.88;1043248.06;2013-12-06T00:00:00
15767809;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;122;;;50361;673334.81;1043238.44;2013-12-06T00:00:00
15767817;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;123;;;50361;673344.75;1043221.29;2013-12-06T00:00:00
15767825;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;124;;;50361;673360.06;1043219.63;2013-12-06T00:00:00
15767833;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;125;;;50361;673364.25;1043157.88;2013-12-06T00:00:00
15767841;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;126;;;50361;673354.38;1043169.06;2013-12-06T00:00:00
15767850;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;127;;;50361;673335.00;1043190.00;2013-12-06T00:00:00
15767868;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;128;;;50361;673307.94;1043195.13;2013-12-06T00:00:00
15767876;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;129;;;50361;673288.69;1043198.56;2013-12-06T00:00:00
15767884;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;130;;;50361;673282.69;1043207.63;2013-12-06T00:00:00
15767892;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;131;;;50361;673262.31;1043212.06;2013-12-06T00:00:00
15767906;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;132;;;50361;673253.50;1043219.94;2013-12-06T00:00:00
15767914;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;133;;;50361;673240.44;1043225.88;2013-12-06T00:00:00
15767922;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;134;;;50361;673230.81;1043234.00;2013-12-06T00:00:00
15767931;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;135;;;50361;673195.00;1043196.00;2013-12-06T00:00:00
15767949;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;136;;;50361;673198.19;1043233.19;2022-10-30T00:00:00
15767957;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;137;;;50361;673134.88;1043337.19;2013-12-06T00:00:00
15767965;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;138;;;50361;673129.94;1043340.06;2013-12-06T00:00:00
15767973;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;139;;;50361;673120.00;1043469.13;2013-12-06T00:00:00
15767981;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;140;;;50361;673565.06;1043380.38;2013-12-06T00:00:00
15767990;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;141;;;50361;673584.88;1043386.58;2022-10-30T00:00:00
15768007;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;142;;;50361;673605.06;1043381.94;2013-12-06T00:00:00
15768015;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;143;;;50361;673624.44;1043365.56;2013-12-06T00:00:00
15768023;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;144;;;50361;673649.13;1043376.06;2013-12-06T00:00:00
15768031;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;145;;;50361;673664.00;1043409.38;2013-12-06T00:00:00
15768040;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;146;;;50361;673646.31;1043408.38;2013-12-06T00:00:00
15768058;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;147;;;50361;673626.37;1043403.35;2022-10-30T00:00:00
15768066;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;148;;;50361;673614.38;1043412.44;2013-12-06T00:00:00
15768074;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;149;;;50361;673598.88;1043414.88;2013-12-06T00:00:00
15768082;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;150;;;50361;673574.69;1043418.19;2013-12-06T00:00:00
15768091;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;151;;;50361;673603.81;1042929.25;2013-12-06T00:00:00
15768104;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;152;;;50361;673280.06;1043549.95;2013-12-06T00:00:00
15768112;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;153;;;50361;673166.50;1043631.00;2013-12-06T00:00:00
15768121;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;154;;;50361;673201.94;1043370.88;2013-12-06T00:00:00
15768139;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;155;;;50361;673189.31;1043370.50;2013-12-06T00:00:00
15768147;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;156;;;50361;673170.56;1043322.63;2013-12-06T00:00:00
15768155;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;157;;;50361;673075.44;1043385.25;2013-12-06T00:00:00
15768163;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;158;;;50361;673066.50;1043353.56;2013-12-06T00:00:00
15768171;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;159;;;50361;673329.56;1043153.44;2013-12-06T00:00:00
15768180;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;160;;;50361;674221.74;1042407.22;2013-12-06T00:00:00
15768198;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;161;;;50361;673472.75;1043455.19;2013-12-06T00:00:00
15768201;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;162;;;50361;673517.94;1043418.81;2013-12-06T00:00:00
15768210;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;163;;;50361;673293.38;1043163.63;2013-12-06T00:00:00
15768228;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;164;;;50361;673164.06;1043257.44;2013-12-06T00:00:00
15768236;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;165;;;50361;673142.69;1043261.63;2013-12-06T00:00:00
15768244;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;166;;;50361;673126.00;1043268.38;2013-12-06T00:00:00
15768252;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;167;;;50361;673103.56;1043270.69;2013-12-06T00:00:00
15768261;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;168;;;50361;673369.44;1043405.25;2013-12-06T00:00:00
15768279;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;169;;;50361;673106.81;1043472.38;2013-12-06T00:00:00
15768287;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;170;;;50361;673540.38;1043346.06;2013-12-06T00:00:00
15768295;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;171;;;50361;672997.19;1043356.00;2013-12-06T00:00:00
15768309;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;172;;;50361;673150.50;1043219.94;2013-12-06T00:00:00
15768317;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;173;;;50361;673079.25;1043276.38;2013-12-06T00:00:00
15768325;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;174;;;50361;673068.50;1043284.63;2013-12-06T00:00:00
15768333;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;175;;;50361;673440.63;1043263.69;2013-12-06T00:00:00
15768341;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;176;;;50361;673051.88;1043292.94;2013-12-06T00:00:00
15768350;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;177;;;50361;673031.00;1043296.19;2013-12-06T00:00:00
15768368;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;178;;;50361;673091.44;1043477.81;2013-12-06T00:00:00
15768376;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;179;;;50361;673227.13;1043337.44;2013-12-06T00:00:00
15768384;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;180;;;50361;673223.25;1043317.13;2013-12-06T00:00:00
15768392;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;181;;;50361;673131.80;1043228.89;2019-10-08T00:00:00
15768406;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;182;;;50361;673116.38;1043238.94;2013-12-06T00:00:00
15768414;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;183;;;50361;673469.81;1042977.56;2013-12-06T00:00:00
15768422;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;184;;;50361;673266.00;1043560.13;2013-12-06T00:00:00
15768431;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;185;;;50361;673421.63;1043112.50;2013-12-06T00:00:00
15768449;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;186;;;50361;673096.06;1043239.63;2013-12-06T00:00:00
15768457;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;187;;;50361;673074.00;1043255.69;2013-12-06T00:00:00
15768465;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;188;;;50361;673620.19;1043376.81;2013-12-06T00:00:00
15768473;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;189;;;50361;673247.63;1043567.25;2013-12-06T00:00:00
15768503;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;192;;;50361;673132.50;1043602.00;2013-12-06T00:00:00
15768511;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;193;;;50361;673244.88;1043311.94;2013-12-06T00:00:00
15768520;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;194;;;50361;673055.90;1043247.15;2022-10-30T00:00:00
15768538;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;195;;;50361;673040.56;1043258.31;2013-12-06T00:00:00
15768546;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;196;;;50361;673020.69;1043264.19;2013-12-06T00:00:00
15768554;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;197;;;50361;673270.75;1043464.94;2013-12-06T00:00:00
15768562;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;198;;;50361;673259.06;1043467.31;2013-12-06T00:00:00
15768571;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;199;;;50361;673265.19;1043159.44;2013-12-06T00:00:00
15768589;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;200;;;50361;673240.19;1043164.94;2013-12-06T00:00:00
15768597;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;201;;;50361;673225.06;1043160.50;2013-12-06T00:00:00
15768601;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;202;;;50361;673205.25;1043161.50;2013-12-06T00:00:00
15768619;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;203;;;50361;673261.06;1043306.69;2013-12-06T00:00:00
15768627;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;204;;;50361;673238.13;1043470.44;2013-12-06T00:00:00
15768635;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;205;;;50361;673142.94;1043199.06;2013-12-06T00:00:00
15768643;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;206;;;50361;673108.31;1043187.06;2013-12-06T00:00:00
15768651;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;207;;;50361;673121.06;1043201.38;2013-12-06T00:00:00
15768660;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;208;;;50361;673076.13;1043205.38;2013-12-06T00:00:00
15768678;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;209;;;50361;673061.11;1043212.05;2024-05-24T00:00:00
15768686;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;210;;;50361;673046.38;1043223.56;2013-12-06T00:00:00
15768694;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;211;;;50361;673028.19;1043224.56;2013-12-06T00:00:00
15768708;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;212;;;50361;673008.06;1043228.50;2013-12-06T00:00:00
15768716;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;213;;;50361;673109.38;1043615.69;2013-12-06T00:00:00
15768724;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;214;;;50361;673222.44;1043476.88;2013-12-06T00:00:00
15768732;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;215;;;50361;673196.50;1043481.88;2013-12-06T00:00:00
15768741;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;216;;;50361;673179.13;1043490.69;2013-12-06T00:00:00
15768759;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;217;;;50361;673153.44;1043491.88;2013-12-06T00:00:00
15768767;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;218;;;50361;673133.81;1043498.31;2013-12-06T00:00:00
15768775;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;219;;;50361;673285.00;1043490.69;2013-12-06T00:00:00
