Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14938308;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;65;;;46303;690069.18;971124.10;2013-12-04T00:00:00
14938316;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;66;;;46303;689912.61;971029.02;2013-12-04T00:00:00
14938324;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;67;;;46303;689892.98;970994.66;2013-12-04T00:00:00
14938332;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;68;;;46303;689830.93;970904.85;2013-12-04T00:00:00
14938341;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;69;;;46303;689796.49;970846.74;2013-12-04T00:00:00
14938359;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;71;;;46303;689737.51;970765.98;2013-12-04T00:00:00
14938367;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;72;;;46303;689696.32;970709.35;2013-12-04T00:00:00
14938375;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;74;;;46303;689637.82;970629.62;2013-12-04T00:00:00
14938383;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;75;;;46303;689620.52;970600.18;2013-12-04T00:00:00
14938391;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;76;;;46303;689604.91;970574.58;2013-12-04T00:00:00
14938430;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;82;;;46303;689451.24;970354.63;2013-12-04T00:00:00
14938448;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;83;;;46303;689430.47;970327.96;2013-12-04T00:00:00
14938456;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;84;;;46303;689389.30;970290.50;2013-12-04T00:00:00
14938464;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;85;;;46303;689887.54;970178.54;2013-12-04T00:00:00
14938472;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;86;;;46303;689867.46;970217.67;2013-12-04T00:00:00
14938481;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;87;;;46303;689882.57;970260.06;2013-12-04T00:00:00
14938502;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;91;;;46303;689718.16;970738.41;2013-12-04T00:00:00
14938511;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;92;;;46303;689470.02;970383.06;2013-12-04T00:00:00
14938529;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;94;;;46303;690430.74;971726.19;2013-12-04T00:00:00
14938537;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;96;;;46303;689806.07;970885.38;2019-05-15T00:00:00
14938545;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262145;Za Lesem;è.p.;97;;;46303;690417.97;970716.03;2013-12-04T00:00:00
14938553;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;98;;;46303;690004.68;971555.64;2013-12-04T00:00:00
14938561;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261998;Pod Strání;è.p.;99;;;46303;690705.84;971987.02;2013-12-04T00:00:00
14938570;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;102;;;46303;690036.00;971657.00;2013-12-04T00:00:00
14938588;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;104;;;46303;689658.54;971084.49;2013-12-04T00:00:00
14938596;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;105;;;46303;690363.09;971418.71;2013-12-04T00:00:00
14938600;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;108;;;46303;689482.61;971344.09;2013-12-04T00:00:00
14938618;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;110;;;46303;688920.41;970336.20;2025-07-22T00:00:00
14938626;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;113;;;46303;688847.19;970412.12;2013-12-04T00:00:00
14938634;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;116;;;46303;688807.38;970550.31;2013-12-04T00:00:00
14938642;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;117;;;46303;690286.96;971995.74;2013-12-04T00:00:00
14938651;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;118;;;46303;690256.74;971289.52;2013-12-04T00:00:00
14938685;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;121;;;46303;690029.20;971536.54;2013-12-04T00:00:00
14938693;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261955;Nádraží;è.p.;122;;;46303;689946.20;971377.30;2013-12-04T00:00:00
14938715;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;124;;;46303;690228.70;971646.06;2013-12-04T00:00:00
14938731;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261998;Pod Strání;è.p.;126;;;46303;690798.05;972319.32;2013-12-04T00:00:00
14938740;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261998;Pod Strání;è.p.;131;;;46303;690729.59;972474.89;2013-12-04T00:00:00
14938758;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261998;Pod Strání;è.p.;132;;;46303;690747.30;972569.57;2013-12-04T00:00:00
14938766;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261998;Pod Strání;è.p.;133;;;46303;690769.37;972671.64;2013-12-04T00:00:00
14938774;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262145;Za Lesem;è.p.;134;;;46303;690372.57;970663.55;2013-12-04T00:00:00
14938782;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;135;;;46303;689843.22;971361.23;2013-12-04T00:00:00
14938791;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;136;;;46303;689698.15;971077.79;2013-12-04T00:00:00
14938804;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;137;;;46303;689935.81;971540.79;2013-12-04T00:00:00
14938812;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261904;Majerova;è.p.;138;;;46303;689907.84;971232.33;2013-12-04T00:00:00
14938821;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;139;;;46303;688918.11;970290.05;2013-12-04T00:00:00
14938839;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;140;;;46303;689970.62;971557.29;2022-01-24T00:00:00
14938847;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261904;Majerova;è.p.;141;;;46303;689974.00;971331.02;2013-12-04T00:00:00
14938855;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262145;Za Lesem;è.p.;142;;;46303;690358.15;971058.67;2013-12-04T00:00:00
14938863;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;143;;;46303;688729.39;970924.72;2013-12-04T00:00:00
14938871;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;144;;;46303;689879.70;971078.89;2013-12-04T00:00:00
14938880;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;145;;;46303;689927.47;971055.62;2013-12-04T00:00:00
14938898;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;146;;;46303;689951.52;971573.45;2013-12-04T00:00:00
14938901;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;147;;;46303;689726.38;970889.36;2013-12-04T00:00:00
14938910;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;148;;;46303;690380.25;971684.43;2013-12-04T00:00:00
14938936;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261823;Bergerovo nám.;è.p.;150;;;46303;689728.60;971214.66;2013-12-04T00:00:00
14938944;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;151;;;46303;690369.90;971702.06;2013-12-04T00:00:00
14938952;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;152;;;46303;690304.63;971758.34;2013-12-04T00:00:00
14938961;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;153;;;46303;690352.73;971838.64;2013-12-04T00:00:00
14938987;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;155;;;46303;689736.42;971364.09;2013-12-04T00:00:00
14938995;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;156;;;46303;690431.22;971776.11;2013-12-04T00:00:00
14939002;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;157;;;46303;689789.65;970979.38;2013-12-04T00:00:00
14939011;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;158;;;46303;690003.31;971720.42;2013-12-04T00:00:00
14939029;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;159;;;46303;690397.50;971796.58;2013-12-04T00:00:00
14939037;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261904;Majerova;è.p.;160;;;46303;689933.98;971271.88;2013-12-04T00:00:00
14939045;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261904;Majerova;è.p.;161;;;46303;689945.29;971298.32;2013-12-04T00:00:00
14939053;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;162;;;46303;690332.40;971860.66;2013-12-04T00:00:00
14939061;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;163;;;46303;689637.39;971363.76;2013-12-04T00:00:00
14939070;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;166;;;46303;689686.47;970825.40;2013-12-04T00:00:00
14939088;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;167;;;46303;690325.55;971810.11;2013-12-04T00:00:00
14939096;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.p.;168;;;46303;689872.52;971250.34;2013-12-04T00:00:00
14939100;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;169;;;46303;690361.25;971662.08;2013-12-04T00:00:00
14939118;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261891;Londýnská;è.p.;170;;;46303;690088.74;971737.47;2013-12-04T00:00:00
14939126;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;171;;;46303;689659.19;970770.34;2013-12-04T00:00:00
14939134;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;172;;;46303;689596.57;970662.85;2013-12-04T00:00:00
14939142;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;173;;;46303;689832.81;970955.44;2013-12-04T00:00:00
14939151;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261823;Bergerovo nám.;è.p.;174;;;46303;689938.91;971130.18;2013-12-04T00:00:00
14939169;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;175;;;46303;690003.63;971067.34;2013-12-04T00:00:00
14939177;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;176;;;46303;689967.59;971022.38;2019-10-30T00:00:00
14939185;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;177;;;46303;689988.13;971007.69;2025-09-15T00:00:00
14939193;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261823;Bergerovo nám.;è.p.;178;;;46303;689952.41;971162.42;2013-12-04T00:00:00
14939207;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;179;;;46303;689962.34;971519.61;2013-12-04T00:00:00
14939215;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;180;;;46303;689924.91;971509.65;2013-12-04T00:00:00
14939231;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;183;;;46303;689596.38;970807.55;2013-12-04T00:00:00
14939240;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261823;Bergerovo nám.;è.p.;184;;;46303;689896.04;971198.20;2013-12-04T00:00:00
14939258;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261891;Londýnská;è.p.;186;;;46303;690090.21;971701.50;2022-12-06T00:00:00
14939266;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;187;;;46303;690295.56;971118.61;2013-12-04T00:00:00
14939274;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;189;;;46303;689461.79;971337.95;2013-12-04T00:00:00
14939282;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;190;;;46303;689228.99;970434.44;2019-09-10T00:00:00
14939291;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;191;;;46303;689506.76;970849.75;2013-12-04T00:00:00
14939304;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;192;;;46303;689479.41;970849.07;2013-12-04T00:00:00
14939312;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;193;;;46303;690038.13;971136.67;2013-12-04T00:00:00
14939321;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;194;;;46303;689572.69;971443.04;2013-12-04T00:00:00
14939339;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;195;;;46303;689167.34;970499.89;2013-12-04T00:00:00
14939347;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;196;;;46303;689172.92;970475.76;2013-12-04T00:00:00
14939355;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;197;;;46303;690096.94;971413.13;2013-12-04T00:00:00
14939363;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;198;;;46303;690030.18;971058.25;2013-12-04T00:00:00
14939371;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;199;;;46303;689557.43;970875.60;2013-12-04T00:00:00
14939380;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262099;U Koruny;è.p.;200;;;46303;689736.48;970985.61;2013-12-04T00:00:00
14939398;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;203;;;46303;688780.57;971356.73;2013-12-04T00:00:00
14939401;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;205;;;46303;688789.08;971283.39;2013-12-04T00:00:00
14939410;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;206;;;46303;688798.87;971247.49;2024-04-04T00:00:00
14939428;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;207;;;46303;688798.36;971197.07;2013-12-04T00:00:00
14939436;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;208;;;46303;688704.90;971174.86;2013-12-04T00:00:00
14939444;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;209;;;46303;688757.52;971439.78;2013-12-04T00:00:00
14939452;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;212;;;46303;689001.23;971059.79;2013-12-04T00:00:00
14939461;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;213;;;46303;688994.77;971082.93;2013-12-04T00:00:00
14939479;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;214;;;46303;688986.54;971098.80;2013-12-04T00:00:00
14939487;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;215;;;46303;688982.33;971115.60;2013-12-04T00:00:00
14939495;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;216;;;46303;688971.68;971134.78;2013-12-04T00:00:00
14939509;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;219;;;46303;688939.03;971183.32;2013-12-04T00:00:00
14939517;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;223;;;46303;688808.56;971470.22;2013-12-04T00:00:00
14939525;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;224;;;46303;688899.01;971281.52;2013-12-04T00:00:00
14939533;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;225;;;46303;688897.51;971299.16;2013-12-04T00:00:00
14939541;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;227;;;46303;688877.50;971340.98;2013-12-04T00:00:00
14939550;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;228;;;46303;688869.99;971355.13;2013-12-04T00:00:00
14939568;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;229;;;46303;688852.63;971368.64;2013-12-04T00:00:00
14939576;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;232;;;46303;688819.15;971454.17;2023-07-27T00:00:00
14939584;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;233;;;46303;688777.67;971485.13;2013-12-04T00:00:00
14939592;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;235;;;46303;688723.19;971530.78;2013-12-04T00:00:00
14939606;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;238;;;46303;688838.96;971169.33;2013-12-04T00:00:00
14939622;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;240;;;46303;688722.35;971009.37;2013-12-04T00:00:00
14939631;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;241;;;46303;688787.61;971336.25;2013-12-04T00:00:00
14939649;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;242;;;46303;688829.74;971442.86;2013-12-04T00:00:00
14939657;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;243;;;46303;689308.56;970591.06;2013-12-04T00:00:00
14939665;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;244;;;46303;689581.89;970902.36;2013-12-04T00:00:00
14939673;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262099;U Koruny;è.p.;245;;;46303;689686.32;970883.74;2013-12-04T00:00:00
14939681;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;246;;;46303;690052.05;971052.78;2022-06-10T00:00:00
