Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4089677;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;27;;;76319;513332.58;1156769.17;2013-12-04T00:00:00
4089685;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;28;;;76319;513543.76;1156791.44;2013-12-04T00:00:00
4089693;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;29;;;76319;513432.18;1156305.64;2013-12-04T00:00:00
4089707;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;31;;;76319;513669.13;1156327.97;2013-12-04T00:00:00
4089715;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;33;;;76319;512978.28;1154832.54;2013-12-04T00:00:00
4089723;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;34;;;76319;513085.57;1156806.64;2013-12-04T00:00:00
4089731;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;35;;;76319;513022.56;1156931.24;2013-12-04T00:00:00
4089740;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;37;;;76319;514003.18;1155350.06;2013-12-04T00:00:00
4089758;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;38;;;76319;513144.22;1156435.60;2013-12-04T00:00:00
4089766;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;39;;;76319;513592.64;1156346.91;2013-12-04T00:00:00
4089774;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;41;;;76319;513439.76;1156555.53;2013-12-04T00:00:00
4089782;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;43;;;76319;513359.34;1156359.00;2025-04-28T00:00:00
4089791;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;44;;;76319;513094.41;1156454.17;2013-12-04T00:00:00
4089804;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;45;;;76319;513124.63;1156405.54;2013-12-04T00:00:00
4089821;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;48;;;76319;512879.45;1156859.04;2013-12-04T00:00:00
4089839;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;49;;;76319;513711.64;1156339.02;2013-12-04T00:00:00
4089847;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;50;;;76319;513186.05;1156401.25;2013-12-04T00:00:00
4089855;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;51;;;76319;513126.89;1156539.39;2013-12-04T00:00:00
4089863;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;53;;;76319;513568.20;1156281.12;2013-12-04T00:00:00
4089871;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;55;;;76319;513028.81;1157007.69;2013-12-04T00:00:00
4089880;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;56;;;76319;513020.26;1156652.64;2013-12-04T00:00:00
4089898;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;57;;;76319;513491.01;1156525.80;2013-12-04T00:00:00
4089910;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;59;;;76319;513046.00;1156838.93;2013-12-04T00:00:00
4089936;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;62;;;76319;513467.50;1156342.95;2013-12-04T00:00:00
4089944;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;64;;;76319;513544.65;1156329.98;2013-12-04T00:00:00
4089952;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;65;;;76319;513505.66;1156326.93;2013-12-04T00:00:00
4089961;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;66;;;76319;513438.03;1156360.65;2013-12-04T00:00:00
4089979;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;67;;;76319;513260.59;1156339.22;2013-12-04T00:00:00
4089987;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;68;;;76319;512004.85;1156439.09;2013-12-04T00:00:00
4089995;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;69;;;76319;513141.24;1156458.17;2013-12-04T00:00:00
4090004;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;70;;;76319;512640.13;1155162.11;2013-12-04T00:00:00
4090012;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;71;;;76319;513544.61;1156306.51;2013-12-04T00:00:00
4090021;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;72;;;76319;513522.52;1156370.30;2013-12-04T00:00:00
4090039;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;73;;;76319;513606.59;1156323.13;2013-12-04T00:00:00
4090047;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;74;;;76319;512902.04;1156922.10;2013-12-04T00:00:00
4090055;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;76;;;76319;513442.12;1156339.92;2013-12-04T00:00:00
4090071;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;78;;;76319;513500.81;1156268.66;2013-12-04T00:00:00
4090080;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;79;;;76319;513728.51;1156313.79;2013-12-04T00:00:00
4090098;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;80;;;76319;513546.70;1156464.03;2013-12-04T00:00:00
4090101;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;82;;;76319;513228.38;1156353.25;2013-12-04T00:00:00
4090110;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;83;;;76319;513738.79;1156272.51;2013-12-04T00:00:00
4090128;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;84;;;76319;513688.90;1156320.26;2013-12-04T00:00:00
4090144;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;86;;;76319;513219.03;1156421.83;2013-12-04T00:00:00
4090152;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;87;;;76319;513066.82;1156853.30;2013-12-04T00:00:00
4090161;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;88;;;76319;513397.62;1156287.84;2013-12-04T00:00:00
4090179;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;89;;;76319;513133.64;1156612.08;2013-12-04T00:00:00
4090187;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;90;;;76319;513147.06;1157126.29;2013-12-04T00:00:00
4090195;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;92;;;76319;512995.66;1154671.43;2013-12-04T00:00:00
4090209;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;93;;;76319;513063.66;1156747.95;2013-12-04T00:00:00
4090217;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;94;;;76319;513611.51;1156362.65;2013-12-04T00:00:00
4090225;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;95;;;76319;513375.44;1156352.78;2013-12-04T00:00:00
4090233;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;96;;;76319;514302.91;1156054.31;2013-12-04T00:00:00
4090241;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;97;;;76319;513438.35;1156285.64;2013-12-04T00:00:00
4090250;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;98;;;76319;513073.86;1156554.27;2013-12-04T00:00:00
4090268;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;99;;;76319;512975.38;1156778.57;2013-12-04T00:00:00
4090276;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;100;;;76319;513253.68;1156339.41;2013-12-04T00:00:00
4090284;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;101;;;76319;513184.69;1156363.02;2013-12-04T00:00:00
4090292;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;102;;;76319;513025.55;1156737.81;2013-12-04T00:00:00
4090306;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;103;;;76319;513009.94;1156709.10;2013-12-04T00:00:00
4090314;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;104;;;76319;513542.13;1156582.35;2013-12-04T00:00:00
4090322;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;105;;;76319;513566.77;1156376.32;2013-12-04T00:00:00
4090331;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;107;;;76319;513387.91;1156364.44;2013-12-04T00:00:00
4090349;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;108;;;76319;513051.23;1156928.39;2013-12-04T00:00:00
4090357;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;109;;;76319;513588.40;1156372.21;2013-12-04T00:00:00
4090365;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;110;;;76319;513086.44;1156522.00;2013-12-04T00:00:00
4090373;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;111;;;76319;512980.81;1156869.63;2013-12-04T00:00:00
4090381;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;113;;;76319;513203.38;1156313.56;2013-12-04T00:00:00
4090390;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;114;;;76319;513128.17;1155777.05;2013-12-04T00:00:00
4090403;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;115;;;76319;513549.75;1156374.47;2013-12-04T00:00:00
4090411;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;116;;;76319;513769.97;1156263.49;2013-12-04T00:00:00
4090420;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;117;;;76319;513136.15;1157064.68;2013-12-04T00:00:00
4090438;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;118;;;76319;513634.36;1156249.39;2013-12-04T00:00:00
4090446;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;119;;;76319;513663.87;1156304.47;2013-12-04T00:00:00
4090454;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;120;;;76319;513224.77;1156394.91;2013-12-04T00:00:00
4090462;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;121;;;76319;513068.11;1156575.36;2025-10-16T00:00:00
4090471;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;122;;;76319;513453.22;1156403.00;2013-12-04T00:00:00
4090489;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;123;;;76319;512988.10;1156720.87;2013-12-04T00:00:00
4090497;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;124;;;76319;513091.86;1156505.62;2025-12-12T00:00:00
4090501;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;125;;;76319;513053.83;1156640.09;2013-12-04T00:00:00
4090519;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;126;;;76319;512959.93;1156947.52;2013-12-04T00:00:00
4090527;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;127;;;76319;513422.65;1156264.72;2013-12-04T00:00:00
4090535;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;128;;;76319;512927.76;1156716.03;2013-12-04T00:00:00
4090543;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;129;;;76319;513042.35;1156678.08;2013-12-04T00:00:00
4090551;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;130;;;76319;512948.93;1156883.52;2013-12-04T00:00:00
4090560;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;131;;;76319;513167.59;1156413.56;2013-12-04T00:00:00
4090578;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;132;;;76319;514009.62;1156220.16;2013-12-04T00:00:00
4090586;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;133;;;76319;512963.32;1154828.27;2013-12-04T00:00:00
4090594;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;134;;;76319;513122.95;1156674.09;2013-12-04T00:00:00
4090616;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;136;;;76319;513267.15;1156391.63;2026-01-12T00:00:00
4090624;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;137;;;76319;512952.65;1156918.22;2013-12-04T00:00:00
4090632;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;138;;;76319;513783.33;1156293.66;2013-12-04T00:00:00
4090641;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;139;;;76319;513526.55;1156277.25;2013-12-04T00:00:00
4090659;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;140;;;76319;513826.18;1156295.42;2013-12-04T00:00:00
4090667;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;141;;;76319;512942.50;1156850.17;2013-12-04T00:00:00
4090675;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;142;;;76319;513952.98;1156281.41;2013-12-04T00:00:00
4090683;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;143;;;76319;513108.87;1156427.72;2013-12-04T00:00:00
4090691;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;144;;;76319;514017.39;1155376.35;2013-12-04T00:00:00
4090705;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;145;;;76319;513062.51;1156607.29;2013-12-04T00:00:00
4090713;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;146;;;76319;514146.87;1155850.04;2013-12-04T00:00:00
4090721;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;147;;;76319;513971.12;1156266.87;2013-12-04T00:00:00
4090730;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;148;;;76319;513847.27;1156296.30;2013-12-04T00:00:00
4090748;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;149;;;76319;512976.50;1156754.10;2013-12-04T00:00:00
4090756;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;150;;;76319;513154.26;1156368.26;2013-12-04T00:00:00
4090764;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;151;;;76319;513954.55;1156223.49;2013-12-04T00:00:00
4090772;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;152;;;76319;512964.96;1156805.17;2013-12-04T00:00:00
4090781;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;153;;;76319;512923.01;1156998.39;2024-04-08T00:00:00
4090799;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;154;;;76319;513534.92;1156546.53;2013-12-04T00:00:00
4090802;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;155;;;76319;513327.79;1156296.61;2013-12-04T00:00:00
4090811;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;156;;;76319;513871.32;1156297.24;2013-12-04T00:00:00
4090829;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;157;;;76319;513210.16;1156330.27;2013-12-04T00:00:00
4090837;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;158;;;76319;512906.23;1156864.22;2013-12-04T00:00:00
4090845;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;159;;;76319;512980.48;1156923.15;2013-12-04T00:00:00
4090853;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;160;;;76319;512979.76;1156737.15;2013-12-04T00:00:00
4090861;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;161;;;76319;513641.97;1156345.98;2013-12-04T00:00:00
4090870;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;162;;;76319;513727.06;1156064.23;2013-12-04T00:00:00
4090888;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;163;;;76319;513515.34;1156578.96;2013-12-04T00:00:00
4090896;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;164;;;76319;513655.57;1156229.00;2013-12-04T00:00:00
4090900;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;165;;;76319;512970.52;1154667.65;2013-12-04T00:00:00
4090918;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;166;;;76319;513003.76;1156654.07;2013-12-04T00:00:00
4090926;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;167;;;76319;513489.02;1156361.29;2013-12-04T00:00:00
4090934;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;168;;;76319;513091.53;1156841.07;2013-12-04T00:00:00
4090942;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;169;;;76319;512994.67;1154695.90;2013-12-04T00:00:00
4090951;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;1;;;76319;516076.54;1153473.64;2013-12-04T00:00:00
4090969;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;2;;;76319;516100.00;1153482.38;2013-12-04T00:00:00
4090977;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;3;;;76319;516115.81;1153485.00;2013-12-04T00:00:00
4090985;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;4;;;76319;516130.50;1153468.00;2013-12-04T00:00:00
4090993;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;5;;;76319;516142.53;1153488.91;2013-12-04T00:00:00
4091001;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;6;;;76319;516162.41;1153495.00;2013-12-04T00:00:00
4091019;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;7;;;76319;516159.09;1153476.00;2013-12-04T00:00:00
4091027;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;8;;;76319;516190.76;1153474.09;2013-12-04T00:00:00
4091035;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;9;;;76319;516189.00;1153498.00;2013-12-04T00:00:00
4091043;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;10;;;76319;515987.00;1153316.85;2013-12-04T00:00:00
4091051;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;11;;;76319;516206.81;1153500.00;2013-12-04T00:00:00
4091060;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;12;;;76319;516237.00;1153483.69;2013-12-04T00:00:00
4091078;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;13;;;76319;516238.76;1153512.36;2013-12-04T00:00:00
4091086;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;14;;;76319;516514.31;1153519.00;2013-12-04T00:00:00
4091094;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;15;;;76319;516550.96;1153504.59;2013-12-04T00:00:00
4091108;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;16;;;76319;516574.43;1153496.06;2013-12-04T00:00:00
4091116;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;17;;;76319;516601.57;1153415.58;2013-12-04T00:00:00
4091124;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;18;;;76319;516856.73;1153303.74;2013-12-04T00:00:00
4091132;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;19;;;76319;516690.51;1153348.92;2013-12-04T00:00:00
4091141;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;20;;;76319;516711.58;1153343.09;2013-12-04T00:00:00
4091159;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;21;;;76319;516738.10;1153335.48;2013-12-04T00:00:00
4091167;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;22;;;76319;516502.06;1153417.30;2013-12-04T00:00:00
4091175;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;23;;;76319;516471.06;1153416.00;2013-12-04T00:00:00
4091183;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;24;;;76319;516449.19;1153415.44;2013-12-04T00:00:00
4091191;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;25;;;76319;516430.95;1153413.52;2013-12-04T00:00:00
4091205;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;26;;;76319;516408.00;1153412.83;2013-12-04T00:00:00
4091213;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;27;;;76319;516367.91;1153385.97;2025-05-27T00:00:00
4091221;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;28;;;76319;516264.04;1153376.26;2013-12-04T00:00:00
4091230;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;29;;;76319;516233.90;1153372.97;2013-12-04T00:00:00
4091248;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;30;;;76319;516214.49;1153369.11;2013-12-04T00:00:00
4091256;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;31;;;76319;516197.81;1153367.43;2013-12-04T00:00:00
4091264;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;32;;;76319;516161.38;1153354.95;2013-12-04T00:00:00
4091272;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;33;;;76319;516136.32;1153363.94;2013-12-04T00:00:00
4091281;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;34;;;76319;516149.66;1153280.21;2013-12-04T00:00:00
4091299;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;35;;;76319;516211.69;1153478.85;2013-12-04T00:00:00
4091302;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;36;;;76319;516074.33;1153379.93;2013-12-04T00:00:00
4091311;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;37;;;76319;512641.16;1156491.06;2013-12-04T00:00:00
4091329;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;38;;;76319;513588.28;1156492.01;2022-10-12T00:00:00
4091337;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;39;;;76319;512352.38;1156392.83;2013-12-04T00:00:00
4091345;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;40;;;76319;512792.53;1156492.75;2013-12-04T00:00:00
4091353;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;41;;;76319;516384.93;1153415.70;2013-12-04T00:00:00
4091361;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;42;;;76319;513990.75;1156159.65;2013-12-04T00:00:00
4091370;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;43;;;76319;512898.02;1156611.30;2013-12-04T00:00:00
4091388;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;44;;;76319;512625.39;1156505.41;2013-12-04T00:00:00
4091396;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;45;;;76319;512811.69;1156499.17;2013-12-04T00:00:00
4091400;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;46;;;76319;512581.08;1156496.02;2013-12-04T00:00:00
4091418;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;47;;;76319;512709.58;1156516.22;2013-12-04T00:00:00
4091426;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;48;;;76319;513218.12;1156706.14;2022-05-11T00:00:00
4091434;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;49;;;76319;512507.65;1156478.51;2013-12-04T00:00:00
4091442;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;50;;;76319;512968.19;1156618.76;2013-12-04T00:00:00
4091451;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;51;;;76319;513880.27;1156086.52;2013-12-04T00:00:00
4091469;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;52;;;76319;516465.48;1153547.68;2013-12-04T00:00:00
4091477;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;53;;;76319;512832.32;1155125.65;2013-12-04T00:00:00
4091485;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;54;;;76319;513194.72;1155424.18;2024-04-08T00:00:00
4091493;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;55;;;76319;512975.94;1155182.88;2024-04-08T00:00:00
4091507;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;56;;;76319;512993.55;1155191.06;2024-04-08T00:00:00
4091515;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;57;;;76319;512665.34;1156505.04;2013-12-04T00:00:00
4091523;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;60;;;76319;513448.02;1155689.12;2013-12-04T00:00:00
4091531;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;61;;;76319;516434.45;1153337.98;2013-12-04T00:00:00
4091540;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;62;;;76319;513537.46;1155799.20;2024-04-08T00:00:00
4091558;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;63;;;76319;516288.84;1153509.62;2013-12-04T00:00:00
4091566;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;64;;;76319;516274.33;1153500.80;2013-12-04T00:00:00
4091574;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;65;;;76319;516516.60;1153485.65;2013-12-04T00:00:00
4091582;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;66;;;76319;516448.76;1153520.90;2013-12-04T00:00:00
4091591;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;67;;;76319;516437.76;1153517.86;2013-12-04T00:00:00
4091604;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;68;;;76319;516430.55;1153530.31;2013-12-04T00:00:00
4091612;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;69;;;76319;516442.47;1153534.98;2013-12-04T00:00:00
4091621;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;70;;;76319;516392.81;1153333.03;2013-12-04T00:00:00
4091639;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;71;;;76319;513857.67;1156021.77;2013-12-04T00:00:00
