Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5485428;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;18;;;39701;778316.38;1125999.63;2013-12-03T00:00:00
5485436;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;19;;;39701;778222.75;1125835.88;2013-12-03T00:00:00
5485444;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;20;;;39701;778144.13;1125971.88;2013-12-03T00:00:00
5485452;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;21;;;39701;778347.25;1126082.25;2013-12-03T00:00:00
5485461;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;22;;;39701;778371.56;1125812.38;2013-12-03T00:00:00
5485479;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;23;;;39701;778171.31;1126160.38;2013-12-03T00:00:00
5485487;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;24;;;39701;778187.50;1126163.50;2013-12-03T00:00:00
5485495;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;25;;;39701;778183.50;1126150.13;2013-12-03T00:00:00
5485509;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;26;;;39701;778241.56;1125692.38;2013-12-03T00:00:00
5485517;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;27;;;39701;778490.88;1125979.13;2013-12-03T00:00:00
5485525;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;28;;;39701;778508.31;1126025.63;2013-12-03T00:00:00
5485533;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;29;;;39701;778152.25;1126126.75;2013-12-03T00:00:00
5485541;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;30;;;39701;778262.06;1125705.00;2013-12-03T00:00:00
5485550;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;31;;;39701;778470.94;1125982.88;2013-12-03T00:00:00
5485568;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;32;;;39701;778195.31;1125881.25;2013-12-03T00:00:00
5485576;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;33;;;39701;778326.75;1125809.50;2013-12-03T00:00:00
5485584;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;34;;;39701;778246.69;1125796.34;2013-12-03T00:00:00
5485592;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;35;;;39701;778155.44;1126168.75;2013-12-03T00:00:00
5485606;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;36;;;39701;778183.75;1125839.63;2013-12-03T00:00:00
5485614;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;37;;;39701;778620.69;1125954.38;2013-12-03T00:00:00
5485622;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;38;;;39701;778268.88;1125680.50;2013-12-03T00:00:00
5485631;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;39;;;39701;778542.31;1125989.25;2013-12-03T00:00:00
5485649;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;41;;;39701;778103.25;1125749.38;2013-12-03T00:00:00
5485657;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;43;;;39701;777911.00;1126538.00;2013-12-03T00:00:00
5485665;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;1;;;39701;777838.14;1126334.85;2019-01-07T00:00:00
5485673;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;2;;;39701;777513.19;1126399.88;2013-12-03T00:00:00
5485681;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;3;;;39701;777542.49;1126398.56;2013-12-03T00:00:00
5485690;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;4;;;39701;777845.69;1126360.25;2013-12-03T00:00:00
5485703;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;5;;;39701;777612.88;1126333.63;2013-12-03T00:00:00
5485711;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;6;;;39701;777665.38;1126320.38;2013-12-03T00:00:00
5485720;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;7;;;39701;777799.69;1126266.13;2013-12-03T00:00:00
5485738;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;8;;;39701;777683.25;1126332.00;2013-12-03T00:00:00
5485746;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;9;;;39701;777822.81;1126358.00;2013-12-03T00:00:00
5485754;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;10;;;39701;777827.75;1126242.63;2013-12-03T00:00:00
5485762;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;11;;;39701;777830.63;1126310.63;2013-12-03T00:00:00
5485771;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;12;;;39701;777799.13;1126289.25;2013-12-03T00:00:00
5485789;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;13;;;39701;777804.69;1126312.38;2013-12-03T00:00:00
5485797;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;14;;;39701;777806.94;1126335.13;2013-12-03T00:00:00
5485801;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;15;;;39701;777815.31;1126254.00;2013-12-03T00:00:00
5485819;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;16;;;39701;777838.13;1126224.50;2013-12-03T00:00:00
5485827;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;17;;;39701;777473.56;1126402.75;2013-12-03T00:00:00
5485835;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;18;;;39701;777846.81;1126173.88;2013-12-03T00:00:00
5485843;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;19;;;39701;777835.31;1126187.50;2013-12-03T00:00:00
5485851;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;23;;;39701;777859.31;1126155.50;2013-12-03T00:00:00
5485860;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;24;;;39701;777836.99;1126151.09;2013-12-03T00:00:00
5485878;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;25;;;39701;777849.09;1126214.15;2013-12-03T00:00:00
5485886;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;26;;;39701;777828.88;1126169.29;2013-12-03T00:00:00
5485894;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;1;;;39701;777006.75;1124762.75;2013-12-03T00:00:00
5485908;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;2;;;39701;777012.56;1124688.63;2013-12-03T00:00:00
5485916;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;3;;;39701;777046.94;1124644.38;2013-12-03T00:00:00
5485924;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;4;;;39701;777082.31;1124642.63;2013-12-03T00:00:00
5485932;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;5;;;39701;777107.50;1124656.25;2013-12-03T00:00:00
5485941;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;6;;;39701;777137.13;1124655.38;2013-12-03T00:00:00
5485959;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;7;;;39701;777145.75;1124680.00;2013-12-03T00:00:00
5485967;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;8;;;39701;777132.44;1124721.63;2013-12-03T00:00:00
5485975;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;9;;;39701;777090.06;1124723.50;2013-12-03T00:00:00
5485983;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;10;;;39701;777108.56;1124695.38;2013-12-03T00:00:00
5485991;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;11;;;39701;777084.81;1124660.63;2013-12-03T00:00:00
5486009;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;12;;;39701;777189.75;1124680.88;2013-12-03T00:00:00
5486017;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;13;;;39701;777219.87;1124623.44;2013-12-03T00:00:00
5486025;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;14;;;39701;777214.13;1124672.00;2013-12-03T00:00:00
5486033;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;15;;;39701;777240.69;1124663.75;2013-12-03T00:00:00
5486041;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;16;;;39701;777147.13;1124808.50;2013-12-03T00:00:00
5486050;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;17;;;39701;777151.25;1124782.75;2013-12-03T00:00:00
5486068;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;18;;;39701;777151.81;1124830.13;2013-12-03T00:00:00
5486076;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;19;;;39701;777150.13;1124852.00;2013-12-03T00:00:00
5486084;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;20;;;39701;777183.94;1124648.25;2013-12-03T00:00:00
5486092;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;21;;;39701;777066.31;1124763.88;2013-12-03T00:00:00
5486106;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;22;;;39701;777089.56;1124667.38;2013-12-03T00:00:00
5486114;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;23;;;39701;777205.00;1124914.63;2013-12-03T00:00:00
5486122;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;24;;;39701;777095.06;1124674.75;2013-12-03T00:00:00
5486131;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;25;;;39701;777066.81;1124737.38;2013-12-03T00:00:00
5486149;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;26;;;39701;777143.81;1124705.75;2013-12-03T00:00:00
5486157;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;27;;;39701;777166.50;1124681.13;2013-12-03T00:00:00
5486165;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;28;;;39701;777133.81;1124698.38;2013-12-03T00:00:00
5486173;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;29;;;39701;777174.81;1124701.63;2013-12-03T00:00:00
5486181;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;30;;;39701;777095.38;1124763.13;2013-12-03T00:00:00
5486190;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;31;;;39701;777180.88;1124756.75;2013-12-03T00:00:00
5486203;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;32;;;39701;777129.13;1124882.63;2013-12-03T00:00:00
5486211;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;33;;;39701;777094.50;1124797.13;2013-12-03T00:00:00
5486220;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;34;;;39701;777328.69;1124611.63;2013-12-03T00:00:00
5486238;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;35;;;39701;777020.88;1124798.75;2013-12-03T00:00:00
5486246;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;36;;;39701;777164.56;1124864.63;2013-12-03T00:00:00
5486254;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;37;;;39701;777140.44;1124900.13;2013-12-03T00:00:00
5486262;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;38;;;39701;777248.69;1124606.75;2013-12-03T00:00:00
5486271;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;39;;;39701;777359.13;1124599.50;2013-12-03T00:00:00
5486289;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;40;;;39701;777112.50;1124863.63;2013-12-03T00:00:00
5486297;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;41;;;39701;777116.38;1124830.88;2013-12-03T00:00:00
5486301;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;42;;;39701;777188.38;1124959.63;2013-12-03T00:00:00
5486319;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;43;;;39701;777045.44;1124695.77;2013-12-03T00:00:00
5486327;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;1;;;39701;779356.38;1124438.00;2013-12-03T00:00:00
5486335;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;2;;;39701;779357.13;1124334.50;2013-12-03T00:00:00
5486343;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;3;;;39701;779348.63;1124313.38;2013-12-03T00:00:00
5486351;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;4;;;39701;779348.25;1124274.75;2013-12-03T00:00:00
5486360;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;5;;;39701;779399.94;1124249.63;2013-12-03T00:00:00
5486378;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;6;;;39701;779432.38;1124250.38;2013-12-03T00:00:00
5486386;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;7;;;39701;779437.38;1124217.25;2013-12-03T00:00:00
5486394;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;8;;;39701;779477.50;1124217.63;2013-12-03T00:00:00
5486408;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;9;;;39701;779491.54;1124205.33;2013-12-03T00:00:00
5486416;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;10;;;39701;779506.06;1124201.75;2013-12-03T00:00:00
5486424;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;11;;;39701;779527.31;1124195.63;2013-12-03T00:00:00
5486432;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;12;;;39701;779548.50;1124184.00;2013-12-03T00:00:00
5486441;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;13;;;39701;779582.13;1124184.00;2013-12-03T00:00:00
5486459;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;14;;;39701;779603.69;1124166.63;2013-12-03T00:00:00
5486467;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;15;;;39701;779646.56;1124176.00;2013-12-03T00:00:00
5486475;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;16;;;39701;779692.81;1124166.63;2013-12-03T00:00:00
5486483;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;17;;;39701;779734.50;1124166.63;2013-12-03T00:00:00
5486491;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;18;;;39701;779790.06;1124231.13;2013-12-03T00:00:00
5486513;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;20;;;39701;780122.75;1124230.38;2013-12-03T00:00:00
5486521;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;21;;;39701;779700.19;1124219.88;2013-12-03T00:00:00
5486530;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;22;;;39701;780018.13;1124223.00;2013-12-03T00:00:00
5486548;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;23;;;39701;779711.38;1124311.75;2013-12-03T00:00:00
5486556;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;24;;;39701;779676.63;1124274.75;2013-12-03T00:00:00
5486564;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;25;;;39701;779617.63;1124314.88;2013-12-03T00:00:00
5486572;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;26;;;39701;779583.25;1124321.00;2013-12-03T00:00:00
5486581;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;27;;;39701;779569.38;1124257.38;2013-12-03T00:00:00
5486599;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;28;;;39701;779555.44;1124246.50;2013-12-03T00:00:00
5486602;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;29;;;39701;779494.50;1124275.50;2013-12-03T00:00:00
5486611;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;30;;;39701;779522.69;1124368.50;2013-12-03T00:00:00
5486629;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;31;;;39701;779720.63;1124275.13;2013-12-03T00:00:00
5486637;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;32;;;39701;779464.81;1124292.88;2013-12-03T00:00:00
5486645;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;33;;;39701;779414.63;1124423.25;2013-12-03T00:00:00
5486653;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;34;;;39701;779598.86;1124237.48;2013-12-03T00:00:00
5486661;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;35;;;39701;779515.75;1124255.88;2013-12-03T00:00:00
5486670;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;36;;;39701;779652.31;1124095.25;2013-12-03T00:00:00
5486688;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;37;;;39701;779681.25;1124072.88;2013-12-03T00:00:00
5486696;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;38;;;39701;779864.31;1124227.63;2013-12-03T00:00:00
5486700;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;39;;;39701;779364.44;1124413.25;2013-12-03T00:00:00
5486718;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;40;;;39701;779573.63;1124277.00;2013-12-03T00:00:00
5486726;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;41;;;39701;779665.68;1124161.86;2018-10-25T00:00:00
5486734;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;42;;;39701;779584.81;1124170.88;2013-12-03T00:00:00
5486742;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;43;;;39701;779648.88;1124280.13;2013-12-03T00:00:00
5486751;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;44;;;39701;779648.88;1124227.25;2013-12-03T00:00:00
5486769;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;45;;;39701;779794.31;1124021.25;2013-12-03T00:00:00
5486777;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;46;;;39701;779827.50;1124021.63;2013-12-03T00:00:00
5486785;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;47;;;39701;779845.25;1124003.50;2013-12-03T00:00:00
5486793;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;48;;;39701;779778.88;1124023.50;2013-12-03T00:00:00
5486807;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;49;;;39701;779507.63;1124272.38;2013-12-03T00:00:00
5486815;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;50;;;39701;779863.81;1124000.75;2013-12-03T00:00:00
5486823;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;52;;;39701;780164.69;1125873.88;2013-12-03T00:00:00
5486831;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;53;;;39701;779621.06;1124170.88;2013-12-03T00:00:00
5486840;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;54;;;39701;779387.63;1124344.25;2013-12-03T00:00:00
5486858;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;55;;;39701;779154.94;1124424.13;2013-12-03T00:00:00
5486866;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;56;;;39701;779458.25;1124434.50;2013-12-03T00:00:00
5486874;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;57;;;39701;779090.50;1124422.88;2013-12-03T00:00:00
5486882;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;58;;;39701;779439.69;1124393.63;2013-12-03T00:00:00
5486891;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;59;;;39701;780666.73;1125444.53;2013-12-03T00:00:00
5486904;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;60;;;39701;780444.31;1123438.06;2013-12-03T00:00:00
5486912;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.ev.;20;;;39701;779618.00;1124914.13;2013-12-03T00:00:00
5486921;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;61;;;39701;779662.17;1124918.99;2016-08-17T00:00:00
5486947;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;1;;;39701;782116.06;1126489.88;2013-12-03T00:00:00
5486955;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;2;;;39701;782133.24;1126491.59;2024-03-22T00:00:00
5486963;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;3;;;39701;782141.06;1126480.88;2013-12-03T00:00:00
5486971;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;4;;;39701;782162.63;1126481.75;2013-12-03T00:00:00
5486980;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;5;;;39701;782176.69;1126484.00;2013-12-03T00:00:00
5486998;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;6;;;39701;782190.19;1126480.38;2013-12-03T00:00:00
5487005;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;7;;;39701;782206.00;1126478.88;2013-12-03T00:00:00
5487013;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;8;;;39701;782218.56;1126476.50;2013-12-03T00:00:00
5487021;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;9;;;39701;782235.94;1126475.63;2013-12-03T00:00:00
5487030;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;10;;;39701;782249.06;1126465.38;2013-12-03T00:00:00
5487048;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;11;;;39701;782264.88;1126466.25;2013-12-03T00:00:00
5487056;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;12;;;39701;782279.56;1126468.38;2013-12-03T00:00:00
5487064;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;13;;;39701;782293.00;1126465.75;2013-12-03T00:00:00
5487072;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;14;;;39701;782309.00;1126464.13;2013-12-03T00:00:00
5487081;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;15;;;39701;782322.94;1126464.13;2013-12-03T00:00:00
5487099;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;16;;;39701;782336.31;1126463.38;2013-12-03T00:00:00
5487102;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;17;;;39701;782351.56;1126461.25;2013-12-03T00:00:00
5487111;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;18;;;39701;782368.29;1126460.65;2013-12-03T00:00:00
5487129;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;19;;;39701;782381.81;1126453.88;2013-12-03T00:00:00
5487137;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;20;;;39701;782396.50;1126451.50;2013-12-03T00:00:00
5487145;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;21;;;39701;782400.19;1126490.88;2013-12-03T00:00:00
5487153;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;22;;;39701;782384.69;1126494.63;2013-12-03T00:00:00
5487161;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;23;;;39701;782372.38;1126493.75;2013-12-03T00:00:00
5487170;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;24;;;39701;782359.19;1126499.88;2013-12-03T00:00:00
5487188;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;25;;;39701;782343.69;1126499.63;2013-12-03T00:00:00
5487196;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;26;;;39701;782326.84;1126498.63;2021-08-16T00:00:00
5487200;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;27;;;39701;782312.94;1126504.13;2013-12-03T00:00:00
5487218;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;28;;;39701;782300.63;1126506.75;2013-12-03T00:00:00
5487226;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;29;;;39701;782286.94;1126510.38;2013-12-03T00:00:00
5487234;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;30;;;39701;782271.19;1126507.00;2013-12-03T00:00:00
5487242;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;31;;;39701;782258.81;1126512.00;2013-12-03T00:00:00
5487251;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;32;;;39701;782236.77;1126508.19;2026-01-22T00:00:00
5487269;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;33;;;39701;782224.38;1126514.88;2013-12-03T00:00:00
5487277;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;34;;;39701;782211.83;1126526.34;2023-05-24T00:00:00
5487285;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;35;;;39701;782195.75;1126518.00;2013-12-03T00:00:00
5487293;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;36;;;39701;782183.38;1126521.88;2013-12-03T00:00:00
5487307;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;37;;;39701;782167.88;1126521.63;2013-12-03T00:00:00
5487315;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;38;;;39701;782154.75;1126531.13;2013-12-03T00:00:00
5487323;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;39;;;39701;782139.19;1126531.13;2013-12-03T00:00:00
5487331;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;40;;;39701;782124.25;1126534.50;2013-12-03T00:00:00
