Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9375287;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;24;;;58271;664455.19;1100939.88;2013-12-04T00:00:00
9375295;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;25;;;58271;664378.31;1100978.88;2013-12-04T00:00:00
9375309;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;26;;;58271;664408.75;1100932.63;2013-12-04T00:00:00
9375325;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;29;;;58271;664422.19;1100881.75;2013-12-04T00:00:00
9375333;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;30;;;58271;664600.69;1100997.25;2013-12-04T00:00:00
9375341;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;31;;;58271;664461.44;1100856.38;2013-12-04T00:00:00
9375350;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;32;;;58271;664467.19;1100851.50;2013-12-04T00:00:00
9375368;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;33;;;58271;664450.38;1100836.50;2013-12-04T00:00:00
9375376;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;34;;;58271;664394.88;1100822.88;2013-12-04T00:00:00
9375384;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;35;;;58271;664345.06;1100806.75;2013-12-04T00:00:00
9375392;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;37;;;58271;664235.19;1100767.13;2013-12-04T00:00:00
9375406;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;38;;;58271;664202.13;1100746.00;2013-12-04T00:00:00
9375414;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;39;;;58271;664172.60;1100711.90;2013-12-04T00:00:00
9375422;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;40;;;58271;664475.50;1100780.25;2013-12-04T00:00:00
9375431;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;41;;;58271;664539.95;1100741.37;2022-10-29T00:00:00
9375449;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;42;;;58271;664523.24;1100717.93;2013-12-04T00:00:00
9375457;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;44;;;58271;664579.75;1100669.00;2013-12-04T00:00:00
9375465;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;45;;;58271;664590.25;1100688.63;2013-12-04T00:00:00
9375473;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;46;;;58271;664609.34;1100689.49;2022-10-29T00:00:00
9375481;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;47;;;58271;664505.56;1100535.85;2022-10-29T00:00:00
9375490;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;48;;;58271;664546.25;1100765.75;2013-12-04T00:00:00
9375503;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;50;;;58271;664532.06;1100800.25;2013-12-04T00:00:00
9375511;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;51;;;58271;664552.13;1100892.63;2013-12-04T00:00:00
9375520;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;52;;;58271;664536.06;1100876.88;2013-12-04T00:00:00
9375538;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;53;;;58271;664329.50;1101152.38;2013-12-04T00:00:00
9375546;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;54;;;58271;664502.69;1100922.50;2013-12-04T00:00:00
9375554;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;55;;;58271;664514.75;1100947.13;2013-12-04T00:00:00
9375571;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;57;;;58271;664928.56;1101177.88;2013-12-04T00:00:00
9375589;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;58;;;58271;664935.38;1101181.50;2013-12-04T00:00:00
9375597;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;59;;;58271;664272.95;1100775.85;2013-12-04T00:00:00
9375601;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;60;;;58271;664637.06;1101016.88;2013-12-04T00:00:00
9375619;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;61;;;58271;664368.19;1100837.38;2013-12-04T00:00:00
9375627;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;62;;;58271;664658.56;1100607.38;2013-12-04T00:00:00
9375635;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;63;;;58271;664323.56;1100831.25;2013-12-04T00:00:00
9375651;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;65;;;58271;664316.13;1100810.63;2013-12-04T00:00:00
9375660;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;66;;;58271;664362.00;1100774.88;2013-12-04T00:00:00
9375678;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;67;;;58271;664633.81;1100627.00;2013-12-04T00:00:00
9375686;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;68;;;58271;664705.13;1101047.88;2013-12-04T00:00:00
9375694;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;69;;;58271;664236.94;1100726.00;2013-12-04T00:00:00
9375708;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;70;;;58271;664451.31;1100798.75;2013-12-04T00:00:00
9375724;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;72;;;58271;664788.74;1101071.63;2022-10-29T00:00:00
9375732;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;73;;;58271;664319.56;1100774.88;2013-12-04T00:00:00
9375741;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;75;;;58271;664316.94;1101136.25;2013-12-04T00:00:00
9375759;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;76;;;58271;664391.63;1100964.13;2013-12-04T00:00:00
9375775;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;78;;;58271;664753.23;1100323.25;2022-10-29T00:00:00
9375783;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;79;;;58271;664283.00;1100806.88;2013-12-04T00:00:00
9375791;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;80;;;58271;664424.25;1100794.88;2013-12-04T00:00:00
9375805;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;81;;;58271;664555.31;1100641.63;2013-12-04T00:00:00
9375813;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;82;;;58271;664499.13;1100761.88;2013-12-04T00:00:00
9375848;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;85;;;58271;664336.56;1101116.88;2013-12-04T00:00:00
9375856;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;86;;;58271;664835.81;1100329.00;2013-12-04T00:00:00
9375864;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;87;;;58271;664295.63;1101084.38;2013-12-04T00:00:00
9375872;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;88;;;58271;665248.00;1103089.00;2023-05-21T00:00:00
9375881;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;89;;;58271;665239.00;1103133.00;2023-05-21T00:00:00
9375899;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;90;;;58271;664694.38;1100835.00;2013-12-04T00:00:00
9375902;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;91;;;58271;664707.25;1101031.00;2013-12-04T00:00:00
9375929;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;93;;;58271;664390.29;1101029.00;2017-07-07T00:00:00
9375937;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;94;;;58271;664972.50;1101173.25;2013-12-04T00:00:00
9375945;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;95;;;58271;664550.88;1100729.00;2013-12-04T00:00:00
9375953;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;96;;;58271;664239.75;1100800.00;2013-12-04T00:00:00
9375961;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;97;;;58271;664853.06;1101097.63;2013-12-04T00:00:00
9375970;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;98;;;58271;664903.30;1101170.59;2013-12-04T00:00:00
9375988;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;99;;;58271;664845.31;1101065.50;2013-12-04T00:00:00
9375996;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;100;;;58271;664741.00;1100857.50;2013-12-04T00:00:00
9376003;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;101;;;58271;664893.88;1101123.25;2013-12-04T00:00:00
9376011;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;102;;;58271;664391.27;1101346.84;2022-10-29T00:00:00
9376020;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;103;;;58271;664336.50;1100807.75;2013-12-04T00:00:00
9376038;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;104;;;58271;664906.69;1101161.13;2013-12-04T00:00:00
9376046;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;105;;;58271;664918.44;1101139.00;2013-12-04T00:00:00
9376054;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;106;;;58271;665437.96;1102658.20;2023-05-21T00:00:00
9376062;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;107;;;58271;664567.47;1100544.68;2022-10-29T00:00:00
9376071;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;108;;;58271;664337.56;1101403.63;2013-12-04T00:00:00
9376089;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;109;;;58271;664349.88;1101380.13;2013-12-04T00:00:00
9376097;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;110;;;58271;664376.19;1101360.00;2013-12-04T00:00:00
9376101;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;111;;;58271;664402.63;1101317.50;2013-12-04T00:00:00
9376119;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;112;;;58271;664343.88;1101390.36;2022-10-29T00:00:00
9376127;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;113;;;58271;664318.32;1101457.94;2022-10-29T00:00:00
9376135;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;114;;;58271;664947.56;1101159.63;2013-12-04T00:00:00
9376143;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;115;;;58271;664337.56;1101425.13;2013-12-04T00:00:00
9376151;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;116;;;58271;664338.38;1101062.30;2018-01-30T00:00:00
9376160;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;117;;;58271;664327.63;1101094.00;2013-12-04T00:00:00
9376178;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;118;;;58271;664700.00;1100345.00;2013-12-04T00:00:00
9376186;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;119;;;58271;664899.88;1101197.75;2013-12-04T00:00:00
9376194;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;120;;;58271;664901.19;1101237.63;2013-12-04T00:00:00
9376208;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;121;;;58271;664639.69;1100601.13;2013-12-04T00:00:00
9376216;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;122;;;58271;664392.92;1101186.93;2018-03-15T00:00:00
9376224;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;123;;;58271;664369.00;1101158.25;2013-12-04T00:00:00
9376232;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;124;;;58271;664932.31;1101054.25;2013-12-04T00:00:00
9376241;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;125;;;58271;664876.00;1101025.88;2013-12-04T00:00:00
9376259;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;126;;;58271;664858.38;1101015.50;2013-12-04T00:00:00
9376267;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;127;;;58271;664349.50;1101138.50;2013-12-04T00:00:00
9376275;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;128;;;58271;664308.44;1101114.25;2013-12-04T00:00:00
9376283;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;129;;;58271;664227.69;1100646.38;2013-12-04T00:00:00
9376291;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;130;;;58271;664895.25;1101072.38;2013-12-04T00:00:00
9376305;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;131;;;58271;664897.50;1101044.00;2013-12-04T00:00:00
9376313;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;132;;;58271;664920.06;1101077.88;2013-12-04T00:00:00
9376321;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;133;;;58271;664834.88;1101007.50;2013-12-04T00:00:00
9376348;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;1;;;58271;665947.36;1100979.95;2022-10-29T00:00:00
9376356;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;2;;;58271;665828.19;1100996.33;2022-10-29T00:00:00
9376364;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;43;;;58271;665853.13;1100991.50;2013-12-04T00:00:00
9376372;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;4;;;58271;662939.50;1101514.75;2013-12-04T00:00:00
9376381;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;5;;;58271;662884.38;1101365.38;2013-12-04T00:00:00
9376399;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;6;;;58271;662914.36;1101235.06;2022-10-29T00:00:00
9376402;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;7;;;58271;662926.01;1101242.78;2022-10-29T00:00:00
9376411;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;8;;;58271;663080.06;1101574.75;2013-12-04T00:00:00
9376429;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;9;;;58271;663070.56;1101577.13;2013-12-04T00:00:00
9376437;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;10;;;58271;663429.10;1101819.18;2022-10-29T00:00:00
9376445;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;11;;;58271;662969.13;1101552.75;2013-12-04T00:00:00
9376453;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;12;;;58271;662816.69;1101452.50;2013-12-04T00:00:00
9376461;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;13;;;58271;662840.56;1101420.25;2013-12-04T00:00:00
9376470;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;14;;;58271;662919.96;1101166.52;2022-10-29T00:00:00
9376496;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;16;;;58271;664759.88;1100298.25;2013-12-04T00:00:00
9376518;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;18;;;58271;663065.44;1101576.25;2013-12-04T00:00:00
9376526;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;1;;;58001;664431.51;1102629.77;2022-10-29T00:00:00
9376534;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;2;;;58001;664401.94;1102623.99;2022-10-29T00:00:00
9376542;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;3;;;58001;664385.00;1102625.13;2022-10-29T00:00:00
9376551;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;4;;;58001;664342.88;1102636.00;2013-12-04T00:00:00
9376569;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;5;;;58001;664349.63;1102664.75;2013-12-04T00:00:00
9376577;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;6;;;58001;664309.25;1102587.63;2013-12-04T00:00:00
9376585;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;7;;;58001;664400.14;1102583.92;2022-10-29T00:00:00
9376593;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;8;;;58001;664415.98;1102568.42;2022-10-29T00:00:00
9376607;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;9;;;58001;664300.44;1102653.50;2013-12-04T00:00:00
9376615;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;11;;;58001;664372.56;1102863.13;2013-12-04T00:00:00
9376623;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;13;;;58001;664293.75;1102717.88;2013-12-04T00:00:00
9376631;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;14;;;58001;664366.72;1102624.22;2022-10-29T00:00:00
9376658;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;16;;;58001;664377.94;1102735.00;2013-12-04T00:00:00
9376666;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;17;;;58001;664296.35;1102668.68;2022-10-29T00:00:00
9376674;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;18;;;58001;664393.13;1102692.00;2013-12-04T00:00:00
9376682;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;19;;;58001;664285.75;1102736.63;2013-12-04T00:00:00
9376691;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;20;;;58001;664398.14;1102673.75;2022-10-29T00:00:00
9376704;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;21;;;58001;664371.66;1102565.50;2013-12-04T00:00:00
9376712;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;22;;;58001;664360.53;1102579.44;2022-10-29T00:00:00
9376721;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;23;;;58001;664442.85;1102802.25;2022-10-29T00:00:00
9376739;568597;Dolní Krupá;;;;;29416;Chrast;;;è.ev.;17;;;58001;664379.54;1102755.55;2020-01-14T00:00:00
24357553;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;74;;;58271;664288.38;1101046.50;2013-12-04T00:00:00
25193643;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;27;;;58271;664765.84;1101095.76;2022-10-29T00:00:00
25731009;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;19;;;58271;665842.44;1100971.25;2013-12-04T00:00:00
25866508;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;135;;;58271;664966.12;1101211.88;2013-12-04T00:00:00
26090414;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;137;;;58271;664225.00;1101065.00;2013-12-04T00:00:00
26142163;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;136;;;58271;664350.00;1101480.00;2013-12-04T00:00:00
26402866;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;138;;;58271;664245.00;1101065.00;2013-12-04T00:00:00
26402882;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;24;;;58001;664412.23;1102554.05;2022-10-29T00:00:00
26537711;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;139;;;58271;664530.00;1100475.00;2013-12-04T00:00:00
26915626;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;141;;;58271;664304.63;1100741.00;2013-12-04T00:00:00
26915634;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;20;;;58271;663040.00;1101570.00;2013-12-04T00:00:00
27075435;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;140;;;58271;664562.99;1100510.60;2019-04-24T00:00:00
27153461;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;142;;;58271;665834.58;1100902.70;2013-12-04T00:00:00
27293041;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;143;;;58271;664153.35;1101035.52;2013-12-04T00:00:00
27905055;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;144;;;58271;664190.78;1101058.97;2013-12-04T00:00:00
27964337;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;150;;;58271;664915.17;1101275.18;2013-12-04T00:00:00
28166710;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;149;;;58271;664810.07;1101055.88;2013-12-04T00:00:00
28218591;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;146;;;58271;664262.22;1101034.87;2013-12-04T00:00:00
40019471;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;27;;;58001;664297.00;1102681.97;2018-01-30T00:00:00
40997235;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;171;;;58271;665497.72;1102689.85;2013-12-04T00:00:00
41355997;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;151;;;58271;664514.13;1100659.23;2013-12-04T00:00:00
41961447;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;25;;;58001;664417.72;1102767.77;2013-12-04T00:00:00
42406943;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;147;;;58271;664158.55;1101002.81;2013-12-04T00:00:00
70820830;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;159;;;58271;664464.03;1100677.68;2014-01-02T00:00:00
73047309;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;173;;;58271;664641.12;1100423.07;2014-09-15T00:00:00
73328693;568597;Dolní Krupá;;;;;29416;Chrast;;;è.p.;26;;;58001;664483.16;1102811.94;2015-01-09T00:00:00
76014151;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;174;;;58271;664654.44;1100408.86;2017-03-31T00:00:00
77548931;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;160;;;58271;664437.84;1100697.39;2017-08-11T00:00:00
77888707;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;175;;;58271;664203.32;1100686.68;2018-01-08T00:00:00
77989970;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;176;;;58271;664197.00;1100701.31;2018-02-07T00:00:00
78380928;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;177;;;58271;664424.76;1100914.51;2018-05-28T00:00:00
78479487;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;179;;;58271;664310.49;1100961.63;2018-07-03T00:00:00
79496288;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;180;;;58271;664195.93;1100999.63;2019-07-03T00:00:00
79762085;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;181;;;58271;664962.44;1100289.43;2019-08-30T00:00:00
79881343;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;157;;;58271;664503.60;1100639.75;2019-09-19T00:00:00
80171371;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;163;;;58271;664499.42;1100570.09;2019-12-13T00:00:00
80171524;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;165;;;58271;664462.43;1100610.42;2019-12-13T00:00:00
80353436;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;178;;;58271;664559.34;1100663.93;2020-04-09T00:00:00
80800131;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;167;;;58271;664411.15;1100658.43;2020-06-10T00:00:00
81490887;568597;Dolní Krupá;;;;;29416;Chrast;;;è.ev.;21;;;58001;664367.12;1102635.52;2021-02-10T00:00:00
