Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17109906;544671;Prlov;;;;;133086;Prlov;;;è.p.;53;;;75611;499435.51;1164639.65;2013-12-03T00:00:00
17109914;544671;Prlov;;;;;133086;Prlov;;;è.p.;54;;;75611;497308.96;1166592.50;2013-12-03T00:00:00
17109922;544671;Prlov;;;;;133086;Prlov;;;è.p.;55;;;75611;497155.02;1166136.24;2013-12-03T00:00:00
17109931;544671;Prlov;;;;;133086;Prlov;;;è.p.;56;;;75611;497066.19;1165938.95;2013-12-03T00:00:00
17109949;544671;Prlov;;;;;133086;Prlov;;;è.p.;57;;;75611;497951.59;1165953.07;2013-12-03T00:00:00
17109957;544671;Prlov;;;;;133086;Prlov;;;è.p.;58;;;75611;499825.25;1164141.33;2013-12-03T00:00:00
17109965;544671;Prlov;;;;;133086;Prlov;;;è.p.;59;;;75611;499579.13;1165162.38;2013-12-03T00:00:00
17109973;544671;Prlov;;;;;133086;Prlov;;;è.p.;60;;;75611;499536.63;1165067.10;2013-12-03T00:00:00
17109981;544671;Prlov;;;;;133086;Prlov;;;è.p.;61;;;75611;499774.14;1165415.65;2013-12-03T00:00:00
17109990;544671;Prlov;;;;;133086;Prlov;;;è.p.;62;;;75611;499535.95;1165010.62;2013-12-03T00:00:00
17110009;544671;Prlov;;;;;133086;Prlov;;;è.p.;63;;;75611;499553.31;1165144.63;2013-12-03T00:00:00
17110017;544671;Prlov;;;;;133086;Prlov;;;è.p.;64;;;75611;499366.75;1164625.52;2013-12-03T00:00:00
17110025;544671;Prlov;;;;;133086;Prlov;;;è.p.;65;;;75611;498490.37;1165750.56;2013-12-03T00:00:00
17110033;544671;Prlov;;;;;133086;Prlov;;;è.p.;66;;;75611;499407.04;1164633.82;2013-12-03T00:00:00
17110041;544671;Prlov;;;;;133086;Prlov;;;è.p.;67;;;75611;499656.25;1165296.85;2013-12-03T00:00:00
17110050;544671;Prlov;;;;;133086;Prlov;;;è.p.;68;;;75611;499383.88;1164628.85;2013-12-03T00:00:00
17110068;544671;Prlov;;;;;133086;Prlov;;;è.p.;69;;;75611;499384.57;1164604.53;2013-12-03T00:00:00
17110076;544671;Prlov;;;;;133086;Prlov;;;è.p.;70;;;75611;499425.80;1164852.66;2013-12-03T00:00:00
17110092;544671;Prlov;;;;;133086;Prlov;;;è.p.;72;;;75611;497144.21;1166347.74;2013-12-03T00:00:00
17110106;544671;Prlov;;;;;133086;Prlov;;;è.p.;73;;;75611;499553.76;1164731.55;2013-12-03T00:00:00
17110114;544671;Prlov;;;;;133086;Prlov;;;è.p.;75;;;75611;499641.14;1164495.25;2013-12-03T00:00:00
17110122;544671;Prlov;;;;;133086;Prlov;;;è.p.;77;;;75611;499555.71;1164328.54;2013-12-03T00:00:00
17110131;544671;Prlov;;;;;133086;Prlov;;;è.p.;78;;;75611;499667.65;1164339.80;2013-12-03T00:00:00
17110149;544671;Prlov;;;;;133086;Prlov;;;è.p.;79;;;75611;499531.50;1164979.18;2013-12-03T00:00:00
17110157;544671;Prlov;;;;;133086;Prlov;;;è.p.;80;;;75611;499591.29;1165183.60;2013-12-03T00:00:00
17110165;544671;Prlov;;;;;133086;Prlov;;;è.p.;81;;;75611;499535.82;1164994.66;2013-12-03T00:00:00
17110173;544671;Prlov;;;;;133086;Prlov;;;è.p.;82;;;75611;499556.53;1164717.29;2013-12-03T00:00:00
17110181;544671;Prlov;;;;;133086;Prlov;;;è.p.;83;;;75611;499679.02;1165240.33;2013-12-03T00:00:00
17110190;544671;Prlov;;;;;133086;Prlov;;;è.p.;85;;;75611;499370.89;1164947.91;2013-12-03T00:00:00
17110203;544671;Prlov;;;;;133086;Prlov;;;è.p.;87;;;75611;498836.42;1164992.88;2013-12-03T00:00:00
17110211;544671;Prlov;;;;;133086;Prlov;;;è.p.;88;;;75611;498743.50;1165771.12;2013-12-03T00:00:00
17110220;544671;Prlov;;;;;133086;Prlov;;;è.p.;89;;;75611;497244.81;1166736.67;2013-12-03T00:00:00
17110238;544671;Prlov;;;;;133086;Prlov;;;è.p.;90;;;75611;497621.57;1165565.90;2013-12-03T00:00:00
17110246;544671;Prlov;;;;;133086;Prlov;;;è.p.;91;;;75611;499297.86;1164892.66;2013-12-03T00:00:00
17110254;544671;Prlov;;;;;133086;Prlov;;;è.p.;92;;;75611;497233.34;1166810.83;2013-12-03T00:00:00
17110262;544671;Prlov;;;;;133086;Prlov;;;è.p.;93;;;75611;499200.54;1163714.60;2013-12-03T00:00:00
17110271;544671;Prlov;;;;;133086;Prlov;;;è.p.;94;;;75611;497633.61;1165158.63;2013-12-03T00:00:00
17110289;544671;Prlov;;;;;133086;Prlov;;;è.p.;95;;;75611;500455.53;1165109.91;2013-12-03T00:00:00
17110297;544671;Prlov;;;;;133086;Prlov;;;è.p.;96;;;75611;499764.23;1164269.05;2013-12-03T00:00:00
17110301;544671;Prlov;;;;;133086;Prlov;;;è.p.;97;;;75611;499380.75;1164922.83;2013-12-03T00:00:00
17110319;544671;Prlov;;;;;133086;Prlov;;;è.p.;98;;;75611;499766.32;1164142.30;2013-12-03T00:00:00
17110327;544671;Prlov;;;;;133086;Prlov;;;è.p.;99;;;75611;499723.74;1164248.69;2013-12-03T00:00:00
17110335;544671;Prlov;;;;;133086;Prlov;;;è.p.;100;;;75611;499423.83;1164813.61;2013-12-03T00:00:00
17110343;544671;Prlov;;;;;133086;Prlov;;;è.p.;101;;;75611;499568.27;1164945.84;2013-12-03T00:00:00
17110351;544671;Prlov;;;;;133086;Prlov;;;è.p.;102;;;75611;499370.16;1164816.71;2013-12-03T00:00:00
17110360;544671;Prlov;;;;;133086;Prlov;;;è.p.;103;;;75611;499432.15;1165053.35;2013-12-03T00:00:00
17110378;544671;Prlov;;;;;133086;Prlov;;;è.p.;104;;;75611;499512.20;1165054.50;2013-12-03T00:00:00
17110386;544671;Prlov;;;;;133086;Prlov;;;è.p.;105;;;75611;497110.94;1166926.18;2013-12-03T00:00:00
17110394;544671;Prlov;;;;;133086;Prlov;;;è.p.;106;;;75611;499611.33;1165067.28;2013-12-03T00:00:00
17110408;544671;Prlov;;;;;133086;Prlov;;;è.p.;107;;;75611;499124.10;1165506.11;2013-12-03T00:00:00
17110416;544671;Prlov;;;;;133086;Prlov;;;è.p.;108;;;75611;500158.56;1163997.48;2013-12-03T00:00:00
17110424;544671;Prlov;;;;;133086;Prlov;;;è.p.;109;;;75611;497174.81;1166066.55;2013-12-03T00:00:00
17110432;544671;Prlov;;;;;133086;Prlov;;;è.p.;110;;;75611;499527.73;1164462.17;2013-12-03T00:00:00
17110441;544671;Prlov;;;;;133086;Prlov;;;è.p.;111;;;75611;499945.86;1164040.39;2013-12-03T00:00:00
17110459;544671;Prlov;;;;;133086;Prlov;;;è.p.;112;;;75611;499917.41;1164009.26;2013-12-03T00:00:00
17110467;544671;Prlov;;;;;133086;Prlov;;;è.p.;113;;;75611;499603.16;1165200.53;2013-12-03T00:00:00
17110475;544671;Prlov;;;;;133086;Prlov;;;è.p.;114;;;75611;500860.18;1164558.27;2013-12-03T00:00:00
17110483;544671;Prlov;;;;;133086;Prlov;;;è.p.;115;;;75611;499626.07;1164321.84;2013-12-03T00:00:00
17110491;544671;Prlov;;;;;133086;Prlov;;;è.p.;116;;;75611;499699.00;1165287.39;2013-12-03T00:00:00
17110505;544671;Prlov;;;;;133086;Prlov;;;è.p.;117;;;75611;499710.56;1165305.65;2013-12-03T00:00:00
17110513;544671;Prlov;;;;;133086;Prlov;;;è.p.;118;;;75611;499641.96;1165190.78;2013-12-03T00:00:00
17110521;544671;Prlov;;;;;133086;Prlov;;;è.p.;119;;;75611;499710.63;1164291.03;2013-12-03T00:00:00
17110530;544671;Prlov;;;;;133086;Prlov;;;è.p.;120;;;75611;500017.72;1163982.68;2013-12-03T00:00:00
17110548;544671;Prlov;;;;;133086;Prlov;;;è.p.;121;;;75611;499432.16;1164714.36;2013-12-03T00:00:00
17110556;544671;Prlov;;;;;133086;Prlov;;;è.p.;122;;;75611;499712.93;1165362.41;2013-12-03T00:00:00
17110564;544671;Prlov;;;;;133086;Prlov;;;è.p.;123;;;75611;499288.46;1163739.07;2013-12-03T00:00:00
17110572;544671;Prlov;;;;;133086;Prlov;;;è.p.;125;;;75611;499646.01;1164701.05;2013-12-03T00:00:00
17110581;544671;Prlov;;;;;133086;Prlov;;;è.p.;126;;;75611;499564.64;1164423.34;2013-12-03T00:00:00
17110599;544671;Prlov;;;;;133086;Prlov;;;è.p.;127;;;75611;499534.81;1164938.92;2013-12-03T00:00:00
17110602;544671;Prlov;;;;;133086;Prlov;;;è.p.;128;;;75611;499749.75;1165368.08;2013-12-03T00:00:00
17110611;544671;Prlov;;;;;133086;Prlov;;;è.p.;129;;;75611;499620.74;1165224.51;2013-12-03T00:00:00
17110629;544671;Prlov;;;;;133086;Prlov;;;è.p.;130;;;75611;499546.14;1164960.56;2013-12-03T00:00:00
17110637;544671;Prlov;;;;;133086;Prlov;;;è.p.;131;;;75611;500137.76;1163915.66;2013-12-03T00:00:00
17110645;544671;Prlov;;;;;133086;Prlov;;;è.p.;132;;;75611;498118.46;1165173.21;2013-12-03T00:00:00
17110653;544671;Prlov;;;;;133086;Prlov;;;è.p.;133;;;75611;499013.75;1165631.32;2013-12-03T00:00:00
17110661;544671;Prlov;;;;;133086;Prlov;;;è.p.;134;;;75611;499407.09;1165020.72;2013-12-03T00:00:00
17110670;544671;Prlov;;;;;133086;Prlov;;;è.p.;135;;;75611;499561.48;1165192.41;2013-12-03T00:00:00
17110688;544671;Prlov;;;;;133086;Prlov;;;è.p.;136;;;75611;499511.95;1164763.92;2013-12-03T00:00:00
17110696;544671;Prlov;;;;;133086;Prlov;;;è.p.;137;;;75611;499680.94;1165320.38;2013-12-03T00:00:00
17110700;544671;Prlov;;;;;133086;Prlov;;;è.p.;138;;;75611;499609.88;1165271.79;2013-12-03T00:00:00
17110718;544671;Prlov;;;;;133086;Prlov;;;è.p.;139;;;75611;499731.44;1165328.20;2013-12-03T00:00:00
17110726;544671;Prlov;;;;;133086;Prlov;;;è.p.;140;;;75611;499742.82;1165357.22;2013-12-03T00:00:00
17110734;544671;Prlov;;;;;133086;Prlov;;;è.p.;141;;;75611;499481.43;1164627.38;2013-12-03T00:00:00
17110742;544671;Prlov;;;;;133086;Prlov;;;è.p.;142;;;75611;499472.38;1165103.22;2013-12-03T00:00:00
17110751;544671;Prlov;;;;;133086;Prlov;;;è.p.;143;;;75611;499770.81;1165402.22;2013-12-03T00:00:00
17110769;544671;Prlov;;;;;133086;Prlov;;;è.p.;144;;;75611;499543.69;1165172.11;2013-12-03T00:00:00
17110777;544671;Prlov;;;;;133086;Prlov;;;è.p.;145;;;75611;499499.25;1165106.09;2013-12-03T00:00:00
17110785;544671;Prlov;;;;;133086;Prlov;;;è.p.;146;;;75611;499514.49;1164913.58;2013-12-03T00:00:00
17110793;544671;Prlov;;;;;133086;Prlov;;;è.p.;147;;;75611;499622.92;1164378.07;2013-12-03T00:00:00
17110807;544671;Prlov;;;;;133086;Prlov;;;è.p.;148;;;75611;499602.73;1165121.39;2013-12-03T00:00:00
17110815;544671;Prlov;;;;;133086;Prlov;;;è.p.;149;;;75611;499638.74;1165131.88;2013-12-03T00:00:00
17110823;544671;Prlov;;;;;133086;Prlov;;;è.p.;150;;;75611;499663.55;1165227.50;2013-12-03T00:00:00
17110831;544671;Prlov;;;;;133086;Prlov;;;è.p.;151;;;75611;499579.60;1164918.18;2013-12-03T00:00:00
17110840;544671;Prlov;;;;;133086;Prlov;;;è.p.;152;;;75611;499500.08;1164717.11;2013-12-03T00:00:00
17110858;544671;Prlov;;;;;133086;Prlov;;;è.p.;153;;;75611;499561.57;1164832.14;2013-12-03T00:00:00
17110866;544671;Prlov;;;;;133086;Prlov;;;è.p.;154;;;75611;499564.75;1164851.03;2013-12-03T00:00:00
17110874;544671;Prlov;;;;;133086;Prlov;;;è.p.;155;;;75611;499591.30;1165003.14;2013-12-03T00:00:00
17110882;544671;Prlov;;;;;133086;Prlov;;;è.p.;156;;;75611;499497.27;1164696.68;2013-12-03T00:00:00
17110891;544671;Prlov;;;;;133086;Prlov;;;è.p.;157;;;75611;499454.29;1164755.64;2013-12-03T00:00:00
17110904;544671;Prlov;;;;;133086;Prlov;;;è.p.;158;;;75611;499432.58;1165113.83;2013-12-03T00:00:00
17110912;544671;Prlov;;;;;133086;Prlov;;;è.p.;159;;;75611;499336.02;1164621.68;2013-12-03T00:00:00
17110921;544671;Prlov;;;;;133086;Prlov;;;è.p.;160;;;75611;499512.01;1164770.80;2013-12-03T00:00:00
17110939;544671;Prlov;;;;;133086;Prlov;;;è.p.;161;;;75611;499625.18;1164743.50;2013-12-03T00:00:00
17110947;544671;Prlov;;;;;133086;Prlov;;;è.p.;162;;;75611;499571.08;1164869.07;2013-12-03T00:00:00
17110955;544671;Prlov;;;;;133086;Prlov;;;è.p.;163;;;75611;499747.55;1165329.91;2013-12-03T00:00:00
17110963;544671;Prlov;;;;;133086;Prlov;;;è.p.;164;;;75611;499554.25;1164759.48;2013-12-03T00:00:00
17110971;544671;Prlov;;;;;133086;Prlov;;;è.p.;165;;;75611;498719.38;1165760.33;2013-12-03T00:00:00
17110980;544671;Prlov;;;;;133086;Prlov;;;è.p.;166;;;75611;499599.30;1164742.34;2013-12-03T00:00:00
17110998;544671;Prlov;;;;;133086;Prlov;;;è.p.;167;;;75611;499362.21;1165220.39;2013-12-03T00:00:00
17111005;544671;Prlov;;;;;133086;Prlov;;;è.p.;168;;;75611;499584.11;1165040.31;2013-12-03T00:00:00
17111013;544671;Prlov;;;;;133086;Prlov;;;è.p.;169;;;75611;499401.51;1164833.84;2013-12-03T00:00:00
17111021;544671;Prlov;;;;;133086;Prlov;;;è.ev.;1;;;75611;499456.61;1165049.88;2013-12-03T00:00:00
17111030;544671;Prlov;;;;;133086;Prlov;;;è.ev.;2;;;75611;499698.40;1165250.47;2013-12-03T00:00:00
17111048;544671;Prlov;;;;;133086;Prlov;;;è.ev.;3;;;75611;498548.22;1165275.09;2013-12-03T00:00:00
17111056;544671;Prlov;;;;;133086;Prlov;;;è.ev.;4;;;75611;497324.30;1165624.91;2013-12-03T00:00:00
17111064;544671;Prlov;;;;;133086;Prlov;;;è.ev.;5;;;75611;497351.20;1165593.33;2013-12-03T00:00:00
17111072;544671;Prlov;;;;;133086;Prlov;;;è.ev.;6;;;75611;497330.27;1165658.52;2013-12-03T00:00:00
17111081;544671;Prlov;;;;;133086;Prlov;;;è.ev.;7;;;75611;497343.73;1165569.66;2013-12-03T00:00:00
17111099;544671;Prlov;;;;;133086;Prlov;;;è.ev.;8;;;75611;497353.17;1165553.85;2013-12-03T00:00:00
17111102;544671;Prlov;;;;;133086;Prlov;;;è.ev.;9;;;75611;497384.67;1165587.45;2013-12-03T00:00:00
17111111;544671;Prlov;;;;;133086;Prlov;;;è.ev.;10;;;75611;497390.44;1165576.50;2013-12-03T00:00:00
17111129;544671;Prlov;;;;;133086;Prlov;;;è.ev.;11;;;75611;497451.43;1165570.83;2013-12-03T00:00:00
17111137;544671;Prlov;;;;;133086;Prlov;;;è.ev.;12;;;75611;497092.63;1165989.52;2024-12-12T00:00:00
17111145;544671;Prlov;;;;;133086;Prlov;;;è.ev.;13;;;75611;498337.21;1165964.55;2020-06-04T00:00:00
17111161;544671;Prlov;;;;;133086;Prlov;;;è.ev.;15;;;75611;498302.93;1165969.61;2013-12-03T00:00:00
17111170;544671;Prlov;;;;;133086;Prlov;;;è.ev.;16;;;75611;498630.55;1165683.05;2013-12-03T00:00:00
17111196;544671;Prlov;;;;;133086;Prlov;;;è.ev.;18;;;75611;499399.71;1165214.75;2013-12-03T00:00:00
17111200;544671;Prlov;;;;;133086;Prlov;;;è.ev.;19;;;75611;499252.71;1164525.90;2013-12-03T00:00:00
17111218;544671;Prlov;;;;;133086;Prlov;;;è.ev.;20;;;75611;499284.38;1164558.12;2013-12-03T00:00:00
17111226;544671;Prlov;;;;;133086;Prlov;;;è.ev.;21;;;75611;499224.20;1164500.76;2013-12-03T00:00:00
17111234;544671;Prlov;;;;;133086;Prlov;;;è.ev.;22;;;75611;499269.49;1164540.77;2013-12-03T00:00:00
17111242;544671;Prlov;;;;;133086;Prlov;;;è.ev.;23;;;75611;499238.07;1164513.50;2013-12-03T00:00:00
17111251;544671;Prlov;;;;;133086;Prlov;;;è.ev.;24;;;75611;499177.83;1164462.78;2013-12-03T00:00:00
17111269;544671;Prlov;;;;;133086;Prlov;;;è.ev.;25;;;75611;499189.67;1164475.54;2013-12-03T00:00:00
17111277;544671;Prlov;;;;;133086;Prlov;;;è.ev.;26;;;75611;499607.58;1165030.58;2013-12-03T00:00:00
17111285;544671;Prlov;;;;;133086;Prlov;;;è.ev.;27;;;75611;499422.65;1164939.29;2013-12-03T00:00:00
17111293;544671;Prlov;;;;;133086;Prlov;;;è.ev.;28;;;75611;499502.12;1165004.50;2013-12-03T00:00:00
17111307;544671;Prlov;;;;;133086;Prlov;;;è.ev.;29;;;75611;499210.74;1164489.22;2013-12-03T00:00:00
17111315;544671;Prlov;;;;;133086;Prlov;;;è.ev.;30;;;75611;498775.80;1165550.61;2013-12-03T00:00:00
17111323;544671;Prlov;;;;;133086;Prlov;;;è.ev.;31;;;75611;499160.08;1164448.35;2013-12-03T00:00:00
25369482;544671;Prlov;;;;;133086;Prlov;;;è.p.;171;;;75611;499597.88;1164768.59;2013-12-03T00:00:00
25842994;544671;Prlov;;;;;133086;Prlov;;;è.p.;172;;;75611;499818.27;1164234.26;2013-12-03T00:00:00
26220962;544671;Prlov;;;;;133086;Prlov;;;è.p.;175;;;75611;499839.91;1164208.76;2013-12-03T00:00:00
26368447;544671;Prlov;;;;;133086;Prlov;;;è.p.;173;;;75611;499368.35;1164989.06;2013-12-03T00:00:00
26368455;544671;Prlov;;;;;133086;Prlov;;;è.p.;174;;;75611;499538.56;1164547.41;2013-12-03T00:00:00
27838242;544671;Prlov;;;;;133086;Prlov;;;è.p.;176;;;75611;499505.30;1165228.92;2013-12-03T00:00:00
28287410;544671;Prlov;;;;;133086;Prlov;;;è.p.;178;;;75611;499260.64;1165201.61;2013-12-03T00:00:00
28405901;544671;Prlov;;;;;133086;Prlov;;;è.p.;180;;;75611;499304.08;1165199.40;2015-04-01T00:00:00
30869242;544671;Prlov;;;;;133086;Prlov;;;è.p.;170;;;75611;499578.49;1165076.84;2013-12-03T00:00:00
30869251;544671;Prlov;;;;;133086;Prlov;;;è.ev.;32;;;75611;498815.87;1165562.10;2013-12-03T00:00:00
40257878;544671;Prlov;;;;;133086;Prlov;;;è.p.;177;;;75611;499131.48;1165214.61;2013-12-03T00:00:00
40259927;544671;Prlov;;;;;133086;Prlov;;;è.p.;179;;;75611;499625.19;1164729.26;2013-12-03T00:00:00
40594998;544671;Prlov;;;;;133086;Prlov;;;è.p.;181;;;75611;499857.16;1164194.46;2013-12-03T00:00:00
40958680;544671;Prlov;;;;;133086;Prlov;;;è.ev.;35;;;75611;499168.10;1163709.34;2013-12-03T00:00:00
40958973;544671;Prlov;;;;;133086;Prlov;;;è.ev.;34;;;75611;499201.55;1163712.88;2015-04-01T00:00:00
73531987;544671;Prlov;;;;;133086;Prlov;;;è.p.;182;;;75611;499197.78;1164439.44;2015-03-23T00:00:00
74130986;544671;Prlov;;;;;133086;Prlov;;;è.p.;183;;;75611;500171.96;1163972.23;2015-10-07T00:00:00
74253522;544671;Prlov;;;;;133086;Prlov;;;è.p.;184;;;75611;500286.70;1163921.27;2015-11-13T00:00:00
81879610;544671;Prlov;;;;;133086;Prlov;;;è.p.;185;;;75611;499517.87;1164241.03;2021-06-08T00:00:00
84912618;544671;Prlov;;;;;133086;Prlov;;;è.p.;186;;;75611;499530.70;1164669.08;2023-01-30T00:00:00
87205726;544671;Prlov;;;;;133086;Prlov;;;è.p.;187;;;75611;499912.17;1164199.85;2025-07-30T00:00:00
