Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4304004;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;184;;;74762;488625.59;1092200.91;2013-12-01T00:00:00
4304012;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;185;;;74762;489012.41;1092343.44;2013-12-01T00:00:00
4304021;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;186;;;74762;488527.75;1091768.14;2013-12-01T00:00:00
4304039;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343561;Petra Bezruèe;è.p.;187;;;74762;488007.52;1092394.29;2022-02-11T00:00:00
4304047;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343561;Petra Bezruèe;è.p.;188;;;74762;487961.43;1092266.75;2013-12-01T00:00:00
4304055;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343480;Husova;è.p.;189;;;74762;488178.92;1092661.99;2013-12-01T00:00:00
4304063;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343471;Hájová;è.p.;190;;;74762;488013.19;1092910.29;2013-12-01T00:00:00
4304071;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;191;;;74762;488437.45;1092380.32;2013-12-01T00:00:00
4304080;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343595;Výhony;è.p.;192;;;74762;488284.51;1092827.79;2013-12-01T00:00:00
4304098;508373;Mokré Lazce;;;;;98230;Mokré Lazce;;;è.p.;193;;;74762;488434.44;1092844.80;2013-12-01T00:00:00
4304101;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;194;;;74762;488397.62;1092510.69;2013-12-01T00:00:00
4304128;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;196;;;74762;487925.96;1091916.03;2013-12-01T00:00:00
4304136;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;197;;;74762;488047.92;1091864.10;2013-12-01T00:00:00
4304144;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;198;;;74762;488094.03;1091968.05;2013-12-01T00:00:00
4304152;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;199;;;74762;488110.60;1091984.55;2013-12-01T00:00:00
4304161;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;200;;;74762;488110.01;1091991.73;2013-12-01T00:00:00
4304179;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;201;;;74762;488120.29;1092010.53;2013-12-01T00:00:00
4304187;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;202;;;74762;488132.60;1092026.26;2013-12-01T00:00:00
4304195;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;203;;;74762;488143.98;1092040.95;2013-12-01T00:00:00
4304209;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;204;;;74762;488155.47;1092056.63;2013-12-01T00:00:00
4304217;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;205;;;74762;488170.98;1092081.38;2013-12-01T00:00:00
4304225;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;206;;;74762;488181.74;1092097.31;2013-12-01T00:00:00
4304233;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;207;;;74762;488193.12;1092113.74;2013-12-01T00:00:00
4304241;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;208;;;74762;488208.19;1092137.99;2024-04-05T00:00:00
4304250;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;209;;;74762;488217.37;1092144.86;2013-12-01T00:00:00
4304268;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;210;;;74762;488223.43;1092154.25;2013-12-01T00:00:00
4304276;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;211;;;74762;488252.56;1092194.19;2013-12-01T00:00:00
4304284;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;212;;;74762;488262.87;1092219.78;2013-12-01T00:00:00
4304292;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;213;;;74762;488112.53;1092069.87;2013-12-01T00:00:00
4304306;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;214;;;74762;488045.95;1091971.78;2013-12-01T00:00:00
4304314;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;215;;;74762;488092.28;1091867.41;2013-12-01T00:00:00
4304322;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;216;;;74762;488106.23;1091863.06;2013-12-01T00:00:00
4304331;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;217;;;74762;488165.38;1091857.28;2013-12-01T00:00:00
4304349;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;218;;;74762;488465.77;1092329.08;2013-12-01T00:00:00
4304357;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;219;;;74762;488503.66;1092320.99;2013-12-01T00:00:00
4304365;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;220;;;74762;488425.25;1092570.22;2013-12-01T00:00:00
4304373;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;221;;;74762;488443.78;1092609.48;2013-12-01T00:00:00
4304381;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343595;Výhony;è.p.;222;;;74762;488303.73;1092822.78;2013-12-01T00:00:00
4304390;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343595;Výhony;è.p.;223;;;74762;488317.56;1092818.42;2013-12-01T00:00:00
4304403;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343471;Hájová;è.p.;224;;;74762;488014.55;1092884.65;2013-12-01T00:00:00
4304411;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343552;Pavla Køížkovského;è.p.;225;;;74762;488175.54;1092339.02;2013-12-01T00:00:00
4304420;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;226;;;74762;487973.55;1091945.91;2013-12-01T00:00:00
4304438;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;227;;;74762;488016.64;1091894.39;2013-12-01T00:00:00
4304446;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;228;;;74762;488082.59;1091951.69;2013-12-01T00:00:00
4304454;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;229;;;74762;488065.05;1092002.62;2013-12-01T00:00:00
4304462;508373;Mokré Lazce;;;;;98230;Mokré Lazce;;;è.p.;230;;;74762;489152.75;1092363.31;2013-12-01T00:00:00
4304471;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;231;;;74762;488450.16;1092554.38;2013-12-01T00:00:00
4304489;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;232;;;74762;488199.96;1092192.87;2013-12-01T00:00:00
4304497;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;233;;;74762;488188.68;1092172.91;2013-12-01T00:00:00
4304501;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;234;;;74762;488174.14;1092157.45;2013-12-01T00:00:00
4304519;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;235;;;74762;488002.42;1091889.16;2013-12-01T00:00:00
4304527;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;236;;;74762;488276.42;1092253.67;2013-12-01T00:00:00
4304535;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;237;;;74762;488125.23;1092083.16;2013-12-01T00:00:00
4304543;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;238;;;74762;487995.07;1091936.51;2013-12-01T00:00:00
4304551;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;239;;;74762;488152.75;1092127.89;2013-12-01T00:00:00
4304560;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;240;;;74762;488099.17;1092045.86;2013-12-01T00:00:00
4304578;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;241;;;74762;488211.11;1092211.79;2013-12-01T00:00:00
4304586;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;242;;;74762;488215.87;1092237.27;2013-12-01T00:00:00
4304594;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343625;Cihelní;è.p.;243;;;74762;488195.59;1092242.89;2013-12-01T00:00:00
4304608;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;244;;;74762;488474.00;1092369.98;2013-12-01T00:00:00
4304616;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;245;;;74762;488050.11;1092689.62;2013-12-01T00:00:00
4304624;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;246;;;74762;488107.53;1092822.95;2013-12-01T00:00:00
4304632;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;247;;;74762;488113.32;1092844.01;2013-12-01T00:00:00
4304641;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;248;;;74762;488018.91;1092089.69;2013-12-01T00:00:00
4304659;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;249;;;74762;488366.17;1092448.61;2013-12-01T00:00:00
4304667;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;250;;;74762;488375.45;1092466.05;2013-12-01T00:00:00
4304675;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;251;;;74762;488386.71;1092486.32;2013-12-01T00:00:00
4304683;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;252;;;74762;488018.52;1091929.63;2013-12-01T00:00:00
4304691;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;253;;;74762;488557.63;1092354.07;2013-12-01T00:00:00
4304705;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343650;Na Spojce;è.p.;254;;;74762;488054.22;1092083.07;2013-12-01T00:00:00
4304713;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;255;;;74762;488523.94;1092317.45;2013-12-01T00:00:00
4304721;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;256;;;74762;488481.87;1092324.84;2013-12-01T00:00:00
4304730;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;257;;;74762;488540.96;1092313.76;2013-12-01T00:00:00
4304748;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;258;;;74762;487988.51;1091980.59;2013-12-01T00:00:00
4304756;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;259;;;74762;488011.80;1092010.22;2013-12-01T00:00:00
4304764;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;260;;;74762;488027.51;1092025.86;2013-12-01T00:00:00
4304772;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;261;;;74762;488049.81;1091989.03;2013-12-01T00:00:00
4304781;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343595;Výhony;è.p.;262;;;74762;488126.33;1092525.56;2013-12-01T00:00:00
4304799;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;263;;;74762;488244.01;1092280.05;2013-12-01T00:00:00
4304802;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;264;;;74762;488253.17;1092295.71;2013-12-01T00:00:00
4304811;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;265;;;74762;488259.04;1092313.55;2013-12-01T00:00:00
4304829;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;266;;;74762;488103.41;1092715.84;2013-12-01T00:00:00
4304837;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;267;;;74762;488217.53;1092070.59;2013-12-01T00:00:00
4304845;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343579;Tyršova;è.p.;268;;;74762;488186.86;1092518.08;2013-12-01T00:00:00
4304853;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;269;;;74762;488032.41;1092044.24;2013-12-01T00:00:00
4304861;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;270;;;74762;487949.89;1091975.40;2013-12-01T00:00:00
4304870;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343471;Hájová;è.p.;271;;;74762;488024.44;1092534.34;2013-12-01T00:00:00
4304888;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343561;Petra Bezruèe;è.p.;272;;;74762;487968.77;1092209.69;2013-12-01T00:00:00
4304896;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;273;;;74762;488185.92;1091896.67;2013-12-01T00:00:00
4304900;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;274;;;74762;488001.67;1091996.07;2013-12-01T00:00:00
4304918;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;275;;;74762;488069.40;1092099.92;2013-12-01T00:00:00
4304926;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;276;;;74762;488073.89;1092114.53;2013-12-01T00:00:00
4304934;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;277;;;74762;488083.08;1092130.50;2013-12-01T00:00:00
4304942;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;278;;;74762;488065.61;1092178.10;2013-12-01T00:00:00
4304951;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;279;;;74762;488108.22;1092890.74;2013-12-01T00:00:00
4304969;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;280;;;74762;488200.84;1092806.67;2013-12-01T00:00:00
4304977;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;281;;;74762;488163.05;1092818.13;2014-09-11T00:00:00
4304985;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;282;;;74762;488133.39;1092099.96;2013-12-01T00:00:00
4304993;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;283;;;74762;488135.14;1092209.48;2013-12-01T00:00:00
4305001;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;284;;;74762;488093.58;1092144.46;2013-12-01T00:00:00
4305019;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;285;;;74762;488165.31;1092278.96;2013-12-01T00:00:00
4305027;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;286;;;74762;488458.48;1092378.93;2013-12-01T00:00:00
4305035;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;287;;;74762;488131.65;1092280.07;2013-12-01T00:00:00
4305043;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;288;;;74762;487959.45;1091993.90;2013-12-01T00:00:00
4305051;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;289;;;74762;488087.19;1092209.65;2013-12-01T00:00:00
4305060;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;290;;;74762;488464.84;1092657.01;2013-12-01T00:00:00
4305078;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343561;Petra Bezruèe;è.p.;291;;;74762;487993.34;1092367.51;2013-12-01T00:00:00
4305086;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343561;Petra Bezruèe;è.p.;292;;;74762;487935.45;1092297.04;2013-12-01T00:00:00
4305094;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343676;Polní;è.p.;293;;;74762;488514.46;1092390.90;2013-12-01T00:00:00
4305108;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;294;;;74762;488138.34;1092303.32;2013-12-01T00:00:00
4305116;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;295;;;74762;488058.23;1092152.89;2013-12-01T00:00:00
4305124;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;296;;;74762;488042.50;1092130.55;2013-12-01T00:00:00
4305132;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;297;;;74762;488029.37;1092107.92;2013-12-01T00:00:00
4305141;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;298;;;74762;487944.70;1091952.82;2013-12-01T00:00:00
4305159;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;299;;;74762;487926.38;1091961.72;2013-12-01T00:00:00
4305167;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;300;;;74762;488071.46;1091869.84;2013-12-01T00:00:00
4305175;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;301;;;74762;488085.19;1092024.63;2013-12-01T00:00:00
4305183;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;302;;;74762;488154.12;1092243.83;2013-12-01T00:00:00
4305191;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;303;;;74762;488552.16;1092296.85;2017-03-29T00:00:00
4305213;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343463;Generála Vlachého;è.p.;305;;;74762;488729.36;1092334.34;2013-12-01T00:00:00
4305221;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;306;;;74762;487984.89;1092028.43;2013-12-01T00:00:00
4305230;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;307;;;74762;488145.16;1092113.72;2013-12-01T00:00:00
25186604;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;308;;;74762;487976.81;1092501.11;2013-12-01T00:00:00
25186612;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;309;;;74762;487927.99;1092452.90;2013-12-01T00:00:00
25186621;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343480;Husova;è.p.;30;;;74762;488146.78;1092661.68;2013-12-01T00:00:00
26004607;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;304;;;74762;488123.06;1092262.31;2013-12-01T00:00:00
26202778;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;323;;;74762;488488.36;1092633.40;2013-12-01T00:00:00
26399687;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;312;;;74762;487952.62;1092532.36;2013-12-01T00:00:00
26399695;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;314;;;74762;487924.36;1092494.38;2013-12-01T00:00:00
26590514;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;321;;;74762;488519.50;1092682.08;2013-12-01T00:00:00
26626551;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;322;;;74762;488499.74;1092659.24;2013-12-01T00:00:00
26654512;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;325;;;74762;488478.52;1092608.73;2013-12-01T00:00:00
26670402;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;311;;;74762;487898.74;1092399.40;2013-12-01T00:00:00
27025381;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;310;;;74762;487959.16;1092441.56;2013-12-01T00:00:00
27025390;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;329;;;74762;488124.39;1091904.30;2013-12-01T00:00:00
27169448;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;330;;;74762;488211.80;1091839.86;2013-12-01T00:00:00
27184854;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;332;;;74762;487694.31;1092041.86;2013-12-01T00:00:00
27397581;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;316;;;74762;488048.34;1092589.02;2013-12-01T00:00:00
27675459;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;313;;;74762;487941.39;1092515.43;2013-12-01T00:00:00
27782697;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;319;;;74762;488102.00;1092875.00;2013-12-01T00:00:00
27794725;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;333;;;74762;488287.26;1091768.82;2013-12-01T00:00:00
28136853;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;324;;;74762;488123.00;1092750.00;2013-12-01T00:00:00
28280440;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343595;Výhony;è.p.;327;;;74762;488197.79;1092591.90;2013-12-01T00:00:00
28322789;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;320;;;74762;488064.94;1092879.18;2013-12-01T00:00:00
28338383;508373;Mokré Lazce;;;;;98230;Mokré Lazce;817970;Na Nivì;è.p.;343;;;74762;488181.18;1091921.52;2013-12-01T00:00:00
28363876;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;326;;;74762;488472.95;1092582.33;2013-12-01T00:00:00
30831270;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;331;;;74762;487636.98;1092065.94;2013-12-01T00:00:00
40076059;508373;Mokré Lazce;;;;;98230;Mokré Lazce;;;è.ev.;2;;;74762;487904.87;1093436.39;2014-04-09T00:00:00
40499707;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;328;;;74762;488341.81;1092412.52;2013-12-01T00:00:00
40499723;508373;Mokré Lazce;;;;;98230;Mokré Lazce;817970;Na Nivì;è.p.;344;;;74762;488207.57;1091959.30;2013-12-01T00:00:00
40551024;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;340;;;74762;487974.49;1092008.78;2013-12-01T00:00:00
40551237;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;335;;;74762;488285.75;1091809.78;2013-12-01T00:00:00
40551245;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;339;;;74762;488031.62;1091941.87;2013-12-01T00:00:00
40551890;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;315;;;74762;487897.71;1092468.13;2013-12-01T00:00:00
41693159;508373;Mokré Lazce;;;;;98230;Mokré Lazce;817970;Na Nivì;è.p.;345;;;74762;488193.20;1091943.91;2013-12-01T00:00:00
41693264;508373;Mokré Lazce;;;;;98230;Mokré Lazce;820938;Jankova;è.p.;350;;;74762;488137.04;1092404.53;2013-12-01T00:00:00
42347289;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;338;;;74762;488458.03;1091786.05;2013-12-01T00:00:00
42395895;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;355;;;74762;487607.68;1092017.20;2013-12-01T00:00:00
42809177;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;317;;;74762;487852.78;1092322.94;2013-12-01T00:00:00
72351080;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343587;U Kaplice;è.p.;352;;;74762;488479.95;1092621.60;2014-03-10T00:00:00
72941201;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343676;Polní;è.p.;351;;;74762;488478.19;1092388.18;2014-07-29T00:00:00
74019414;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;357;;;74762;488112.87;1092187.62;2015-09-04T00:00:00
74259474;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;360;;;74762;488162.19;1092840.16;2015-11-13T00:00:00
74515144;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343641;Doškùv mlýn;è.p.;358;;;74762;487941.02;1091257.09;2016-01-27T00:00:00
74528165;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;342;;;74762;488108.55;1092233.60;2016-02-01T00:00:00
74528289;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343471;Hájová;è.p.;359;;;74762;487996.44;1092928.38;2016-02-01T00:00:00
74886614;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343561;Petra Bezruèe;è.p.;361;;;74762;487871.48;1092108.70;2016-04-14T00:00:00
74977300;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;337;;;74762;488348.70;1091802.04;2016-05-06T00:00:00
75370468;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343498;Jubilejní;è.p.;341;;;74762;488103.62;1092158.03;2016-09-26T00:00:00
75390558;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;336;;;74762;488306.86;1091755.72;2016-10-04T00:00:00
75638622;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;354;;;74762;487712.51;1092154.56;2016-12-12T00:00:00
75638789;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;353;;;74762;487768.53;1092132.01;2016-12-12T00:00:00
75826283;508373;Mokré Lazce;;;;;98230;Mokré Lazce;817970;Na Nivì;è.p.;347;;;74762;488211.31;1091972.29;2017-02-09T00:00:00
77576128;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;348;;;74762;487356.44;1092127.28;2017-08-16T00:00:00
77654226;508373;Mokré Lazce;;;;;98230;Mokré Lazce;817970;Na Nivì;è.p.;346;;;74762;488261.67;1091983.08;2017-09-18T00:00:00
78741521;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343536;Malá Strana;è.p.;363;;;74762;487876.32;1092022.96;2018-10-04T00:00:00
78842808;508373;Mokré Lazce;;;;;98230;Mokré Lazce;817970;Na Nivì;è.p.;356;;;74762;488245.76;1091965.87;2018-11-09T00:00:00
79177093;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;364;;;74762;488310.71;1091803.85;2019-02-25T00:00:00
