Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5985102;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214027;Na Vrškách;è.p.;115;;;27351;766474.55;1042688.72;2013-12-06T00:00:00
5985111;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213993;Lesní;è.p.;116;;;27351;766677.92;1042418.85;2013-12-06T00:00:00
5985129;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214043;Osvobození;è.p.;117;;;27351;766722.79;1042519.24;2013-12-06T00:00:00
5985137;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.p.;118;;;27351;766468.81;1042554.77;2013-12-06T00:00:00
5985145;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214094;Za Mlýnem;è.p.;119;;;27351;766505.54;1042566.05;2013-12-06T00:00:00
5985153;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213942;Berounská;è.p.;120;;;27351;766430.75;1042875.58;2013-12-06T00:00:00
5985161;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214027;Na Vrškách;è.p.;121;;;27351;766534.33;1042757.76;2013-12-06T00:00:00
5985170;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214094;Za Mlýnem;è.p.;122;;;27351;766502.76;1042613.08;2013-12-06T00:00:00
5985188;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214027;Na Vrškách;è.p.;123;;;27351;766509.47;1042750.57;2013-12-06T00:00:00
5985196;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214116;Zelená;è.p.;124;;;27351;766481.83;1043012.62;2013-12-06T00:00:00
5985200;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213993;Lesní;è.p.;125;;;27351;766739.33;1042501.20;2013-12-06T00:00:00
5985234;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;128;;;27351;766682.45;1042795.26;2013-12-06T00:00:00
5985242;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214019;Na Louce;è.p.;129;;;27351;766483.59;1042654.50;2013-12-06T00:00:00
5985251;532631;Malé Kyšice;;;;;90522;Malé Kyšice;1085557;Bøidlicová;è.p.;130;;;27351;766663.85;1042943.84;2013-12-06T00:00:00
5985269;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214001;Míru;è.p.;131;;;27351;766802.08;1042540.98;2022-10-15T00:00:00
5985277;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;1;;;27351;767920.34;1041736.86;2013-12-06T00:00:00
5985285;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;2;;;27351;767913.31;1041744.05;2013-12-06T00:00:00
5985293;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;3;;;27351;767677.40;1041802.03;2013-12-06T00:00:00
5985307;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;4;;;27351;767592.83;1041872.69;2022-10-15T00:00:00
5985315;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;5;;;27351;767582.55;1041869.47;2022-10-15T00:00:00
5985323;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;6;;;27351;767575.16;1041871.20;2022-10-15T00:00:00
5985331;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;7;;;27351;767569.04;1041873.87;2022-10-15T00:00:00
5985340;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;8;;;27351;767505.83;1041885.70;2013-12-06T00:00:00
5985358;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;9;;;27351;767513.78;1041896.15;2013-12-06T00:00:00
5985366;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;10;;;27351;767506.59;1041929.05;2022-10-15T00:00:00
5985374;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;11;;;27351;767500.24;1041937.23;2022-10-15T00:00:00
5985382;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;12;;;27351;767491.58;1041932.19;2022-10-15T00:00:00
5985391;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;13;;;27351;767487.12;1041943.31;2013-12-06T00:00:00
5985404;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;14;;;27351;767380.06;1042028.37;2013-12-06T00:00:00
5985412;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;15;;;27351;767539.46;1041935.22;2022-10-15T00:00:00
5985439;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;17;;;27351;767536.60;1041985.31;2013-12-06T00:00:00
5985447;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;18;;;27351;767495.60;1041979.82;2013-12-06T00:00:00
5985455;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;19;;;27351;767484.06;1041961.65;2013-12-06T00:00:00
5985463;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;20;;;27351;767452.57;1042072.62;2022-10-15T00:00:00
5985471;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;21;;;27351;767439.37;1042085.23;2022-10-15T00:00:00
5985480;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;22;;;27351;767449.68;1042096.89;2013-12-06T00:00:00
5985498;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;23;;;27351;767416.06;1042108.81;2013-12-06T00:00:00
5985501;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;24;;;27351;767445.25;1042120.89;2013-12-06T00:00:00
5985510;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;25;;;27351;767440.40;1042132.83;2013-12-06T00:00:00
5985528;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;26;;;27351;767407.04;1042143.80;2013-12-06T00:00:00
5985536;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;27;;;27351;767430.07;1042145.42;2013-12-06T00:00:00
5985544;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;28;;;27351;767384.88;1042105.60;2013-12-06T00:00:00
5985552;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;29;;;27351;767371.80;1042138.42;2013-12-06T00:00:00
5985561;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;30;;;27351;767395.28;1042162.60;2013-12-06T00:00:00
5985579;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;31;;;27351;767394.05;1042167.95;2013-12-06T00:00:00
5985587;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;32;;;27351;767415.75;1042171.92;2013-12-06T00:00:00
5985595;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;33;;;27351;767420.58;1042187.45;2013-12-06T00:00:00
5985609;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;34;;;27351;767455.64;1042192.86;2013-12-06T00:00:00
5985625;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;36;;;27351;767470.89;1042228.18;2022-10-15T00:00:00
5985641;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;38;;;27351;767497.35;1042249.40;2013-12-06T00:00:00
5985650;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;39;;;27351;767515.94;1042230.42;2022-10-15T00:00:00
5985676;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;41;;;27351;767558.12;1042270.73;2013-12-06T00:00:00
5985684;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;42;;;27351;767568.85;1042282.69;2013-12-06T00:00:00
5985692;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;43;;;27351;767574.22;1042294.17;2013-12-06T00:00:00
5985706;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;44;;;27351;767601.49;1042380.44;2022-10-15T00:00:00
5985714;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;45;;;27351;767586.60;1042392.43;2013-12-06T00:00:00
5985722;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;46;;;27351;767609.67;1042408.02;2013-12-06T00:00:00
5985731;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;47;;;27351;767582.60;1042430.68;2022-10-15T00:00:00
5985749;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;48;;;27351;767575.20;1042433.22;2022-10-15T00:00:00
5985757;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;49;;;27351;767568.98;1042445.24;2019-02-12T00:00:00
5985765;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;50;;;27351;767559.52;1042436.60;2013-12-06T00:00:00
5985773;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;51;;;27351;767547.41;1042441.22;2022-10-15T00:00:00
5985781;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;52;;;27351;767469.37;1042547.02;2022-10-15T00:00:00
5985790;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;53;;;27351;767458.23;1042557.31;2013-12-06T00:00:00
5985803;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;54;;;27351;767371.36;1042652.64;2022-10-15T00:00:00
5985811;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;55;;;27351;767341.64;1042686.14;2013-12-06T00:00:00
5985820;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;56;;;27351;767322.23;1042700.50;2013-12-06T00:00:00
5985838;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;57;;;27351;767316.12;1042757.48;2013-12-06T00:00:00
5985846;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;58;;;27351;767291.97;1042762.54;2013-12-06T00:00:00
5985854;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;59;;;27351;767263.96;1042770.20;2022-10-15T00:00:00
5985862;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;60;;;27351;767235.32;1042735.58;2022-10-15T00:00:00
5985871;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;61;;;27351;767150.52;1042766.52;2013-12-06T00:00:00
5985889;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;62;;;27351;767135.82;1042730.60;2022-10-15T00:00:00
5985897;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;63;;;27351;767114.10;1042928.80;2013-12-06T00:00:00
5985901;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;64;;;27351;767118.07;1042940.11;2013-12-06T00:00:00
