Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11404591;534129;Kácov;;;;;61638;Kácov;;;è.p.;34;;;28509;704091.69;1082757.20;2013-12-06T00:00:00
11404604;534129;Kácov;;;;;61638;Kácov;;;è.p.;35;;;28509;704183.73;1082876.42;2023-04-04T00:00:00
11404612;534129;Kácov;;;;;61638;Kácov;;;è.p.;36;;;28509;704221.00;1082853.73;2013-12-06T00:00:00
11404621;534129;Kácov;;;;;61638;Kácov;;;è.p.;37;;;28509;704237.83;1082852.59;2013-12-06T00:00:00
11404639;534129;Kácov;;;;;61638;Kácov;;;è.p.;38;;;28509;704249.32;1082851.44;2013-12-06T00:00:00
11404647;534129;Kácov;;;;;61638;Kácov;;;è.p.;39;;;28509;704272.91;1082844.84;2013-12-06T00:00:00
11404655;534129;Kácov;;;;;61638;Kácov;;;è.p.;40;;;28509;704253.29;1082896.08;2023-04-04T00:00:00
11404663;534129;Kácov;;;;;61638;Kácov;;;è.p.;41;;;28509;704276.42;1082905.17;2013-12-06T00:00:00
11404671;534129;Kácov;;;;;61638;Kácov;;;è.p.;42;;;28509;704304.09;1082889.63;2013-12-06T00:00:00
11404680;534129;Kácov;;;;;61638;Kácov;;;è.p.;43;;;28509;704300.58;1082908.53;2013-12-06T00:00:00
11404698;534129;Kácov;;;;;61638;Kácov;;;è.p.;44;;;28509;704340.86;1082865.45;2013-12-06T00:00:00
11404701;534129;Kácov;;;;;61638;Kácov;;;è.p.;45;;;28509;704321.34;1082903.26;2013-12-06T00:00:00
11404710;534129;Kácov;;;;;61638;Kácov;;;è.p.;46;;;28509;704331.98;1082914.11;2013-12-06T00:00:00
11404728;534129;Kácov;;;;;61638;Kácov;;;è.p.;47;;;28509;704346.74;1082911.22;2013-12-06T00:00:00
11404736;534129;Kácov;;;;;61638;Kácov;;;è.p.;48;;;28509;704360.68;1082908.74;2013-12-06T00:00:00
11404744;534129;Kácov;;;;;61638;Kácov;;;è.p.;49;;;28509;704380.51;1082911.63;2013-12-06T00:00:00
11404752;534129;Kácov;;;;;61638;Kácov;;;è.p.;50;;;28509;704394.30;1082904.51;2013-12-06T00:00:00
11404761;534129;Kácov;;;;;61638;Kácov;;;è.p.;51;;;28509;704412.47;1082905.03;2013-12-06T00:00:00
11404779;534129;Kácov;;;;;61638;Kácov;;;è.p.;52;;;28509;704427.63;1082883.86;2022-10-15T00:00:00
11404787;534129;Kácov;;;;;61638;Kácov;;;è.p.;54;;;28509;704452.19;1082889.24;2013-12-06T00:00:00
11404795;534129;Kácov;;;;;61638;Kácov;;;è.p.;55;;;28509;704474.60;1082896.98;2013-12-06T00:00:00
11404809;534129;Kácov;;;;;61638;Kácov;;;è.p.;56;;;28509;704496.57;1082896.47;2013-12-06T00:00:00
11404817;534129;Kácov;;;;;61638;Kácov;;;è.p.;57;;;28509;704510.09;1082893.16;2013-12-06T00:00:00
11404825;534129;Kácov;;;;;61638;Kácov;;;è.p.;58;;;28509;704563.62;1082878.10;2013-12-06T00:00:00
11404833;534129;Kácov;;;;;61638;Kácov;;;è.p.;59;;;28509;704588.82;1082867.25;2013-12-06T00:00:00
11404841;534129;Kácov;;;;;61638;Kácov;;;è.p.;60;;;28509;704609.68;1082853.93;2013-12-06T00:00:00
11404850;534129;Kácov;;;;;61638;Kácov;;;è.p.;61;;;28509;704628.51;1082845.80;2013-12-06T00:00:00
11404868;534129;Kácov;;;;;61638;Kácov;;;è.p.;62;;;28509;704644.52;1082834.34;2013-12-06T00:00:00
11404876;534129;Kácov;;;;;61638;Kácov;;;è.p.;63;;;28509;704658.77;1082825.04;2013-12-06T00:00:00
11404884;534129;Kácov;;;;;61638;Kácov;;;è.p.;65;;;28509;704759.77;1082798.02;2013-12-06T00:00:00
11404892;534129;Kácov;;;;;61638;Kácov;;;è.p.;66;;;28509;704693.25;1082841.17;2013-12-06T00:00:00
11404906;534129;Kácov;;;;;61638;Kácov;;;è.p.;67;;;28509;704676.41;1082842.41;2013-12-06T00:00:00
11404914;534129;Kácov;;;;;61638;Kácov;;;è.p.;68;;;28509;704658.87;1082851.45;2013-12-06T00:00:00
11404922;534129;Kácov;;;;;61638;Kácov;;;è.p.;69;;;28509;704367.52;1082568.78;2013-12-06T00:00:00
11404931;534129;Kácov;;;;;61638;Kácov;;;è.p.;70;;;28509;704552.79;1082906.42;2013-12-06T00:00:00
11404949;534129;Kácov;;;;;61638;Kácov;;;è.p.;71;;;28509;704484.64;1082917.62;2013-12-06T00:00:00
11404957;534129;Kácov;;;;;61638;Kácov;;;è.p.;72;;;28509;705495.97;1082838.66;2013-12-06T00:00:00
11404965;534129;Kácov;;;;;61638;Kácov;;;è.p.;73;;;28509;704446.29;1082952.61;2013-12-06T00:00:00
11404973;534129;Kácov;;;;;61638;Kácov;;;è.p.;74;;;28509;704731.92;1082815.39;2013-12-06T00:00:00
11404981;534129;Kácov;;;;;61638;Kácov;;;è.p.;75;;;28509;704411.11;1082942.88;2013-12-06T00:00:00
11404990;534129;Kácov;;;;;61638;Kácov;;;è.p.;78;;;28509;704338.05;1082936.46;2013-12-06T00:00:00
11405007;534129;Kácov;;;;;61638;Kácov;;;è.p.;79;;;28509;704302.94;1082930.78;2013-12-06T00:00:00
11405015;534129;Kácov;;;;;61638;Kácov;;;è.p.;80;;;28509;704282.32;1082928.08;2013-12-06T00:00:00
11405023;534129;Kácov;;;;;61638;Kácov;;;è.p.;81;;;28509;704053.71;1082791.46;2013-12-06T00:00:00
11405031;534129;Kácov;;;;;61638;Kácov;;;è.p.;83;;;28509;704294.20;1082984.18;2013-12-06T00:00:00
11405040;534129;Kácov;;;;;61638;Kácov;;;è.p.;84;;;28509;704290.57;1083018.75;2013-12-06T00:00:00
11405058;534129;Kácov;;;;;61638;Kácov;;;è.p.;85;;;28509;704302.75;1083016.16;2013-12-06T00:00:00
11405066;534129;Kácov;;;;;61638;Kácov;;;è.p.;86;;;28509;704318.45;1083013.27;2013-12-06T00:00:00
11405074;534129;Kácov;;;;;61638;Kácov;;;è.p.;87;;;28509;704362.03;1082999.32;2013-12-06T00:00:00
11405082;534129;Kácov;;;;;61638;Kácov;;;è.p.;88;;;28509;704373.67;1082995.00;2013-12-06T00:00:00
11405091;534129;Kácov;;;;;61638;Kácov;;;è.p.;89;;;28509;704404.09;1082990.04;2013-12-06T00:00:00
11405104;534129;Kácov;;;;;61638;Kácov;;;è.p.;90;;;28509;704499.09;1083092.58;2013-12-06T00:00:00
11405112;534129;Kácov;;;;;61638;Kácov;;;è.p.;91;;;28509;704387.86;1082416.76;2013-12-06T00:00:00
11405121;534129;Kácov;;;;;61638;Kácov;;;è.p.;92;;;28509;704451.24;1083112.38;2022-10-15T00:00:00
11405147;534129;Kácov;;;;;61638;Kácov;;;è.p.;95;;;28509;704313.52;1083149.22;2013-12-06T00:00:00
11405155;534129;Kácov;;;;;61638;Kácov;;;è.p.;96;;;28509;704242.91;1083247.79;2013-12-06T00:00:00
11405163;534129;Kácov;;;;;61638;Kácov;;;è.p.;97;;;28509;704390.71;1083112.78;2013-12-06T00:00:00
11405171;534129;Kácov;;;;;61638;Kácov;;;è.p.;98;;;28509;704775.40;1081678.65;2013-12-06T00:00:00
11405180;534129;Kácov;;;;;61638;Kácov;;;è.p.;99;;;28509;704411.64;1081953.39;2013-12-06T00:00:00
11405198;534129;Kácov;;;;;61638;Kácov;;;è.p.;100;;;28509;704430.20;1081937.86;2013-12-06T00:00:00
11405201;534129;Kácov;;;;;61638;Kácov;;;è.p.;101;;;28509;704457.89;1081915.77;2013-12-06T00:00:00
11405210;534129;Kácov;;;;;61638;Kácov;;;è.p.;102;;;28509;704492.13;1081903.44;2013-12-06T00:00:00
11405228;534129;Kácov;;;;;61638;Kácov;;;è.p.;103;;;28509;704513.41;1081899.44;2013-12-06T00:00:00
11405236;534129;Kácov;;;;;61638;Kácov;;;è.p.;104;;;28509;704537.98;1081882.68;2013-12-06T00:00:00
11405244;534129;Kácov;;;;;61638;Kácov;;;è.p.;105;;;28509;704878.82;1081579.62;2022-10-15T00:00:00
11405252;534129;Kácov;;;;;61638;Kácov;;;è.p.;106;;;28509;704557.56;1081238.18;2013-12-06T00:00:00
11405261;534129;Kácov;;;;;61638;Kácov;;;è.p.;107;;;28509;704177.54;1082850.18;2013-12-06T00:00:00
11405279;534129;Kácov;;;;;61638;Kácov;;;è.p.;108;;;28509;704633.26;1082871.70;2013-12-06T00:00:00
11405287;534129;Kácov;;;;;61638;Kácov;;;è.p.;109;;;28509;704974.88;1081572.18;2013-12-06T00:00:00
11405295;534129;Kácov;;;;;61638;Kácov;;;è.p.;110;;;28509;703996.87;1083036.29;2013-12-06T00:00:00
11405309;534129;Kácov;;;;;61638;Kácov;;;è.p.;111;;;28509;704858.54;1081608.35;2013-12-06T00:00:00
11405317;534129;Kácov;;;;;61638;Kácov;;;è.p.;112;;;28509;704948.79;1081543.04;2013-12-06T00:00:00
11405325;534129;Kácov;;;;;61638;Kácov;;;è.p.;113;;;28509;703968.45;1082944.53;2013-12-06T00:00:00
11405333;534129;Kácov;;;;;61638;Kácov;;;è.p.;114;;;28509;704724.25;1081814.60;2013-12-06T00:00:00
11405341;534129;Kácov;;;;;61638;Kácov;;;è.p.;115;;;28509;704693.69;1082803.95;2013-12-06T00:00:00
11405350;534129;Kácov;;;;;61638;Kácov;;;è.p.;116;;;28509;704760.52;1081703.79;2013-12-06T00:00:00
11405368;534129;Kácov;;;;;61638;Kácov;;;è.p.;117;;;28509;704459.54;1082926.23;2013-12-06T00:00:00
11405376;534129;Kácov;;;;;61638;Kácov;;;è.p.;118;;;28509;704472.55;1082922.62;2013-12-06T00:00:00
11405384;534129;Kácov;;;;;61638;Kácov;;;è.p.;119;;;28509;704374.64;1083118.37;2013-12-06T00:00:00
11405392;534129;Kácov;;;;;61638;Kácov;;;è.p.;120;;;28509;704931.99;1081598.91;2013-12-06T00:00:00
11405406;534129;Kácov;;;;;61638;Kácov;;;è.p.;121;;;28509;704727.27;1082779.98;2013-12-06T00:00:00
11405414;534129;Kácov;;;;;61638;Kácov;;;è.p.;122;;;28509;704740.35;1082772.10;2013-12-06T00:00:00
11405422;534129;Kácov;;;;;61638;Kácov;;;è.p.;123;;;28509;704528.68;1082888.41;2013-12-06T00:00:00
11405431;534129;Kácov;;;;;61638;Kácov;;;è.p.;124;;;28509;704755.14;1082765.92;2013-12-06T00:00:00
11405449;534129;Kácov;;;;;61638;Kácov;;;è.p.;125;;;28509;704351.93;1082843.05;2013-12-06T00:00:00
11405457;534129;Kácov;;;;;61638;Kácov;;;è.p.;126;;;28509;704049.97;1082652.77;2013-12-06T00:00:00
11405465;534129;Kácov;;;;;61638;Kácov;;;è.p.;127;;;28509;704384.34;1083157.99;2013-12-06T00:00:00
11405473;534129;Kácov;;;;;61638;Kácov;;;è.p.;128;;;28509;704215.32;1082462.59;2013-12-06T00:00:00
11405481;534129;Kácov;;;;;61638;Kácov;;;è.p.;129;;;28509;704138.04;1082521.50;2013-12-06T00:00:00
11405490;534129;Kácov;;;;;61638;Kácov;;;è.p.;130;;;28509;704205.02;1082506.47;2013-12-06T00:00:00
11405503;534129;Kácov;;;;;61638;Kácov;;;è.p.;131;;;28509;704069.62;1082708.98;2013-12-06T00:00:00
11405511;534129;Kácov;;;;;61638;Kácov;;;è.p.;132;;;28509;704066.71;1082722.55;2013-12-06T00:00:00
11405520;534129;Kácov;;;;;61638;Kácov;;;è.p.;133;;;28509;704070.48;1082767.60;2013-12-06T00:00:00
11405538;534129;Kácov;;;;;61638;Kácov;;;è.p.;134;;;28509;704162.69;1082480.15;2013-12-06T00:00:00
11405546;534129;Kácov;;;;;61638;Kácov;;;è.p.;135;;;28509;704233.91;1083232.80;2013-12-06T00:00:00
11405554;534129;Kácov;;;;;61638;Kácov;;;è.p.;136;;;28509;705004.20;1081640.70;2013-12-06T00:00:00
11405562;534129;Kácov;;;;;61638;Kácov;;;è.p.;137;;;28509;704185.77;1082524.60;2013-12-06T00:00:00
11405571;534129;Kácov;;;;;61638;Kácov;;;è.p.;138;;;28509;704073.49;1082951.29;2013-12-06T00:00:00
11405589;534129;Kácov;;;;;61638;Kácov;;;è.p.;139;;;28509;704221.22;1082630.84;2013-12-06T00:00:00
11405597;534129;Kácov;;;;;61638;Kácov;;;è.p.;140;;;28509;704244.01;1082595.22;2013-12-06T00:00:00
11405601;534129;Kácov;;;;;61638;Kácov;;;è.p.;141;;;28509;704250.64;1082577.39;2022-10-15T00:00:00
11405619;534129;Kácov;;;;;61638;Kácov;;;è.p.;142;;;28509;704257.82;1082573.15;2013-12-06T00:00:00
11405627;534129;Kácov;;;;;61638;Kácov;;;è.p.;143;;;28509;704262.97;1082556.66;2022-10-15T00:00:00
11405635;534129;Kácov;;;;;61638;Kácov;;;è.p.;144;;;28509;704272.12;1082549.15;2013-12-06T00:00:00
11405643;534129;Kácov;;;;;61638;Kácov;;;è.p.;145;;;28509;704284.09;1082529.41;2025-01-22T00:00:00
11405651;534129;Kácov;;;;;61638;Kácov;;;è.p.;146;;;28509;704072.85;1082792.42;2013-12-06T00:00:00
11405660;534129;Kácov;;;;;61638;Kácov;;;è.p.;147;;;28509;704331.35;1082512.48;2013-12-06T00:00:00
11405678;534129;Kácov;;;;;61638;Kácov;;;è.p.;148;;;28509;704175.41;1082551.44;2013-12-06T00:00:00
11405686;534129;Kácov;;;;;61638;Kácov;;;è.p.;149;;;28509;704359.22;1082521.09;2013-12-06T00:00:00
11405694;534129;Kácov;;;;;61638;Kácov;;;è.p.;150;;;28509;704068.79;1082745.18;2013-12-06T00:00:00
11405708;534129;Kácov;;;;;61638;Kácov;;;è.p.;151;;;28509;704778.11;1081745.02;2013-12-06T00:00:00
11405716;534129;Kácov;;;;;61638;Kácov;;;è.p.;152;;;28509;704794.43;1081734.78;2013-12-06T00:00:00
11405724;534129;Kácov;;;;;61638;Kácov;;;è.p.;153;;;28509;704218.07;1082644.66;2013-12-06T00:00:00
11405732;534129;Kácov;;;;;61638;Kácov;;;è.p.;154;;;28509;704199.32;1082668.63;2013-12-06T00:00:00
11405741;534129;Kácov;;;;;61638;Kácov;;;è.p.;155;;;28509;704204.29;1082659.05;2013-12-06T00:00:00
11405759;534129;Kácov;;;;;61638;Kácov;;;è.p.;156;;;28509;705089.33;1081619.09;2013-12-06T00:00:00
11405767;534129;Kácov;;;;;61638;Kácov;;;è.p.;157;;;28509;704264.23;1082903.73;2013-12-06T00:00:00
11405775;534129;Kácov;;;;;61638;Kácov;;;è.p.;158;;;28509;704501.73;1081936.42;2013-12-06T00:00:00
11405783;534129;Kácov;;;;;61638;Kácov;;;è.p.;159;;;28509;704132.13;1082685.60;2013-12-06T00:00:00
11405791;534129;Kácov;;;;;61638;Kácov;;;è.p.;160;;;28509;704226.55;1082572.05;2013-12-06T00:00:00
11405805;534129;Kácov;;;;;61638;Kácov;;;è.p.;161;;;28509;704803.30;1082764.01;2013-12-06T00:00:00
11405813;534129;Kácov;;;;;61638;Kácov;;;è.p.;162;;;28509;704242.97;1082425.13;2013-12-06T00:00:00
11405821;534129;Kácov;;;;;61638;Kácov;;;è.p.;163;;;28509;704158.57;1082579.44;2013-12-06T00:00:00
11405830;534129;Kácov;;;;;61638;Kácov;;;è.p.;164;;;28509;704589.92;1082890.95;2013-12-06T00:00:00
11405848;534129;Kácov;;;;;61638;Kácov;;;è.p.;165;;;28509;704323.25;1082439.04;2013-12-06T00:00:00
11405856;534129;Kácov;;;;;61638;Kácov;;;è.p.;166;;;28509;704011.17;1082915.73;2013-12-06T00:00:00
11405864;534129;Kácov;;;;;61638;Kácov;;;è.p.;167;;;28509;704132.33;1082637.23;2013-12-06T00:00:00
11405872;534129;Kácov;;;;;61638;Kácov;;;è.p.;168;;;28509;704353.56;1082443.92;2013-12-06T00:00:00
11405881;534129;Kácov;;;;;61638;Kácov;;;è.p.;169;;;28509;704073.01;1082691.76;2013-12-06T00:00:00
11405899;534129;Kácov;;;;;61638;Kácov;;;è.p.;170;;;28509;704532.55;1082915.55;2013-12-06T00:00:00
11405911;534129;Kácov;;;;;61638;Kácov;;;è.p.;172;;;28509;704058.11;1082692.48;2022-10-15T00:00:00
11405929;534129;Kácov;;;;;61638;Kácov;;;è.p.;173;;;28509;704129.78;1082657.23;2013-12-06T00:00:00
11405937;534129;Kácov;;;;;61638;Kácov;;;è.p.;174;;;28509;704147.80;1082609.43;2013-12-06T00:00:00
11405945;534129;Kácov;;;;;61638;Kácov;;;è.p.;175;;;28509;704402.72;1082480.69;2013-12-06T00:00:00
11405953;534129;Kácov;;;;;61638;Kácov;;;è.p.;176;;;28509;704086.58;1082663.67;2022-10-15T00:00:00
11405961;534129;Kácov;;;;;61638;Kácov;;;è.p.;177;;;28509;704363.52;1082436.46;2013-12-06T00:00:00
11405970;534129;Kácov;;;;;61638;Kácov;;;è.p.;178;;;28509;704394.67;1082406.76;2022-10-15T00:00:00
11405988;534129;Kácov;;;;;61638;Kácov;;;è.p.;179;;;28509;704285.96;1082387.78;2013-12-06T00:00:00
11405996;534129;Kácov;;;;;61638;Kácov;;;è.p.;180;;;28509;704024.48;1082907.68;2013-12-06T00:00:00
11406003;534129;Kácov;;;;;61638;Kácov;;;è.p.;181;;;28509;704304.72;1082368.56;2013-12-06T00:00:00
11406011;534129;Kácov;;;;;61638;Kácov;;;è.p.;182;;;28509;704376.05;1082425.24;2013-12-06T00:00:00
11406020;534129;Kácov;;;;;61638;Kácov;;;è.p.;183;;;28509;704192.05;1082685.36;2013-12-06T00:00:00
11406038;534129;Kácov;;;;;61638;Kácov;;;è.p.;184;;;28509;704346.92;1082337.80;2013-12-06T00:00:00
11406046;534129;Kácov;;;;;61638;Kácov;;;è.p.;185;;;28509;704195.48;1082951.01;2013-12-06T00:00:00
11406054;534129;Kácov;;;;;61638;Kácov;;;è.p.;187;;;28509;704424.79;1082462.41;2013-12-06T00:00:00
11406062;534129;Kácov;;;;;61638;Kácov;;;è.p.;188;;;28509;704760.51;1081764.39;2013-12-06T00:00:00
11406071;534129;Kácov;;;;;61638;Kácov;;;è.p.;189;;;28509;704709.55;1082053.82;2013-12-06T00:00:00
11406089;534129;Kácov;;;;;61638;Kácov;;;è.p.;190;;;28509;704571.40;1082799.42;2013-12-06T00:00:00
11406097;534129;Kácov;;;;;61638;Kácov;;;è.p.;192;;;28509;704437.65;1082451.90;2013-12-06T00:00:00
11406101;534129;Kácov;;;;;61638;Kácov;;;è.p.;193;;;28509;704300.35;1082455.02;2013-12-06T00:00:00
11406119;534129;Kácov;;;;;61638;Kácov;;;è.p.;194;;;28509;704161.28;1082400.89;2013-12-06T00:00:00
11406127;534129;Kácov;;;;;61638;Kácov;;;è.p.;195;;;28509;704386.58;1082992.41;2013-12-06T00:00:00
11406135;534129;Kácov;;;;;61638;Kácov;;;è.p.;196;;;28509;704386.47;1082381.44;2013-12-06T00:00:00
11406143;534129;Kácov;;;;;61638;Kácov;;;è.p.;197;;;28509;704419.07;1082391.84;2013-12-06T00:00:00
11406151;534129;Kácov;;;;;61638;Kácov;;;è.p.;198;;;28509;704362.92;1082323.05;2013-12-06T00:00:00
11406160;534129;Kácov;;;;;61638;Kácov;;;è.p.;199;;;28509;704481.54;1082413.49;2013-12-06T00:00:00
11406178;534129;Kácov;;;;;61638;Kácov;;;è.p.;200;;;28509;704338.21;1082467.50;2013-12-06T00:00:00
11406186;534129;Kácov;;;;;61638;Kácov;;;è.p.;201;;;28509;704457.42;1082432.91;2013-12-06T00:00:00
11406194;534129;Kácov;;;;;61638;Kácov;;;è.p.;202;;;28509;704415.23;1083103.58;2013-12-06T00:00:00
11406208;534129;Kácov;;;;;61638;Kácov;;;è.p.;203;;;28509;704867.25;1082776.89;2013-12-06T00:00:00
11406216;534129;Kácov;;;;;61638;Kácov;;;è.p.;204;;;28509;704251.85;1082370.15;2013-12-06T00:00:00
11406224;534129;Kácov;;;;;61638;Kácov;;;è.p.;205;;;28509;704326.69;1082355.23;2013-12-06T00:00:00
11406232;534129;Kácov;;;;;61638;Kácov;;;è.p.;206;;;28509;704457.27;1083152.88;2013-12-06T00:00:00
11406241;534129;Kácov;;;;;61638;Kácov;;;è.p.;207;;;28509;704384.42;1082304.69;2013-12-06T00:00:00
11406259;534129;Kácov;;;;;61638;Kácov;;;è.p.;208;;;28509;704408.40;1082365.48;2013-12-06T00:00:00
11406267;534129;Kácov;;;;;61638;Kácov;;;è.p.;209;;;28509;704831.12;1082808.08;2013-12-06T00:00:00
11406275;534129;Kácov;;;;;61638;Kácov;;;è.p.;210;;;28509;704572.70;1083207.20;2013-12-06T00:00:00
11406283;534129;Kácov;;;;;61638;Kácov;;;è.p.;211;;;28509;704346.34;1082415.94;2013-12-06T00:00:00
11406291;534129;Kácov;;;;;61638;Kácov;;;è.p.;212;;;28509;704038.94;1082900.66;2013-12-06T00:00:00
11406305;534129;Kácov;;;;;61638;Kácov;;;è.p.;214;;;28509;704830.50;1082747.98;2013-12-06T00:00:00
11406313;534129;Kácov;;;;;61638;Kácov;;;è.p.;215;;;28509;704254.44;1082529.48;2013-12-06T00:00:00
11406321;534129;Kácov;;;;;61638;Kácov;;;è.p.;216;;;28509;704097.48;1082619.17;2013-12-06T00:00:00
11406330;534129;Kácov;;;;;61638;Kácov;;;è.p.;217;;;28509;704220.75;1082370.78;2013-12-06T00:00:00
11406348;534129;Kácov;;;;;61638;Kácov;;;è.p.;218;;;28509;704587.73;1083212.68;2022-10-15T00:00:00
11406356;534129;Kácov;;;;;61638;Kácov;;;è.p.;219;;;28509;704894.16;1082741.94;2013-12-06T00:00:00
11406364;534129;Kácov;;;;;61638;Kácov;;;è.p.;220;;;28509;704905.72;1082737.40;2013-12-06T00:00:00
11406372;534129;Kácov;;;;;61638;Kácov;;;è.p.;221;;;28509;704499.63;1082431.58;2013-12-06T00:00:00
11406381;534129;Kácov;;;;;61638;Kácov;;;è.p.;222;;;28509;704202.08;1082408.18;2013-12-06T00:00:00
11406402;534129;Kácov;;;;;61638;Kácov;;;è.p.;224;;;28509;704798.57;1082703.32;2013-12-06T00:00:00
