Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7498080;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;16;;;53345;645865.35;1050279.38;2013-12-05T00:00:00
7498098;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;17;;;53345;645473.92;1050431.63;2013-12-05T00:00:00
7498110;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;19;;;53345;646362.55;1050342.41;2013-12-05T00:00:00
7498128;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;20;;;53345;646338.04;1050438.65;2013-12-05T00:00:00
7498136;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;21;;;53345;646316.76;1050463.00;2013-12-05T00:00:00
7498144;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;22;;;53345;646308.59;1050492.45;2013-12-05T00:00:00
7498152;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;23;;;53345;646295.63;1050510.25;2013-12-05T00:00:00
7498161;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;24;;;53345;646290.63;1050541.18;2013-12-05T00:00:00
7498179;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;25;;;53345;646258.22;1050535.33;2013-12-05T00:00:00
7498187;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;26;;;53345;646198.20;1050509.82;2022-10-31T00:00:00
7498195;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;27;;;53345;645832.20;1050318.32;2013-12-05T00:00:00
7498209;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;28;;;53345;645803.78;1050324.49;2013-12-05T00:00:00
7498217;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;29;;;53345;645792.79;1050364.71;2013-12-05T00:00:00
7498225;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;30;;;53345;646548.69;1050409.03;2013-12-05T00:00:00
7498233;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;31;;;53345;645769.20;1050389.19;2013-12-05T00:00:00
7498241;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;32;;;53345;645712.39;1050378.53;2013-12-05T00:00:00
7498250;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;33;;;53345;645713.72;1050405.45;2013-12-05T00:00:00
7498268;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;34;;;53345;645706.93;1050431.40;2013-12-05T00:00:00
7498276;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;35;;;53345;645697.18;1050450.24;2013-12-05T00:00:00
7498284;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;36;;;53345;646125.30;1050480.34;2013-12-05T00:00:00
7498292;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;37;;;53345;646146.75;1050435.90;2013-12-05T00:00:00
7498306;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;38;;;53345;646410.15;1050362.14;2013-12-05T00:00:00
7498314;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;39;;;53345;646325.25;1050313.89;2013-12-05T00:00:00
7498322;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;40;;;53345;646267.65;1050271.96;2013-12-05T00:00:00
7498331;574856;Èeperka;;;;;19551;Èeperka;369586;Nedbalova;è.p.;41;;;53345;646194.57;1050417.07;2013-12-05T00:00:00
7498349;574856;Èeperka;;;;;19551;Èeperka;369586;Nedbalova;è.p.;42;;;53345;646220.18;1050436.64;2013-12-05T00:00:00
7498357;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;43;;;53345;646298.48;1050292.18;2013-12-05T00:00:00
7498365;574856;Èeperka;;;;;19551;Èeperka;369586;Nedbalova;è.p.;44;;;53345;646237.06;1050444.27;2013-12-05T00:00:00
7498390;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;47;;;53345;647257.84;1052186.80;2013-12-05T00:00:00
7498403;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;48;;;53345;645829.82;1050585.10;2013-12-05T00:00:00
7498411;574856;Èeperka;;;;;19551;Èeperka;369624;Sukova;è.p.;49;;;53345;646192.62;1050185.11;2013-12-05T00:00:00
7498420;574856;Èeperka;;;;;19551;Èeperka;369586;Nedbalova;è.p.;50;;;53345;646208.85;1050430.07;2013-12-05T00:00:00
7498438;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;51;;;53345;646426.60;1050370.02;2013-12-05T00:00:00
7498446;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;52;;;53345;646163.83;1050379.87;2013-12-05T00:00:00
7498454;574856;Èeperka;;;;;19551;Èeperka;369624;Sukova;è.p.;53;;;53345;646207.83;1050209.01;2013-12-05T00:00:00
7498462;574856;Èeperka;;;;;19551;Èeperka;369586;Nedbalova;è.p.;54;;;53345;646258.16;1050444.03;2013-12-05T00:00:00
7498471;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;55;;;53345;646274.36;1050452.30;2013-12-05T00:00:00
7498489;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;56;;;53345;646213.33;1050295.86;2013-12-05T00:00:00
7498497;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;57;;;53345;646237.03;1050240.07;2013-12-05T00:00:00
7498501;574856;Èeperka;;;;;19551;Èeperka;369578;M. Majerové;è.p.;58;;;53345;646303.85;1050236.36;2013-12-05T00:00:00
7498519;574856;Èeperka;;;;;19551;Èeperka;369578;M. Majerové;è.p.;59;;;53345;646322.56;1050257.98;2013-12-05T00:00:00
7498527;574856;Èeperka;;;;;19551;Èeperka;369578;M. Majerové;è.p.;60;;;53345;646350.50;1050270.72;2013-12-05T00:00:00
7498535;574856;Èeperka;;;;;19551;Èeperka;369578;M. Majerové;è.p.;61;;;53345;646371.53;1050297.30;2013-12-05T00:00:00
7498543;574856;Èeperka;;;;;19551;Èeperka;369578;M. Majerové;è.p.;62;;;53345;646390.82;1050309.18;2013-12-05T00:00:00
7498551;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;63;;;53345;646592.83;1050460.91;2013-12-05T00:00:00
7498560;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;64;;;53352;646038.59;1052420.86;2013-12-05T00:00:00
7498578;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;65;;;53352;646027.45;1052424.27;2013-12-05T00:00:00
7498586;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;66;;;53345;646339.87;1050333.17;2013-12-05T00:00:00
7498594;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;67;;;53345;647838.38;1053281.86;2013-12-05T00:00:00
7498608;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;68;;;53345;645798.47;1050345.19;2013-12-05T00:00:00
7498616;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;69;;;53345;646611.46;1049856.25;2013-12-05T00:00:00
7498624;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;70;;;53345;646500.05;1049830.73;2013-12-05T00:00:00
7498641;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;71;;;53345;646273.61;1050566.23;2013-12-05T00:00:00
7498659;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;72;;;53345;646250.09;1050558.25;2013-12-05T00:00:00
7498667;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;73;;;53345;646251.04;1050143.09;2013-12-05T00:00:00
7498675;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;74;;;53345;646053.44;1050319.90;2013-12-05T00:00:00
7498683;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;75;;;53345;646283.00;1050209.50;2013-12-05T00:00:00
7498691;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;76;;;53345;646256.70;1050605.81;2013-12-05T00:00:00
7498705;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;77;;;53345;646244.70;1050626.04;2013-12-05T00:00:00
7498713;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;78;;;53345;646150.59;1050274.04;2013-12-05T00:00:00
7498721;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;79;;;53345;646254.18;1050095.22;2013-12-05T00:00:00
7498730;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;80;;;53345;646258.00;1050073.09;2013-12-05T00:00:00
7498748;574856;Èeperka;;;;;19551;Èeperka;369624;Sukova;è.p.;81;;;53345;646212.53;1050256.06;2013-12-05T00:00:00
7498756;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;82;;;53345;646265.96;1050025.26;2013-12-05T00:00:00
7498764;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;83;;;53345;646588.00;1050428.76;2013-12-05T00:00:00
7498772;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;84;;;53345;646420.81;1049833.82;2013-12-05T00:00:00
7498781;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;85;;;53345;645921.67;1050481.60;2013-12-05T00:00:00
7498799;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;86;;;53345;646465.51;1050224.72;2013-12-05T00:00:00
7498802;574856;Èeperka;;;;;19551;Èeperka;369535;K. H. Máchy;è.p.;87;;;53345;646409.16;1050133.82;2013-12-05T00:00:00
7498811;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;88;;;53345;647634.09;1053412.70;2013-12-05T00:00:00
7498829;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;89;;;53345;646442.81;1050223.30;2013-12-05T00:00:00
7498837;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;90;;;53345;646524.55;1050222.08;2013-12-05T00:00:00
7498845;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;91;;;53345;646574.83;1050219.26;2013-12-05T00:00:00
7498853;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;92;;;53345;646500.80;1050196.13;2013-12-05T00:00:00
7498861;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;93;;;53345;646461.90;1050199.04;2013-12-05T00:00:00
7498870;574856;Èeperka;;;;;19551;Èeperka;369535;K. H. Máchy;è.p.;94;;;53345;646396.06;1050110.42;2013-12-05T00:00:00
7498888;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;95;;;53345;645779.45;1050605.20;2013-12-05T00:00:00
7498896;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;96;;;53345;646406.37;1050401.55;2013-12-05T00:00:00
7498900;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;97;;;53345;646390.35;1050437.64;2013-12-05T00:00:00
7498918;574856;Èeperka;;;;;19551;Èeperka;369535;K. H. Máchy;è.p.;98;;;53345;646383.37;1050087.52;2013-12-05T00:00:00
7498926;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;99;;;53345;646373.24;1050062.77;2013-12-05T00:00:00
7498934;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;100;;;53345;646496.60;1050223.23;2013-12-05T00:00:00
7498942;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;101;;;53345;646549.69;1050192.57;2013-12-05T00:00:00
7498951;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;102;;;53345;646548.05;1050216.48;2013-12-05T00:00:00
7498969;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;103;;;53345;646584.44;1050191.27;2013-12-05T00:00:00
7498977;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;104;;;53345;646328.66;1050533.64;2013-12-05T00:00:00
7498985;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;105;;;53345;646305.91;1050578.58;2013-12-05T00:00:00
7498993;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;106;;;53345;646284.47;1050612.03;2013-12-05T00:00:00
7499001;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;107;;;53345;646542.10;1050076.14;2013-12-05T00:00:00
7499019;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;108;;;53345;646524.65;1050195.27;2013-12-05T00:00:00
7499027;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;109;;;53345;646217.89;1050553.30;2013-12-05T00:00:00
7499035;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;110;;;53345;646259.70;1050652.83;2013-12-05T00:00:00
7499043;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;111;;;53345;645923.75;1050418.15;2013-12-05T00:00:00
7499051;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;112;;;53345;646335.03;1050365.38;2013-12-05T00:00:00
7499060;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;113;;;53345;646626.48;1049825.54;2013-12-05T00:00:00
7499078;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;114;;;53345;646549.12;1050125.64;2013-12-05T00:00:00
7499086;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;115;;;53345;645904.35;1050522.19;2013-12-05T00:00:00
7499094;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;116;;;53345;645573.40;1050531.70;2013-12-05T00:00:00
7499108;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;117;;;53345;645565.29;1050534.70;2013-12-05T00:00:00
7499116;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;118;;;53345;646258.80;1050169.77;2013-12-05T00:00:00
7499124;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;119;;;53345;646402.86;1050038.24;2013-12-05T00:00:00
7499132;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;120;;;53345;646342.85;1050511.38;2013-12-05T00:00:00
7499141;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;121;;;53345;645459.97;1050552.24;2013-12-05T00:00:00
7499159;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;122;;;53345;646362.13;1050041.70;2013-12-05T00:00:00
7499167;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;123;;;53345;646480.80;1050056.81;2013-12-05T00:00:00
7499175;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;124;;;53345;645716.61;1050534.54;2013-12-05T00:00:00
7499183;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;125;;;53345;646511.66;1050032.15;2013-12-05T00:00:00
7499191;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;126;;;53345;646538.67;1050051.06;2013-12-05T00:00:00
7499205;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;127;;;53345;646212.41;1050687.63;2013-12-05T00:00:00
7499213;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;128;;;53345;646234.38;1050648.29;2013-12-05T00:00:00
7499221;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;129;;;53345;645853.49;1050477.20;2013-12-05T00:00:00
7499230;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;130;;;53345;646518.19;1050104.56;2013-12-05T00:00:00
7499248;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;131;;;53345;646518.94;1050113.95;2013-12-05T00:00:00
7499256;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;132;;;53345;646467.33;1050034.55;2013-12-05T00:00:00
7499264;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;133;;;53345;645476.68;1050543.71;2013-12-05T00:00:00
7499272;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;134;;;53345;646567.07;1051169.26;2013-12-05T00:00:00
7499299;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;135;;;53345;646520.20;1050128.30;2013-12-05T00:00:00
7499302;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;136;;;53345;645888.08;1050539.43;2013-12-05T00:00:00
7499311;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;137;;;53345;646515.76;1050054.52;2013-12-05T00:00:00
7499329;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;138;;;53345;646641.11;1049868.06;2013-12-05T00:00:00
7499337;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;139;;;53345;646190.98;1050727.59;2013-12-05T00:00:00
7499345;574856;Èeperka;;;;;19551;Èeperka;369535;K. H. Máchy;è.p.;140;;;53345;646354.22;1050022.18;2013-12-05T00:00:00
7499353;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;141;;;53345;645746.60;1050583.74;2013-12-05T00:00:00
7499361;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;142;;;53345;645735.15;1050553.87;2013-12-05T00:00:00
7499370;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;143;;;53345;645873.91;1050310.45;2013-12-05T00:00:00
7499388;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;144;;;53345;645871.45;1050286.97;2013-12-05T00:00:00
7499396;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;145;;;53345;646606.08;1050212.27;2013-12-05T00:00:00
7499418;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;147;;;53345;646646.76;1049812.29;2013-12-05T00:00:00
7499426;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;148;;;53345;646439.71;1050033.67;2013-12-05T00:00:00
7499434;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;149;;;53345;645688.01;1050533.36;2013-12-05T00:00:00
7499442;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;150;;;53345;646503.27;1049886.57;2013-12-05T00:00:00
7499451;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;151;;;53345;646451.61;1049833.37;2013-12-05T00:00:00
7499469;574856;Èeperka;;;;;19551;Èeperka;369578;M. Majerové;è.p.;152;;;53345;646362.45;1050278.14;2013-12-05T00:00:00
7499477;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;153;;;53345;646016.84;1050336.26;2013-12-05T00:00:00
7499485;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;154;;;53345;646242.67;1050680.61;2013-12-05T00:00:00
7499493;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;155;;;53345;646424.89;1049863.00;2013-12-05T00:00:00
7499507;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;156;;;53345;646463.88;1049860.68;2013-12-05T00:00:00
7499515;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;157;;;53345;646543.95;1050100.27;2013-12-05T00:00:00
7499523;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;158;;;53345;646374.14;1050417.53;2013-12-05T00:00:00
7499531;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;159;;;53345;645864.51;1050520.32;2013-12-05T00:00:00
7499540;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;160;;;53345;646459.66;1049980.90;2013-12-05T00:00:00
7499558;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;161;;;53345;645433.63;1050553.62;2013-12-05T00:00:00
7499566;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;162;;;53345;645593.47;1051283.65;2014-04-08T00:00:00
7499574;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;163;;;53345;646536.78;1049857.52;2013-12-05T00:00:00
7499591;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;165;;;53345;645837.47;1050745.80;2013-12-05T00:00:00
7499604;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;166;;;53345;646418.95;1049959.16;2013-12-05T00:00:00
7499612;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;167;;;53345;646427.19;1049959.02;2013-12-05T00:00:00
7499621;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;168;;;53345;646574.12;1049871.40;2013-12-05T00:00:00
7499639;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;169;;;53345;645636.84;1050522.36;2013-12-05T00:00:00
7499647;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;170;;;53345;646508.78;1049953.90;2013-12-05T00:00:00
7499655;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;171;;;53345;646610.55;1050189.97;2013-12-05T00:00:00
7499663;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;172;;;53345;646510.21;1049979.03;2013-12-05T00:00:00
7499671;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;173;;;53345;646403.86;1049957.57;2013-12-05T00:00:00
7499680;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;174;;;53345;646436.56;1049981.05;2013-12-05T00:00:00
7499698;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;175;;;53345;645904.57;1050428.11;2013-12-05T00:00:00
7499701;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;176;;;53345;646440.92;1049955.70;2013-12-05T00:00:00
7499710;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;177;;;53345;646400.75;1049982.48;2013-12-05T00:00:00
7499728;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;178;;;53345;647865.03;1053289.54;2013-12-05T00:00:00
7499736;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;179;;;53345;646466.94;1049956.70;2013-12-05T00:00:00
7499744;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;180;;;53345;645741.49;1050562.39;2013-12-05T00:00:00
7499752;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;181;;;53345;646526.54;1049828.39;2013-12-05T00:00:00
7499761;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;182;;;53345;646382.32;1049958.29;2013-12-05T00:00:00
7499779;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;183;;;53345;645661.40;1050509.11;2013-12-05T00:00:00
7499787;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;184;;;53345;646285.37;1050120.41;2013-12-05T00:00:00
7499795;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;185;;;53345;648260.18;1052064.48;2013-12-05T00:00:00
7499809;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;186;;;53345;648256.07;1052056.70;2013-12-05T00:00:00
7499817;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;187;;;53345;648244.71;1052036.22;2013-12-05T00:00:00
7499825;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;188;;;53345;648240.66;1052028.57;2013-12-05T00:00:00
7499833;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;189;;;53345;648229.41;1052007.92;2013-12-05T00:00:00
7499841;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;190;;;53345;648225.18;1052000.37;2013-12-05T00:00:00
7499850;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;191;;;53345;648204.60;1051962.81;2013-12-05T00:00:00
7499868;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;192;;;53345;648200.61;1051954.90;2013-12-05T00:00:00
7499876;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;193;;;53345;648189.17;1051934.16;2013-12-05T00:00:00
7499884;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;194;;;53345;648185.20;1051926.86;2013-12-05T00:00:00
7499892;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;195;;;53345;648173.75;1051906.00;2013-12-05T00:00:00
7499906;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;196;;;53345;648169.66;1051898.51;2013-12-05T00:00:00
7499914;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;197;;;53345;648158.55;1051878.31;2013-12-05T00:00:00
7499922;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;198;;;53345;648154.33;1051870.29;2013-12-05T00:00:00
