Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13802127;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;44;;;58822;659041.72;1134846.85;2013-12-03T00:00:00
13802135;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;45;;;58822;659116.44;1134980.38;2013-12-03T00:00:00
13802143;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;47;;;58822;659064.12;1134743.70;2022-11-16T00:00:00
13802151;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;48;;;58822;659078.41;1134741.08;2022-11-16T00:00:00
13802160;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;49;;;58822;659042.94;1135486.46;2022-11-16T00:00:00
13802178;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;50;;;58822;659018.99;1134371.45;2022-11-16T00:00:00
13802186;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;51;;;58822;658897.50;1134396.13;2013-12-03T00:00:00
13802194;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;52;;;58822;658961.60;1134396.78;2022-11-16T00:00:00
13802208;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;53;;;58822;659040.84;1134859.09;2013-12-03T00:00:00
13802216;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;54;;;58822;659022.21;1135234.19;2022-11-16T00:00:00
13802224;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;55;;;58822;659041.15;1134824.65;2022-11-16T00:00:00
13802232;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;56;;;58822;659016.70;1135213.96;2022-11-16T00:00:00
13802241;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;57;;;58822;659001.38;1134363.88;2013-12-03T00:00:00
13802259;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;58;;;58822;659003.00;1134564.00;2013-12-03T00:00:00
13802267;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;59;;;58822;658957.81;1135074.38;2013-12-03T00:00:00
13802275;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;60;;;58822;658999.81;1134482.25;2013-12-03T00:00:00
13802283;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;61;;;58822;658999.85;1134242.63;2013-12-03T00:00:00
13802305;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;63;;;58822;659030.12;1134512.15;2022-11-16T00:00:00
13802321;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;65;;;58822;659155.57;1135045.48;2022-11-16T00:00:00
13802330;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;66;;;58822;659038.58;1134557.88;2013-12-03T00:00:00
13802348;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;67;;;58822;659047.31;1134937.63;2013-12-03T00:00:00
13802356;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;68;;;58822;659140.19;1135000.47;2022-11-16T00:00:00
13802364;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;69;;;58822;659050.50;1135352.25;2013-12-03T00:00:00
13802372;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;70;;;58822;658989.88;1135279.63;2013-12-03T00:00:00
13802381;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;71;;;58822;659166.31;1134709.75;2013-12-03T00:00:00
13802399;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;72;;;58822;659128.19;1134740.50;2013-12-03T00:00:00
13802402;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;73;;;58822;659027.69;1134548.26;2013-12-03T00:00:00
13802411;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;74;;;58822;659222.84;1134615.08;2013-12-03T00:00:00
13802429;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;75;;;58822;659252.45;1134638.78;2013-12-03T00:00:00
13802437;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;76;;;58822;658967.20;1134372.45;2013-12-03T00:00:00
13802445;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;77;;;58822;659010.73;1134619.58;2022-11-16T00:00:00
13802453;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;79;;;58822;658878.48;1134817.76;2013-12-03T00:00:00
13802461;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;80;;;58822;659059.36;1135248.14;2013-12-03T00:00:00
13802470;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;81;;;58822;659024.38;1135262.38;2013-12-03T00:00:00
13802488;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;82;;;58822;659026.56;1134448.13;2013-12-03T00:00:00
13802496;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;83;;;58822;658925.58;1134776.52;2013-12-03T00:00:00
13802500;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;84;;;58822;658990.75;1135416.63;2013-12-03T00:00:00
13802518;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;85;;;58822;659008.56;1134426.13;2013-12-03T00:00:00
13802526;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;86;;;58822;659007.13;1134417.38;2013-12-03T00:00:00
13802534;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;87;;;58822;658994.44;1134322.25;2013-12-03T00:00:00
13802542;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;88;;;58822;658941.70;1134739.65;2022-11-16T00:00:00
13802551;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;89;;;58822;659383.67;1134584.46;2013-12-03T00:00:00
13802569;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;90;;;58822;659386.70;1134576.37;2013-12-03T00:00:00
13802577;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;91;;;58822;659017.39;1134857.17;2022-11-16T00:00:00
13802585;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;92;;;58822;658996.09;1135184.92;2022-11-16T00:00:00
13802593;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;93;;;58822;659286.50;1134671.00;2013-12-03T00:00:00
13802607;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;94;;;58822;658992.69;1135172.38;2013-12-03T00:00:00
13802615;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;95;;;58822;659281.49;1134643.09;2022-11-16T00:00:00
13802623;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;96;;;58822;659255.89;1134669.71;2022-11-16T00:00:00
13802631;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;97;;;58822;659298.51;1134603.67;2013-12-03T00:00:00
13802640;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;98;;;58822;659336.77;1134608.87;2013-12-03T00:00:00
13802658;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;99;;;58822;659313.81;1134624.18;2013-12-03T00:00:00
13802666;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;100;;;58822;659323.05;1134607.13;2013-12-03T00:00:00
13802674;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;101;;;58822;659311.07;1134605.26;2013-12-03T00:00:00
13802682;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;102;;;58822;658958.91;1135456.23;2022-11-16T00:00:00
13802691;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;103;;;58822;659090.75;1135413.50;2013-12-03T00:00:00
13802704;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;104;;;58822;659316.79;1134665.06;2022-11-16T00:00:00
13802712;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;105;;;58822;658920.31;1135033.38;2013-12-03T00:00:00
13802721;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;106;;;58822;659125.47;1135523.58;2013-12-03T00:00:00
13802739;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;107;;;58822;659292.44;1134617.68;2013-12-03T00:00:00
13802747;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;108;;;58822;659142.50;1134715.50;2013-12-03T00:00:00
13802755;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;109;;;58822;659098.00;1134575.88;2013-12-03T00:00:00
13802763;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;110;;;58822;659049.09;1135313.50;2022-11-16T00:00:00
13802771;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;111;;;58822;658972.99;1134629.67;2022-11-16T00:00:00
13802780;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;112;;;58822;658963.47;1134653.23;2013-12-03T00:00:00
13802798;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;113;;;58822;658955.44;1134703.77;2013-12-03T00:00:00
13802801;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;114;;;58822;659074.90;1135494.22;2022-11-16T00:00:00
13802810;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;115;;;58822;658903.60;1135447.84;2013-12-03T00:00:00
13802828;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;116;;;58822;659047.06;1134476.95;2013-12-03T00:00:00
13802836;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;117;;;58822;658975.44;1134622.50;2013-12-03T00:00:00
13802844;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;118;;;58822;659120.59;1134101.29;2013-12-03T00:00:00
13802852;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;119;;;58822;659121.23;1134923.49;2022-11-16T00:00:00
13802861;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;120;;;58822;659116.90;1134960.52;2022-11-16T00:00:00
13802879;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;121;;;58822;659069.06;1134492.38;2013-12-03T00:00:00
13802887;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;122;;;58822;659095.19;1134919.75;2013-12-03T00:00:00
13802895;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;123;;;58822;659263.56;1134613.06;2013-12-03T00:00:00
13802909;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;124;;;58822;659060.47;1134609.92;2013-12-03T00:00:00
13802917;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;125;;;58822;659064.81;1134901.25;2013-12-03T00:00:00
13802925;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;126;;;58822;659088.78;1134609.66;2023-02-03T00:00:00
13802933;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;127;;;58822;659056.19;1134285.13;2013-12-03T00:00:00
13802941;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;128;;;58822;658909.06;1134437.50;2013-12-03T00:00:00
13802950;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;129;;;58822;659082.62;1134258.52;2022-11-16T00:00:00
13802968;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;130;;;58822;659090.08;1134251.66;2013-12-03T00:00:00
13802976;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;131;;;58822;659208.44;1134010.73;2013-12-03T00:00:00
13802984;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;132;;;58822;659105.44;1134881.28;2022-11-16T00:00:00
13802992;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;133;;;58822;659109.06;1134851.63;2013-12-03T00:00:00
13803000;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;134;;;58822;659122.67;1134145.05;2013-12-03T00:00:00
13803018;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;135;;;58822;659120.19;1134940.63;2013-12-03T00:00:00
13803026;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;136;;;58822;659080.69;1134853.63;2013-12-03T00:00:00
13803034;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;137;;;58822;659095.59;1135033.94;2022-11-16T00:00:00
13803042;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;138;;;58822;659086.42;1135010.81;2022-11-16T00:00:00
13803051;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;139;;;58822;659088.25;1134986.75;2013-12-03T00:00:00
13803069;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;140;;;58822;659047.64;1134804.01;2022-11-16T00:00:00
13803077;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;141;;;58822;659135.54;1134880.94;2013-12-03T00:00:00
13803085;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;142;;;58822;659134.13;1134897.13;2013-12-03T00:00:00
13803093;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;143;;;58822;659180.81;1134787.25;2013-12-03T00:00:00
13803107;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;144;;;58822;659139.78;1134839.59;2022-11-16T00:00:00
13803115;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;145;;;58822;659098.38;1134898.75;2013-12-03T00:00:00
13803123;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;146;;;58822;659185.19;1134397.00;2013-12-03T00:00:00
13803131;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;1;;;58822;658413.36;1135682.42;2022-11-16T00:00:00
13803140;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;2;;;58822;658433.07;1135688.87;2022-11-16T00:00:00
13803158;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;3;;;58822;658454.22;1135691.14;2022-11-16T00:00:00
13803166;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;4;;;58822;658476.00;1135686.00;2013-12-03T00:00:00
13803174;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;5;;;58822;658475.00;1135742.09;2013-12-03T00:00:00
13803182;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;6;;;58822;658502.84;1135745.78;2013-12-03T00:00:00
13803191;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;7;;;58822;658505.75;1135763.43;2013-12-03T00:00:00
13803204;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;8;;;58822;658539.35;1135700.08;2013-12-03T00:00:00
13803212;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;9;;;58822;658552.01;1135715.68;2022-11-16T00:00:00
13803239;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;11;;;58822;658570.50;1135733.60;2022-11-16T00:00:00
13803247;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;12;;;58822;658580.72;1135748.42;2022-11-16T00:00:00
13803255;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;13;;;58822;658592.51;1135766.32;2022-11-16T00:00:00
13803263;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;14;;;58822;658594.12;1135804.23;2013-12-03T00:00:00
13803271;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;15;;;58822;658609.36;1135820.08;2013-12-03T00:00:00
13803280;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;16;;;58822;658633.52;1135836.76;2022-11-16T00:00:00
13803298;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;17;;;58822;658722.85;1135786.72;2013-12-03T00:00:00
13803301;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;18;;;58822;658680.50;1135741.63;2013-12-03T00:00:00
13803310;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;19;;;58822;658712.09;1135757.67;2013-12-03T00:00:00
13803328;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;20;;;58822;658734.09;1135769.51;2022-11-16T00:00:00
13803336;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;21;;;58822;658749.19;1135783.75;2013-12-03T00:00:00
13803344;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;22;;;58822;658693.21;1135718.66;2022-11-16T00:00:00
13803352;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;23;;;58822;658711.04;1135727.48;2022-11-16T00:00:00
13803361;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;24;;;58822;658728.79;1135741.52;2022-11-16T00:00:00
13803379;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;25;;;58822;658761.02;1135762.53;2022-11-16T00:00:00
13803387;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;26;;;58822;658775.69;1135782.00;2013-12-03T00:00:00
13803395;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;27;;;58822;658789.31;1135802.00;2013-12-03T00:00:00
13803409;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;28;;;58822;658826.84;1135952.97;2013-12-03T00:00:00
13803417;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;29;;;58822;658857.85;1135955.47;2013-12-03T00:00:00
13803425;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;30;;;58822;658871.96;1135939.90;2013-12-03T00:00:00
13803433;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;31;;;58822;658890.91;1135918.29;2022-11-16T00:00:00
13803441;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;32;;;58822;658907.72;1135907.03;2013-12-03T00:00:00
13803450;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;33;;;58822;658848.40;1135927.42;2022-11-16T00:00:00
13803468;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;34;;;58822;658869.97;1135916.75;2013-12-03T00:00:00
13803476;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;35;;;58822;658895.50;1135894.75;2013-12-03T00:00:00
13803484;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;36;;;58822;658911.83;1135886.50;2022-11-16T00:00:00
13803506;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;38;;;58822;658858.22;1135900.94;2020-08-26T00:00:00
13803514;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;39;;;58822;658873.71;1135887.83;2014-03-04T00:00:00
13803522;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;41;;;58822;658810.93;1135856.70;2022-11-16T00:00:00
13803531;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;42;;;58822;658824.24;1135878.01;2022-11-16T00:00:00
13803549;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;43;;;58822;659002.01;1135864.35;2020-06-03T00:00:00
13803557;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;44;;;58822;658988.40;1135874.00;2013-12-03T00:00:00
13803565;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;45;;;58822;658895.22;1135873.20;2013-12-03T00:00:00
13803573;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;46;;;58822;659119.11;1136071.10;2013-12-03T00:00:00
25128442;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;147;;;58822;659159.81;1134800.69;2022-11-16T00:00:00
25794175;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;148;;;58822;659171.48;1134587.51;2013-12-03T00:00:00
26042223;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;149;;;58822;659107.46;1134827.28;2022-11-16T00:00:00
26567393;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;150;;;58822;659109.86;1135387.41;2013-12-03T00:00:00
26603748;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;102;;;58822;659108.89;1135015.09;2013-12-03T00:00:00
26714698;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;151;;;58822;659151.52;1134817.60;2013-12-03T00:00:00
26975157;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;9;;;58822;659084.13;1135350.33;2014-04-30T00:00:00
27301591;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;152;;;58822;659094.81;1134762.75;2013-12-03T00:00:00
27312585;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;32;;;58822;659146.21;1134602.10;2013-12-03T00:00:00
27452531;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;153;;;58822;658797.19;1134860.88;2013-12-03T00:00:00
27609014;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;48;;;58822;659500.78;1135670.23;2013-12-03T00:00:00
27609022;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;49;;;58822;659540.76;1135669.19;2013-12-03T00:00:00
27883108;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;50;;;58822;658724.87;1135823.68;2013-12-03T00:00:00
31141692;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;47;;;58822;658886.61;1134816.20;2013-12-03T00:00:00
42401143;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;154;;;58822;659050.80;1135518.48;2013-12-03T00:00:00
72868198;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;155;;;58822;658983.84;1134599.24;2014-07-04T00:00:00
74664191;586897;Bítovèice;;;;;412350;Bítovèice;;;è.ev.;153;;;58822;658792.69;1134867.77;2016-03-04T00:00:00
75322935;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;156;;;58822;659107.63;1135063.44;2016-09-06T00:00:00
78058406;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;157;;;58822;658874.03;1134413.84;2018-02-27T00:00:00
78580960;586897;Bítovèice;;;;;412350;Bítovèice;;;è.p.;5;;;58822;659036.22;1135354.91;2018-08-07T00:00:00
