Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
397156;593486;Podivice;;;;;123820;Podivice;;;è.p.;58;;;68321;566999.18;1145050.96;2013-12-04T00:00:00
397164;593486;Podivice;;;;;123820;Podivice;;;è.p.;59;;;68321;567093.53;1144595.01;2013-12-04T00:00:00
397172;593486;Podivice;;;;;123820;Podivice;;;è.p.;60;;;68321;566909.30;1144850.82;2013-12-04T00:00:00
397181;593486;Podivice;;;;;123820;Podivice;;;è.p.;61;;;68321;567153.66;1144561.98;2013-12-04T00:00:00
397199;593486;Podivice;;;;;123820;Podivice;;;è.p.;62;;;68321;567153.81;1144549.12;2013-12-04T00:00:00
397202;593486;Podivice;;;;;123820;Podivice;;;è.p.;63;;;68321;567001.29;1144877.17;2013-12-04T00:00:00
397229;593486;Podivice;;;;;123820;Podivice;;;è.p.;65;;;68321;567186.63;1144579.13;2013-12-04T00:00:00
397237;593486;Podivice;;;;;123820;Podivice;;;è.p.;66;;;68321;567174.02;1144563.88;2013-12-04T00:00:00
397245;593486;Podivice;;;;;123820;Podivice;;;è.p.;67;;;68321;567045.36;1144898.10;2013-12-04T00:00:00
397253;593486;Podivice;;;;;123820;Podivice;;;è.p.;68;;;68321;567065.91;1144579.09;2013-12-04T00:00:00
397261;593486;Podivice;;;;;123820;Podivice;;;è.p.;70;;;68321;567040.36;1144947.90;2013-12-04T00:00:00
397270;593486;Podivice;;;;;123820;Podivice;;;è.p.;72;;;68321;567045.05;1145164.19;2013-12-04T00:00:00
397288;593486;Podivice;;;;;123820;Podivice;;;è.p.;73;;;68321;567170.05;1144587.85;2013-12-04T00:00:00
397296;593486;Podivice;;;;;123820;Podivice;;;è.p.;74;;;68321;566567.20;1145449.19;2013-12-04T00:00:00
397300;593486;Podivice;;;;;123820;Podivice;;;è.p.;76;;;68321;567026.17;1144825.80;2013-12-04T00:00:00
397318;593486;Podivice;;;;;123820;Podivice;;;è.p.;77;;;68321;567059.79;1145082.18;2013-12-04T00:00:00
397326;593486;Podivice;;;;;123820;Podivice;;;è.p.;78;;;68321;567062.63;1145074.79;2013-12-04T00:00:00
397334;593486;Podivice;;;;;123820;Podivice;;;è.p.;79;;;68321;567061.51;1145099.49;2013-12-04T00:00:00
397342;593486;Podivice;;;;;123820;Podivice;;;è.p.;82;;;68321;566958.73;1144860.28;2013-12-04T00:00:00
397369;593486;Podivice;;;;;123820;Podivice;;;è.p.;84;;;68321;567041.73;1145129.18;2013-12-04T00:00:00
397377;593486;Podivice;;;;;123820;Podivice;;;è.p.;85;;;68321;567246.09;1144665.69;2013-12-04T00:00:00
397385;593486;Podivice;;;;;123820;Podivice;;;è.p.;86;;;68321;567088.39;1144774.34;2013-12-04T00:00:00
397393;593486;Podivice;;;;;123820;Podivice;;;è.p.;87;;;68321;567171.70;1144728.32;2013-12-04T00:00:00
397407;593486;Podivice;;;;;123820;Podivice;;;è.p.;88;;;68321;567175.63;1144706.89;2013-12-04T00:00:00
397415;593486;Podivice;;;;;123820;Podivice;;;è.p.;89;;;68321;567062.02;1145145.60;2021-06-28T00:00:00
397423;593486;Podivice;;;;;123820;Podivice;;;è.p.;90;;;68321;567133.54;1144752.24;2013-12-04T00:00:00
397431;593486;Podivice;;;;;123820;Podivice;;;è.p.;91;;;68321;567142.07;1144748.20;2013-12-04T00:00:00
397440;593486;Podivice;;;;;123820;Podivice;;;è.p.;92;;;68321;567156.93;1144740.04;2013-12-04T00:00:00
397458;593486;Podivice;;;;;123820;Podivice;;;è.p.;93;;;68321;567067.55;1144781.21;2013-12-04T00:00:00
397466;593486;Podivice;;;;;123820;Podivice;;;è.p.;94;;;68321;567615.35;1144277.30;2013-12-04T00:00:00
397474;593486;Podivice;;;;;123820;Podivice;;;è.p.;96;;;68321;567118.93;1144759.87;2013-12-04T00:00:00
397482;593486;Podivice;;;;;123820;Podivice;;;è.p.;99;;;68321;567202.75;1144732.86;2013-12-04T00:00:00
397491;593486;Podivice;;;;;123820;Podivice;;;è.p.;100;;;68321;566987.26;1145379.94;2013-12-04T00:00:00
397504;593486;Podivice;;;;;123820;Podivice;;;è.p.;101;;;68321;566965.56;1144861.97;2013-12-04T00:00:00
397512;593486;Podivice;;;;;123820;Podivice;;;è.p.;102;;;68321;567253.77;1144614.75;2013-12-04T00:00:00
397521;593486;Podivice;;;;;123820;Podivice;;;è.p.;103;;;68321;566936.85;1145338.48;2013-12-04T00:00:00
397539;593486;Podivice;;;;;123820;Podivice;;;è.p.;104;;;68321;567103.37;1144767.30;2013-12-04T00:00:00
397547;593486;Podivice;;;;;123820;Podivice;;;è.p.;105;;;68321;567180.28;1145118.34;2013-12-04T00:00:00
397555;593486;Podivice;;;;;123820;Podivice;;;è.p.;106;;;68321;566929.54;1144857.03;2013-12-04T00:00:00
397563;593486;Podivice;;;;;123820;Podivice;;;è.p.;107;;;68321;566893.28;1144854.23;2013-12-04T00:00:00
397571;593486;Podivice;;;;;123820;Podivice;;;è.p.;108;;;68321;566869.47;1145396.78;2013-12-04T00:00:00
397580;593486;Podivice;;;;;123820;Podivice;;;è.p.;109;;;68321;567033.36;1145094.61;2013-12-04T00:00:00
397598;593486;Podivice;;;;;123820;Podivice;;;è.p.;110;;;68321;566948.11;1144859.52;2013-12-04T00:00:00
25869477;593486;Podivice;;;;;123820;Podivice;;;è.p.;53;;;68321;567014.96;1144985.39;2013-12-04T00:00:00
28343590;593486;Podivice;;;;;123820;Podivice;;;è.p.;111;;;68321;567472.60;1144518.18;2016-11-16T00:00:00
30861713;593486;Podivice;;;;;123820;Podivice;;;è.p.;40;;;68321;566897.75;1144573.50;2013-12-04T00:00:00
74198599;593486;Podivice;;;;;123820;Podivice;;;è.p.;112;;;68321;566767.92;1144836.17;2015-11-02T00:00:00
75318571;593486;Podivice;;;;;123820;Podivice;;;è.p.;113;;;68321;566807.08;1144830.59;2016-09-05T00:00:00
79247768;593486;Podivice;;;;;123820;Podivice;;;è.p.;114;;;68321;567333.80;1144524.12;2019-03-25T00:00:00
