Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5207088;571831;Miøetice;;;;;95869;Èekov;;;è.p.;23;;;53825;643267.31;1083689.19;2013-12-05T00:00:00
5207096;571831;Miøetice;;;;;95869;Èekov;;;è.p.;24;;;53825;642732.19;1084409.02;2013-12-05T00:00:00
5207100;571831;Miøetice;;;;;95869;Èekov;;;è.p.;25;;;53825;643211.50;1083779.24;2013-12-05T00:00:00
5207118;571831;Miøetice;;;;;95869;Èekov;;;è.p.;26;;;53825;642695.94;1084255.55;2013-12-05T00:00:00
5207126;571831;Miøetice;;;;;95869;Èekov;;;è.p.;27;;;53825;642682.25;1084183.96;2013-12-05T00:00:00
5207134;571831;Miøetice;;;;;95869;Èekov;;;è.p.;28;;;53825;642719.01;1084333.95;2022-10-30T00:00:00
5207142;571831;Miøetice;;;;;95869;Èekov;;;è.p.;29;;;53825;642672.31;1084213.60;2013-12-05T00:00:00
5207151;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;30;;;53825;643179.98;1083971.39;2021-12-15T00:00:00
5207169;571831;Miøetice;;;;;95869;Èekov;;;è.p.;31;;;53825;643228.87;1083991.03;2023-10-25T00:00:00
5207177;571831;Miøetice;;;;;95869;Èekov;;;è.p.;32;;;53825;642661.31;1084238.76;2013-12-05T00:00:00
5207185;571831;Miøetice;;;;;95869;Èekov;;;è.p.;33;;;53825;642658.38;1084260.78;2013-12-05T00:00:00
5207193;571831;Miøetice;;;;;95869;Èekov;;;è.p.;34;;;53825;643221.38;1083750.72;2013-12-05T00:00:00
5207207;571831;Miøetice;;;;;95869;Èekov;;;è.p.;35;;;53825;643219.00;1083735.20;2013-12-05T00:00:00
5207215;571831;Miøetice;;;;;95869;Èekov;;;è.p.;36;;;53825;642664.38;1084284.91;2013-12-05T00:00:00
5207223;571831;Miøetice;;;;;95869;Èekov;;;è.p.;37;;;53955;642276.00;1083666.20;2013-12-05T00:00:00
5207231;571831;Miøetice;;;;;95869;Èekov;;;è.p.;38;;;53825;643170.00;1084006.72;2013-12-05T00:00:00
5207240;571831;Miøetice;;;;;95869;Èekov;;;è.p.;39;;;53825;643204.75;1084005.54;2013-12-05T00:00:00
5207258;571831;Miøetice;;;;;95869;Èekov;;;è.p.;40;;;53825;643248.19;1083985.62;2013-12-05T00:00:00
5207266;571831;Miøetice;;;;;95869;Èekov;;;è.p.;41;;;53825;642851.42;1084579.20;2020-05-14T00:00:00
5207274;571831;Miøetice;;;;;95869;Èekov;;;è.p.;42;;;53825;643070.42;1084263.58;2022-07-14T00:00:00
5207282;571831;Miøetice;;;;;95869;Èekov;;;è.p.;43;;;53825;642835.53;1084471.52;2020-05-14T00:00:00
5207291;571831;Miøetice;;;;;95869;Èekov;;;è.p.;44;;;53825;642716.43;1084360.81;2023-02-02T00:00:00
5207304;571831;Miøetice;;;;;95869;Èekov;;;è.p.;45;;;53955;642339.50;1083742.40;2013-12-05T00:00:00
5207312;571831;Miøetice;;;;;95869;Èekov;;;è.p.;46;;;53825;643213.58;1083713.89;2021-12-15T00:00:00
5207321;571831;Miøetice;;;;;95869;Èekov;;;è.p.;47;;;53955;642189.25;1083537.85;2013-12-05T00:00:00
5207339;571831;Miøetice;;;;;95869;Èekov;;;è.p.;48;;;53955;642145.09;1083465.14;2022-04-22T00:00:00
5207347;571831;Miøetice;;;;;95869;Èekov;;;è.p.;49;;;53955;642167.25;1083506.46;2013-12-05T00:00:00
5207355;571831;Miøetice;;;;;95869;Èekov;;;è.p.;50;;;53825;642774.13;1084395.48;2013-12-05T00:00:00
5207363;571831;Miøetice;;;;;95869;Èekov;;;è.p.;51;;;53825;642788.19;1084400.84;2022-03-29T00:00:00
5207371;571831;Miøetice;;;;;95869;Èekov;;;è.p.;52;;;53825;642802.82;1084487.45;2022-12-15T00:00:00
5207380;571831;Miøetice;;;;;95869;Èekov;;;è.p.;53;;;53825;642813.69;1084450.45;2013-12-05T00:00:00
5207398;571831;Miøetice;;;;;95869;Èekov;;;è.p.;54;;;53825;643208.87;1083683.82;2020-06-17T00:00:00
5207401;571831;Miøetice;;;;;95869;Èekov;;;è.p.;55;;;53825;643181.56;1083820.10;2013-12-05T00:00:00
5207410;571831;Miøetice;;;;;95869;Èekov;;;è.p.;56;;;53825;642824.04;1084518.90;2020-05-14T00:00:00
5207428;571831;Miøetice;;;;;95869;Èekov;;;è.p.;57;;;53825;642726.63;1084293.84;2013-12-05T00:00:00
5207436;571831;Miøetice;;;;;95869;Èekov;;;è.p.;58;;;53825;642840.21;1084493.20;2021-12-03T00:00:00
5207444;571831;Miøetice;;;;;95869;Èekov;;;è.p.;59;;;53825;642827.70;1084532.96;2020-05-14T00:00:00
5207452;571831;Miøetice;;;;;95869;Èekov;;;è.p.;60;;;53825;642703.75;1084081.69;2013-12-05T00:00:00
5207479;571831;Miøetice;;;;;95869;Èekov;;;è.p.;62;;;53825;642891.82;1084494.20;2020-05-14T00:00:00
5207487;571831;Miøetice;;;;;95869;Èekov;;;è.p.;63;;;53825;642910.98;1084532.48;2020-05-14T00:00:00
5207495;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;64;;;53825;642877.82;1084508.92;2020-05-14T00:00:00
5207509;571831;Miøetice;;;;;95869;Èekov;;;è.p.;65;;;53825;642923.19;1084547.76;2020-05-14T00:00:00
5207517;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;66;;;53825;642836.09;1084573.17;2020-05-14T00:00:00
5207533;571831;Miøetice;;;;;95869;Èekov;;;è.p.;68;;;53825;642905.64;1084562.50;2020-05-14T00:00:00
5207541;571831;Miøetice;;;;;95869;Èekov;;;è.p.;69;;;53825;642899.20;1084521.43;2020-05-14T00:00:00
5207550;571831;Miøetice;;;;;95869;Èekov;;;è.p.;70;;;53825;642875.17;1084544.88;2020-05-14T00:00:00
5207568;571831;Miøetice;;;;;95869;Èekov;;;è.p.;71;;;53825;643180.25;1083858.86;2013-12-05T00:00:00
5207592;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;1;;;53825;643202.38;1083832.31;2013-12-05T00:00:00
5207606;571831;Miøetice;;;;;95877;Dachov;;;è.p.;1;;;53955;641707.38;1083569.05;2013-12-05T00:00:00
5207614;571831;Miøetice;;;;;95877;Dachov;;;è.p.;2;;;53955;641700.60;1083593.66;2022-12-08T00:00:00
5207622;571831;Miøetice;;;;;95877;Dachov;;;è.p.;3;;;53955;641704.25;1083610.56;2013-12-05T00:00:00
5207631;571831;Miøetice;;;;;95877;Dachov;;;è.p.;4;;;53955;641693.25;1083639.99;2013-12-05T00:00:00
5207649;571831;Miøetice;;;;;95877;Dachov;;;è.p.;5;;;53955;641906.75;1084302.91;2013-12-05T00:00:00
5207657;571831;Miøetice;;;;;95877;Dachov;;;è.p.;6;;;53955;641676.94;1083798.34;2013-12-05T00:00:00
5207665;571831;Miøetice;;;;;95877;Dachov;;;è.p.;7;;;53955;641609.62;1083812.66;2023-05-02T00:00:00
5207673;571831;Miøetice;;;;;95877;Dachov;;;è.p.;8;;;53955;641603.87;1083845.29;2019-07-18T00:00:00
5207681;571831;Miøetice;;;;;95877;Dachov;;;è.p.;9;;;53955;641640.94;1083796.83;2013-12-05T00:00:00
5207690;571831;Miøetice;;;;;95877;Dachov;;;è.p.;10;;;53955;641642.75;1083774.71;2013-12-05T00:00:00
5207703;571831;Miøetice;;;;;95877;Dachov;;;è.p.;11;;;53955;641634.17;1083751.22;2022-02-14T00:00:00
5207711;571831;Miøetice;;;;;95877;Dachov;;;è.p.;12;;;53955;641652.85;1083643.15;2013-12-05T00:00:00
5207720;571831;Miøetice;;;;;95877;Dachov;;;è.p.;13;;;53955;641657.25;1083610.24;2013-12-05T00:00:00
5207738;571831;Miøetice;;;;;95877;Dachov;;;è.p.;14;;;53955;641655.06;1083582.16;2013-12-05T00:00:00
5207746;571831;Miøetice;;;;;95877;Dachov;;;è.p.;15;;;53955;641658.56;1083561.47;2013-12-05T00:00:00
5207754;571831;Miøetice;;;;;95877;Dachov;;;è.p.;16;;;53955;641704.08;1083990.66;2023-04-24T00:00:00
5207762;571831;Miøetice;;;;;95877;Dachov;;;è.p.;17;;;53955;641845.99;1084162.38;2022-10-30T00:00:00
5207771;571831;Miøetice;;;;;95877;Dachov;;;è.p.;18;;;53955;641913.94;1084160.10;2013-12-05T00:00:00
5207789;571831;Miøetice;;;;;95877;Dachov;;;è.p.;19;;;53955;641995.88;1084019.46;2013-12-05T00:00:00
5207797;571831;Miøetice;;;;;95877;Dachov;;;è.p.;20;;;53955;642136.43;1084058.73;2013-12-05T00:00:00
5207801;571831;Miøetice;;;;;95877;Dachov;;;è.p.;21;;;53955;642291.88;1084220.58;2013-12-05T00:00:00
5207819;571831;Miøetice;;;;;95877;Dachov;;;è.p.;22;;;53955;642323.93;1084275.55;2022-07-25T00:00:00
5207827;571831;Miøetice;;;;;95877;Dachov;;;è.p.;23;;;53955;642533.31;1084393.85;2013-12-05T00:00:00
5207835;571831;Miøetice;;;;;95877;Dachov;;;è.p.;24;;;53955;642531.50;1084646.36;2013-12-05T00:00:00
5207843;571831;Miøetice;;;;;95877;Dachov;;;è.p.;25;;;53955;642205.00;1084698.30;2013-12-05T00:00:00
5207851;571831;Miøetice;;;;;95877;Dachov;;;è.p.;27;;;53955;641853.06;1084188.48;2013-12-05T00:00:00
5207860;571831;Miøetice;;;;;95877;Dachov;;;è.p.;28;;;53955;641837.31;1084191.57;2013-12-05T00:00:00
5207878;571831;Miøetice;;;;;95877;Dachov;;;è.p.;29;;;53955;641849.88;1084099.84;2013-12-05T00:00:00
5207886;571831;Miøetice;;;;;95877;Dachov;;;è.p.;30;;;53955;641934.28;1084283.13;2023-09-11T00:00:00
5207894;571831;Miøetice;;;;;95877;Dachov;;;è.p.;31;;;53955;641866.03;1084222.65;2023-01-24T00:00:00
5207908;571831;Miøetice;;;;;95877;Dachov;;;è.p.;32;;;53955;641687.88;1083702.94;2013-12-05T00:00:00
5207916;571831;Miøetice;;;;;95877;Dachov;;;è.p.;33;;;53955;641813.69;1084146.31;2013-12-05T00:00:00
5207924;571831;Miøetice;;;;;95877;Dachov;;;è.p.;34;;;53955;642201.25;1084147.33;2013-12-05T00:00:00
5207932;571831;Miøetice;;;;;95877;Dachov;;;è.p.;35;;;53955;641670.25;1084334.85;2013-12-05T00:00:00
5207941;571831;Miøetice;;;;;95877;Dachov;;;è.p.;36;;;53955;642175.44;1084123.00;2013-12-05T00:00:00
5207959;571831;Miøetice;;;;;95877;Dachov;;;è.p.;37;;;53955;641679.81;1083943.24;2013-12-05T00:00:00
5207967;571831;Miøetice;;;;;95877;Dachov;;;è.p.;38;;;53955;642329.69;1084219.83;2013-12-05T00:00:00
5207975;571831;Miøetice;;;;;95877;Dachov;;;è.p.;39;;;53955;642332.38;1084191.68;2013-12-05T00:00:00
5207991;571831;Miøetice;;;;;95877;Dachov;;;è.p.;41;;;53955;642246.88;1084223.29;2023-07-27T00:00:00
5208009;571831;Miøetice;;;;;95877;Dachov;;;è.p.;42;;;53955;642187.33;1084192.11;2022-02-14T00:00:00
5208017;571831;Miøetice;;;;;95877;Dachov;;;è.p.;43;;;53955;641696.01;1084073.82;2022-10-30T00:00:00
5208025;571831;Miøetice;;;;;95877;Dachov;;;è.p.;44;;;53955;642144.75;1084209.64;2013-12-05T00:00:00
5208033;571831;Miøetice;;;;;95877;Dachov;;;è.p.;45;;;53955;642402.91;1084271.29;2023-02-14T00:00:00
5208041;571831;Miøetice;;;;;95877;Dachov;;;è.p.;46;;;53955;642421.76;1084293.63;2017-06-05T00:00:00
5208050;571831;Miøetice;;;;;95877;Dachov;;;è.p.;47;;;53955;642422.99;1084244.60;2019-07-30T00:00:00
5208068;571831;Miøetice;;;;;95877;Dachov;;;è.p.;48;;;53955;641847.94;1084218.94;2013-12-05T00:00:00
5208076;571831;Miøetice;;;;;95877;Dachov;;;è.p.;49;;;53955;641630.69;1083894.60;2013-12-05T00:00:00
5208084;571831;Miøetice;;;;;95877;Dachov;;;è.p.;50;;;53955;641814.31;1084218.35;2013-12-05T00:00:00
5208092;571831;Miøetice;;;;;95877;Dachov;;;è.p.;51;;;53955;641842.00;1084319.37;2013-12-05T00:00:00
5208106;571831;Miøetice;;;;;95877;Dachov;;;è.p.;52;;;53955;642136.81;1084134.09;2013-12-05T00:00:00
5208114;571831;Miøetice;;;;;95877;Dachov;;;è.p.;53;;;53955;641822.75;1084265.07;2013-12-05T00:00:00
5208122;571831;Miøetice;;;;;95877;Dachov;;;è.p.;54;;;53955;642112.21;1084265.29;2013-12-05T00:00:00
5208131;571831;Miøetice;;;;;95877;Dachov;;;è.p.;55;;;53955;641677.63;1083870.87;2013-12-05T00:00:00
5208149;571831;Miøetice;;;;;95877;Dachov;;;è.ev.;56;;;53955;641680.75;1083901.24;2022-10-30T00:00:00
5208157;571831;Miøetice;;;;;95877;Dachov;;;è.p.;57;;;53955;642277.25;1084257.08;2013-12-05T00:00:00
5208165;571831;Miøetice;;;;;95877;Dachov;;;è.p.;58;;;53955;641674.13;1083835.65;2013-12-05T00:00:00
5208173;571831;Miøetice;;;;;95877;Dachov;;;è.p.;59;;;53955;641642.87;1084084.68;2024-09-26T00:00:00
5208181;571831;Miøetice;;;;;95877;Dachov;;;è.p.;60;;;53955;642117.19;1084227.93;2013-12-05T00:00:00
5208190;571831;Miøetice;;;;;95877;Dachov;;;è.p.;61;;;53955;642294.82;1084281.14;2023-03-09T00:00:00
5208203;571831;Miøetice;;;;;95877;Dachov;;;è.p.;62;;;53955;641674.81;1084005.04;2013-12-05T00:00:00
5208211;571831;Miøetice;;;;;95877;Dachov;;;è.p.;63;;;53955;641626.44;1083881.72;2013-12-05T00:00:00
5208220;571831;Miøetice;;;;;95877;Dachov;;;è.p.;64;;;53955;642307.43;1083764.26;2023-03-29T00:00:00
5208246;571831;Miøetice;;;;;95877;Dachov;;;è.p.;66;;;53955;641703.44;1084188.73;2013-12-05T00:00:00
5208254;571831;Miøetice;;;;;95877;Dachov;;;è.p.;67;;;53955;641817.23;1084288.48;2022-04-28T00:00:00
5208262;571831;Miøetice;;;;;95877;Dachov;;;è.p.;68;;;53955;641713.81;1084213.08;2013-12-05T00:00:00
5208271;571831;Miøetice;;;;;95877;Dachov;;;è.p.;69;;;53955;641757.19;1084284.39;2013-12-05T00:00:00
5208289;571831;Miøetice;;;;;95877;Dachov;;;è.p.;70;;;53955;641731.81;1084284.31;2013-12-05T00:00:00
5208297;571831;Miøetice;;;;;95877;Dachov;;;è.p.;71;;;53955;642106.75;1084023.15;2013-12-05T00:00:00
5208301;571831;Miøetice;;;;;95877;Dachov;;;è.p.;72;;;53955;641696.94;1084255.17;2022-10-30T00:00:00
5208319;571831;Miøetice;;;;;95877;Dachov;;;è.p.;73;;;53955;641795.88;1084185.47;2013-12-05T00:00:00
5208327;571831;Miøetice;;;;;95877;Dachov;;;è.p.;74;;;53955;642300.94;1084180.98;2013-12-05T00:00:00
5208335;571831;Miøetice;;;;;95877;Dachov;;;è.p.;75;;;53955;641194.06;1084659.75;2013-12-05T00:00:00
5208343;571831;Miøetice;;;;;95877;Dachov;;;è.p.;76;;;53955;641727.59;1083979.69;2020-05-27T00:00:00
5208351;571831;Miøetice;;;;;95877;Dachov;;;è.ev.;77;;;53955;641875.00;1084299.82;2013-12-05T00:00:00
5208360;571831;Miøetice;;;;;95877;Dachov;;;è.p.;78;;;53955;641863.67;1084264.64;2013-12-05T00:00:00
5208378;571831;Miøetice;;;;;95877;Dachov;;;è.p.;79;;;53955;641767.88;1084236.63;2013-12-05T00:00:00
5208386;571831;Miøetice;;;;;95877;Dachov;;;è.p.;80;;;53955;641714.25;1084246.49;2013-12-05T00:00:00
5208394;571831;Miøetice;;;;;95877;Dachov;;;è.ev.;81;;;53955;642127.25;1084183.71;2013-12-05T00:00:00
5208408;571831;Miøetice;;;;;95877;Dachov;;;è.p.;82;;;53955;641682.00;1083679.20;2013-12-05T00:00:00
5208416;571831;Miøetice;;;;;95877;Dachov;;;è.ev.;83;;;53955;641861.19;1084307.51;2013-12-05T00:00:00
5208424;571831;Miøetice;;;;;95877;Dachov;;;è.p.;84;;;53955;641966.88;1084051.22;2013-12-05T00:00:00
5208432;571831;Miøetice;;;;;95877;Dachov;;;è.ev.;85;;;53955;642385.44;1084207.96;2013-12-05T00:00:00
5208441;571831;Miøetice;;;;;95877;Dachov;;;è.p.;86;;;53955;641708.85;1084918.60;2016-10-21T00:00:00
5208459;571831;Miøetice;;;;;95885;Dubová;;;è.p.;1;;;53825;641073.24;1083278.95;2013-12-05T00:00:00
5208467;571831;Miøetice;;;;;95885;Dubová;;;è.p.;2;;;53825;641060.17;1083118.80;2022-08-10T00:00:00
5208475;571831;Miøetice;;;;;95885;Dubová;;;è.p.;3;;;53825;641247.25;1083450.12;2013-12-05T00:00:00
5208483;571831;Miøetice;;;;;95885;Dubová;;;è.p.;4;;;53825;641299.50;1083508.92;2013-12-05T00:00:00
5208491;571831;Miøetice;;;;;95885;Dubová;;;è.p.;5;;;53825;641390.63;1083389.07;2013-12-05T00:00:00
5208505;571831;Miøetice;;;;;95885;Dubová;;;è.p.;6;;;53825;641508.94;1083429.81;2013-12-05T00:00:00
5208513;571831;Miøetice;;;;;95885;Dubová;;;è.p.;7;;;53825;641081.25;1083182.17;2013-12-05T00:00:00
5208521;571831;Miøetice;;;;;95885;Dubová;;;è.p.;8;;;53825;641104.60;1083221.50;2013-12-05T00:00:00
5208530;571831;Miøetice;;;;;95885;Dubová;;;è.p.;9;;;53825;641359.19;1083349.69;2013-12-05T00:00:00
5208548;571831;Miøetice;;;;;95885;Dubová;;;è.p.;10;;;53825;641127.69;1083170.31;2013-12-05T00:00:00
5208556;571831;Miøetice;;;;;95885;Dubová;;;è.p.;11;;;53825;641147.63;1083274.67;2013-12-05T00:00:00
5208564;571831;Miøetice;;;;;95885;Dubová;;;è.p.;12;;;53825;641161.32;1083194.08;2022-08-30T00:00:00
5208572;571831;Miøetice;;;;;95885;Dubová;;;è.p.;13;;;53825;641045.90;1083336.91;2025-02-24T00:00:00
5208581;571831;Miøetice;;;;;95885;Dubová;;;è.p.;14;;;53825;641290.63;1083299.28;2013-12-05T00:00:00
5208599;571831;Miøetice;;;;;95885;Dubová;;;è.p.;15;;;53825;641269.96;1083237.98;2023-04-24T00:00:00
5208602;571831;Miøetice;;;;;95885;Dubová;;;è.p.;16;;;53825;641241.76;1083231.06;2022-09-26T00:00:00
5208611;571831;Miøetice;;;;;95885;Dubová;;;è.p.;17;;;53825;641234.09;1083214.84;2020-07-03T00:00:00
5208629;571831;Miøetice;;;;;95885;Dubová;;;è.p.;18;;;53825;641227.36;1083206.99;2022-12-06T00:00:00
5208637;571831;Miøetice;;;;;95885;Dubová;;;è.p.;19;;;53825;641210.63;1083195.86;2013-12-05T00:00:00
5208645;571831;Miøetice;;;;;95885;Dubová;;;è.p.;20;;;53825;641094.00;1083322.16;2013-12-05T00:00:00
5208653;571831;Miøetice;;;;;95885;Dubová;;;è.p.;21;;;53825;641186.97;1083173.83;2022-08-03T00:00:00
5208661;571831;Miøetice;;;;;95885;Dubová;;;è.p.;22;;;53825;641177.16;1083163.38;2022-08-30T00:00:00
5208670;571831;Miøetice;;;;;95885;Dubová;;;è.p.;23;;;53825;641162.44;1083148.95;2013-12-05T00:00:00
5208688;571831;Miøetice;;;;;95885;Dubová;;;è.p.;24;;;53825;641157.88;1083143.02;2013-12-05T00:00:00
5208696;571831;Miøetice;;;;;95885;Dubová;;;è.p.;25;;;53825;641152.81;1083179.97;2013-12-05T00:00:00
5208700;571831;Miøetice;;;;;95885;Dubová;;;è.p.;26;;;53825;641179.00;1083207.56;2013-12-05T00:00:00
5208718;571831;Miøetice;;;;;95885;Dubová;;;è.p.;27;;;53825;641133.00;1083240.05;2013-12-05T00:00:00
5208726;571831;Miøetice;;;;;95885;Dubová;;;è.p.;28;;;53825;641215.25;1083248.42;2013-12-05T00:00:00
5208734;571831;Miøetice;;;;;95885;Dubová;;;è.p.;29;;;53825;641200.81;1083233.72;2013-12-05T00:00:00
5208742;571831;Miøetice;;;;;95885;Dubová;;;è.p.;30;;;53825;641029.63;1083277.62;2013-12-05T00:00:00
5208769;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;2;;;53825;640863.19;1082966.23;2013-12-05T00:00:00
5208785;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;4;;;53825;640910.94;1082791.54;2013-12-05T00:00:00
5208793;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;5;;;53825;640841.38;1082785.85;2013-12-05T00:00:00
5208807;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;6;;;53825;640837.91;1082753.09;2013-12-05T00:00:00
5208815;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;7;;;53825;640975.98;1082444.73;2022-10-30T00:00:00
5208823;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;8;;;53825;640806.30;1082758.67;2013-12-05T00:00:00
5208831;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;9;;;53825;640871.11;1082901.51;2022-07-25T00:00:00
5208840;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;10;;;53825;640866.13;1082847.27;2013-12-05T00:00:00
5208858;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;11;;;53825;640856.50;1082828.34;2013-12-05T00:00:00
5208866;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;12;;;53825;640910.29;1082857.14;2022-03-17T00:00:00
5208874;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;1;;;53825;640960.68;1082980.63;2022-10-30T00:00:00
5208882;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;2;;;53825;640943.72;1082987.11;2022-10-30T00:00:00
5208891;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;3;;;53825;640939.56;1083011.68;2022-10-30T00:00:00
5208904;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;4;;;53825;640917.94;1082998.93;2022-10-30T00:00:00
5208912;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;5;;;53825;640934.25;1082910.67;2013-12-05T00:00:00
5208921;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;1;;;53955;641898.38;1083174.53;2013-12-05T00:00:00
5208939;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;2;;;53955;641888.67;1083173.27;2022-03-15T00:00:00
5208947;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;3;;;53955;641864.06;1083172.52;2013-12-05T00:00:00
5208955;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;4;;;53955;642132.88;1083784.63;2013-12-05T00:00:00
5208963;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;5;;;53955;641826.75;1083205.30;2013-12-05T00:00:00
5208971;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;6;;;53955;641794.38;1083190.58;2013-12-05T00:00:00
5208980;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;7;;;53955;641394.31;1083005.45;2013-12-05T00:00:00
5208998;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;8;;;53955;642236.56;1083156.57;2013-12-05T00:00:00
5209005;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;9;;;53955;642282.00;1082952.25;2013-12-05T00:00:00
5209013;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;10;;;53955;642453.63;1082969.55;2013-12-05T00:00:00
5209021;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;11;;;53955;642305.25;1082843.70;2013-12-05T00:00:00
5209030;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;12;;;53825;641697.56;1081891.15;2013-12-05T00:00:00
5209048;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;13;;;53955;642125.25;1083850.35;2013-12-05T00:00:00
5209056;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;14;;;53955;642006.25;1082832.84;2013-12-05T00:00:00
5209064;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;15;;;53955;642085.92;1082726.66;2022-09-15T00:00:00
5209072;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;16;;;53955;642105.38;1082710.49;2013-12-05T00:00:00
5209081;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;17;;;53955;641996.69;1082861.22;2013-12-05T00:00:00
5209099;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;18;;;53955;641949.86;1083119.19;2022-08-31T00:00:00
