Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12799491;539406;Lety;;;;;80764;Lety;433110;Na kovárnì;è.p.;236;;;25229;757567.41;1059813.46;2013-12-04T00:00:00
12799505;539406;Lety;;;;;80764;Lety;433454;U øeky;è.p.;237;;;25229;757195.11;1059915.69;2013-12-04T00:00:00
12799513;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;238;;;25229;756438.26;1059369.96;2013-12-04T00:00:00
12799521;539406;Lety;;;;;80764;Lety;433381;Na pìšince;è.p.;239;;;25229;757444.82;1059541.80;2013-12-04T00:00:00
12799530;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.p.;240;;;25229;757775.76;1059598.07;2013-12-04T00:00:00
12799548;539406;Lety;;;;;80764;Lety;433381;Na pìšince;è.p.;241;;;25229;757443.01;1059565.85;2013-12-04T00:00:00
12799556;539406;Lety;;;;;80764;Lety;433373;Na návsi;è.p.;242;;;25229;756995.37;1059696.91;2013-12-04T00:00:00
12799564;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;243;;;25229;756959.74;1059642.98;2013-12-04T00:00:00
12799572;539406;Lety;;;;;80764;Lety;433322;Lomená;è.p.;244;;;25229;757515.33;1059619.89;2013-12-04T00:00:00
12799581;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;245;;;25229;756346.53;1059373.20;2013-12-04T00:00:00
12799599;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.p.;246;;;25230;757613.58;1060195.52;2013-12-04T00:00:00
12799602;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;247;;;25229;757329.94;1059752.65;2013-12-04T00:00:00
12799611;539406;Lety;;;;;80764;Lety;433446;U kotle;è.p.;248;;;25229;757220.44;1059915.41;2013-12-04T00:00:00
12799629;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;249;;;25229;757479.64;1059649.34;2013-12-04T00:00:00
12799637;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;250;;;25229;757207.34;1059565.82;2013-12-04T00:00:00
12799645;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;251;;;25229;757243.54;1059742.10;2013-12-04T00:00:00
12799653;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;252;;;25229;757199.39;1059563.27;2013-12-04T00:00:00
12799661;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;253;;;25229;757190.94;1059562.35;2013-12-04T00:00:00
12799670;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;254;;;25229;757182.93;1059561.48;2013-12-04T00:00:00
12799688;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;255;;;25229;757174.76;1059562.19;2013-12-04T00:00:00
12799696;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;256;;;25229;757166.61;1059558.88;2013-12-04T00:00:00
12799700;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;257;;;25229;756623.01;1059559.73;2013-12-04T00:00:00
12799718;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;258;;;25229;757560.18;1059624.90;2013-12-04T00:00:00
12799726;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.p.;259;;;25229;758381.22;1059309.05;2013-12-04T00:00:00
12799734;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;260;;;25229;756524.39;1059398.84;2013-12-04T00:00:00
12799742;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;261;;;25229;757867.94;1059495.33;2013-12-04T00:00:00
12799751;539406;Lety;;;;;80764;Lety;433195;Rùžová;è.p.;262;;;25229;757694.88;1059589.61;2013-12-04T00:00:00
12799769;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;263;;;25229;757511.56;1059680.52;2013-12-04T00:00:00
12799777;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;264;;;25229;757027.92;1059531.40;2013-12-04T00:00:00
12799785;539406;Lety;;;;;80764;Lety;433438;Spojovací;è.p.;265;;;25229;756551.58;1059589.69;2013-12-04T00:00:00
12799793;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;266;;;25229;757587.42;1059721.33;2013-12-04T00:00:00
12799807;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;267;;;25229;757103.45;1059550.44;2013-12-04T00:00:00
12799815;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;268;;;25229;756564.42;1059572.34;2013-12-04T00:00:00
12799823;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;269;;;25229;756539.12;1059569.11;2013-12-04T00:00:00
12799831;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;270;;;25229;756848.01;1059592.67;2013-12-04T00:00:00
12799840;539406;Lety;;;;;80764;Lety;433314;K Berounce;è.p.;271;;;25229;756732.48;1059635.10;2013-12-04T00:00:00
12799858;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;272;;;25229;758017.64;1059413.11;2013-12-04T00:00:00
12799866;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;273;;;25229;756519.69;1059574.89;2013-12-04T00:00:00
12799874;539406;Lety;;;;;80764;Lety;433195;Rùžová;è.p.;274;;;25229;757653.71;1059545.45;2013-12-04T00:00:00
12799882;539406;Lety;;;;;80764;Lety;433454;U øeky;è.p.;275;;;25229;757438.84;1059903.98;2013-12-04T00:00:00
12799891;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;276;;;25229;756508.32;1059556.78;2013-12-04T00:00:00
12799904;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;277;;;25229;756492.65;1059550.17;2013-12-04T00:00:00
12799912;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.p.;278;;;25229;758522.17;1059354.93;2013-12-04T00:00:00
12799921;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;279;;;25229;756788.07;1059630.96;2013-12-04T00:00:00
12799939;539406;Lety;;;;;80764;Lety;433195;Rùžová;è.p.;280;;;25229;757694.37;1059655.17;2013-12-04T00:00:00
12799947;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;281;;;25229;756662.15;1059596.57;2013-12-04T00:00:00
12799955;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;282;;;25229;758031.35;1059399.69;2013-12-04T00:00:00
12799963;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;283;;;25229;757211.36;1059502.12;2013-12-04T00:00:00
12799971;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;284;;;25229;757770.71;1059495.65;2013-12-04T00:00:00
12799980;539406;Lety;;;;;80764;Lety;433314;K Berounce;è.p.;285;;;25229;756761.40;1059523.94;2013-12-04T00:00:00
12799998;539406;Lety;;;;;80764;Lety;433411;Polní;è.p.;286;;;25229;757114.41;1059211.49;2013-12-04T00:00:00
12800007;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;287;;;25229;757527.29;1059538.11;2013-12-04T00:00:00
12800015;539406;Lety;;;;;80764;Lety;433411;Polní;è.p.;288;;;25229;757092.44;1059330.35;2013-12-04T00:00:00
12800023;539406;Lety;;;;;80764;Lety;433411;Polní;è.p.;289;;;25229;757100.04;1059375.99;2023-10-05T00:00:00
12800031;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;290;;;25229;757175.55;1059598.83;2013-12-04T00:00:00
12800040;539406;Lety;;;;;80764;Lety;433411;Polní;è.p.;291;;;25229;757167.49;1059207.98;2019-12-11T00:00:00
12800058;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;292;;;25229;757296.30;1059439.04;2013-12-04T00:00:00
12800066;539406;Lety;;;;;80764;Lety;433055;Dobøichovická;è.p.;293;;;25229;756852.48;1059538.53;2013-12-04T00:00:00
12800074;539406;Lety;;;;;80764;Lety;433152;Pod vinièkou;è.p.;294;;;25229;757515.07;1059653.94;2013-12-04T00:00:00
12800082;539406;Lety;;;;;80764;Lety;433314;K Berounce;è.p.;295;;;25229;756715.01;1059691.48;2013-12-04T00:00:00
12800091;539406;Lety;;;;;80764;Lety;433217;Karlická;è.p.;296;;;25229;756957.44;1059502.52;2013-12-04T00:00:00
12800104;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.p.;297;;;25229;757611.96;1059570.36;2013-12-04T00:00:00
12800112;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;298;;;25229;757514.28;1059498.98;2013-12-04T00:00:00
12800121;539406;Lety;;;;;80764;Lety;673595;Pøíèná;è.p.;299;;;25229;756397.41;1059501.60;2013-12-04T00:00:00
12800139;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;300;;;25229;756263.55;1059459.75;2013-12-04T00:00:00
12800147;539406;Lety;;;;;80764;Lety;673552;Letovská;è.p.;301;;;25229;756255.66;1059484.77;2013-12-04T00:00:00
12800155;539406;Lety;;;;;80764;Lety;673552;Letovská;è.p.;302;;;25229;756246.03;1059514.38;2013-12-04T00:00:00
12800163;539406;Lety;;;;;80764;Lety;673552;Letovská;è.p.;303;;;25229;756244.16;1059548.13;2013-12-04T00:00:00
12800171;539406;Lety;;;;;80764;Lety;673552;Letovská;è.p.;304;;;25229;756271.42;1059551.95;2023-10-05T00:00:00
12800180;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;305;;;25229;756923.43;1059789.82;2013-12-04T00:00:00
12800198;539406;Lety;;;;;80764;Lety;673552;Letovská;è.p.;306;;;25229;756306.63;1059543.15;2013-12-04T00:00:00
12800201;539406;Lety;;;;;80764;Lety;673552;Letovská;è.p.;307;;;25229;756291.85;1059507.59;2013-12-04T00:00:00
12800210;539406;Lety;;;;;80764;Lety;673552;Letovská;è.p.;308;;;25229;756308.12;1059471.56;2013-12-04T00:00:00
12800228;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;309;;;25229;756328.15;1059480.09;2013-12-04T00:00:00
12800236;539406;Lety;;;;;80764;Lety;673595;Pøíèná;è.p.;310;;;25229;756364.49;1059508.27;2013-12-04T00:00:00
12800244;539406;Lety;;;;;80764;Lety;673595;Pøíèná;è.p.;311;;;25229;756347.64;1059532.37;2023-10-05T00:00:00
12800261;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;313;;;25229;756999.44;1059639.84;2013-12-04T00:00:00
12800279;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;314;;;25229;756877.13;1059636.62;2013-12-04T00:00:00
12800287;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.p.;315;;;25229;757043.33;1059888.31;2023-10-05T00:00:00
12800295;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;316;;;25229;756884.51;1059666.68;2013-12-04T00:00:00
12800309;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;317;;;25229;756911.07;1059671.69;2013-12-04T00:00:00
12800317;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;318;;;25229;756941.20;1059672.10;2013-12-04T00:00:00
12800325;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;319;;;25229;756967.10;1059677.41;2013-12-04T00:00:00
12800333;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;320;;;25229;756972.00;1059710.75;2013-12-04T00:00:00
12800341;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;321;;;25229;756926.26;1059715.10;2013-12-04T00:00:00
12800350;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;322;;;25229;756904.17;1059710.25;2013-12-04T00:00:00
12800368;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;323;;;25229;756877.62;1059714.48;2013-12-04T00:00:00
12800376;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;324;;;25229;757939.62;1059459.89;2013-12-04T00:00:00
12800406;539406;Lety;;;;;80764;Lety;433276;V chaloupkách;è.p.;327;;;25229;757184.91;1059776.03;2013-12-04T00:00:00
12800414;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;328;;;25229;756800.94;1059716.82;2013-12-04T00:00:00
12800422;539406;Lety;;;;;80764;Lety;433136;Na víru;è.p.;329;;;25229;756843.12;1059750.20;2013-12-04T00:00:00
12800431;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;330;;;25229;757798.13;1059449.11;2013-12-04T00:00:00
12800457;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;332;;;25229;757892.00;1059443.00;2013-12-04T00:00:00
12800465;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;333;;;25229;757924.67;1059423.38;2013-12-04T00:00:00
12800473;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;334;;;25229;757953.16;1059412.37;2013-12-04T00:00:00
12800481;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;335;;;25229;757985.57;1059391.56;2013-12-04T00:00:00
12800490;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;336;;;25229;757960.70;1059353.21;2013-12-04T00:00:00
12800511;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;338;;;25229;757930.38;1059349.67;2013-12-04T00:00:00
12800520;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;339;;;25229;757911.08;1059373.17;2023-10-05T00:00:00
12800538;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;340;;;25229;757875.62;1059376.05;2013-12-04T00:00:00
12800546;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;341;;;25229;757843.15;1059398.00;2013-12-04T00:00:00
12800554;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;342;;;25229;757822.90;1059419.82;2013-12-04T00:00:00
12800562;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;343;;;25229;757881.41;1059419.11;2013-12-04T00:00:00
12800571;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;344;;;25229;757912.19;1059400.63;2013-12-04T00:00:00
12800589;539406;Lety;;;;;80764;Lety;673617;Na Šiltovce;è.p.;345;;;25229;757933.63;1059385.69;2013-12-04T00:00:00
12800601;539406;Lety;;;;;80764;Lety;708585;K Libøí;è.p.;347;;;25229;758040.82;1059328.72;2013-12-04T00:00:00
12800619;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;348;;;25229;758106.12;1059327.50;2013-12-04T00:00:00
12800627;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;349;;;25229;758132.94;1059323.77;2013-12-04T00:00:00
12800635;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.p.;350;;;25229;758158.27;1059322.48;2013-12-04T00:00:00
12800643;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;556;;;25230;757446.81;1060213.63;2013-12-04T00:00:00
12800651;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;568;;;25230;757432.63;1060217.58;2013-12-04T00:00:00
12800660;539406;Lety;;;;;80764;Lety;433136;Na víru;è.ev.;86;;;25229;756479.14;1059593.74;2013-12-04T00:00:00
12800678;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.p.;99;;;25230;758318.37;1059501.66;2013-12-04T00:00:00
12800686;539406;Lety;;;;;80764;Lety;433209;Sluneèná;è.ev.;102;;;25230;758601.28;1059431.68;2013-12-04T00:00:00
12800694;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.ev.;103;;;25229;757909.20;1059582.93;2013-12-04T00:00:00
12800741;539406;Lety;;;;;80764;Lety;;;è.ev.;142;;;25230;758424.99;1059768.40;2013-12-04T00:00:00
12800759;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.ev.;150;;;25230;758545.64;1059624.64;2013-12-04T00:00:00
12800767;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.ev.;152;;;25229;757068.12;1059879.82;2013-12-04T00:00:00
12800783;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.ev.;167;;;25229;757342.96;1059771.06;2013-12-04T00:00:00
12800791;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;168;;;25230;758430.08;1059688.47;2013-12-04T00:00:00
12800805;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;174;;;25230;758299.94;1059540.13;2013-12-04T00:00:00
12800813;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;301;;;25229;756534.77;1060015.07;2013-12-04T00:00:00
12800821;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;302;;;25229;757271.83;1060473.23;2013-12-04T00:00:00
12800830;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;303;;;25229;756699.54;1060113.78;2013-12-04T00:00:00
12800848;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;304;;;25229;756715.14;1060137.98;2013-12-04T00:00:00
12800856;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;305;;;25229;756735.10;1060116.92;2013-12-04T00:00:00
12800864;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;306;;;25229;756782.00;1060140.54;2013-12-04T00:00:00
12800872;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;307;;;25229;757175.33;1060334.41;2013-12-04T00:00:00
12800881;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;308;;;25229;756807.72;1060163.40;2013-12-04T00:00:00
12800899;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;309;;;25229;756824.28;1060168.73;2013-12-04T00:00:00
12800902;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;310;;;25229;756833.78;1060170.07;2013-12-04T00:00:00
12800911;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;311;;;25229;756844.90;1060171.86;2013-12-04T00:00:00
12800929;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;312;;;25229;756854.64;1060172.74;2013-12-04T00:00:00
12800937;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;313;;;25229;756863.02;1060173.52;2013-12-04T00:00:00
12800945;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;315;;;25229;756880.23;1060173.58;2013-12-04T00:00:00
12800953;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;316;;;25229;756872.01;1060143.62;2013-12-04T00:00:00
12800961;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;317;;;25229;756886.74;1060143.56;2013-12-04T00:00:00
12800970;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;318;;;25229;756905.15;1060167.69;2013-12-04T00:00:00
12800988;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;319;;;25229;756927.38;1060171.28;2013-12-04T00:00:00
12800996;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;320;;;25229;756965.65;1060200.68;2013-12-04T00:00:00
12801003;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;321;;;25229;756991.98;1060205.42;2022-06-01T00:00:00
12801011;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;322;;;25229;757007.94;1060210.70;2013-12-04T00:00:00
12801020;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;323;;;25229;757024.77;1060214.53;2013-12-04T00:00:00
12801038;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;324;;;25229;757034.71;1060222.42;2013-12-04T00:00:00
12801046;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;325;;;25229;757042.69;1060231.74;2013-12-04T00:00:00
12801054;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;326;;;25229;757052.28;1060236.40;2013-12-04T00:00:00
12801062;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;327;;;25229;757063.54;1060243.25;2013-12-04T00:00:00
12801071;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;328;;;25229;757073.14;1060248.84;2013-12-04T00:00:00
12801097;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;330;;;25229;757090.98;1060258.65;2013-12-04T00:00:00
12801119;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;332;;;25229;757108.41;1060263.11;2013-12-04T00:00:00
12801127;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;333;;;25229;757122.97;1060266.85;2013-12-04T00:00:00
12801135;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;335;;;25229;757131.52;1060291.66;2013-12-04T00:00:00
12801143;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;336;;;25229;757155.82;1060302.68;2013-12-04T00:00:00
12801151;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;337;;;25229;757148.21;1060325.39;2013-12-04T00:00:00
12801160;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;338;;;25229;757172.72;1060308.89;2013-12-04T00:00:00
12801178;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;339;;;25229;757193.78;1060315.91;2013-12-04T00:00:00
12801186;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;340;;;25229;758250.53;1059385.06;2013-12-04T00:00:00
12801194;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;341;;;25229;757165.23;1060351.98;2013-12-04T00:00:00
12801208;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;342;;;25229;757192.76;1060339.68;2013-12-04T00:00:00
12801216;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;343;;;25229;757209.58;1060347.59;2013-12-04T00:00:00
12801224;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;344;;;25229;757189.52;1060353.60;2013-12-04T00:00:00
12801232;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;345;;;25229;757170.07;1060379.78;2013-12-04T00:00:00
12801241;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;346;;;25229;757197.21;1060383.80;2013-12-04T00:00:00
12801259;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;347;;;25229;757184.11;1060399.20;2013-12-04T00:00:00
12801267;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;348;;;25229;757177.47;1060415.64;2013-12-04T00:00:00
12801275;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;349;;;25229;757187.38;1060422.53;2013-12-04T00:00:00
12801283;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;350;;;25229;757191.88;1060426.60;2013-12-04T00:00:00
12801291;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;351;;;25229;757218.70;1060452.30;2013-12-04T00:00:00
12801305;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;352;;;25229;757209.69;1060444.95;2013-12-04T00:00:00
12801321;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;354;;;25229;757209.59;1060389.04;2013-12-04T00:00:00
12801330;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;355;;;25229;757218.17;1060393.98;2013-12-04T00:00:00
12801348;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;356;;;25229;757235.71;1060399.01;2013-12-04T00:00:00
12801356;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;357;;;25229;757245.86;1060406.24;2013-12-04T00:00:00
12801364;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;358;;;25229;757257.28;1060407.76;2013-12-04T00:00:00
12801372;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;359;;;25229;757270.16;1060413.26;2013-12-04T00:00:00
12801381;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;360;;;25229;757282.80;1060419.31;2013-12-04T00:00:00
12801399;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;361;;;25229;757295.75;1060424.37;2013-12-04T00:00:00
12801402;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;362;;;25229;757245.59;1060430.41;2013-12-04T00:00:00
12801411;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;363;;;25229;757233.70;1060433.38;2013-12-04T00:00:00
12801429;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;364;;;25229;757238.58;1060485.14;2013-12-04T00:00:00
12801437;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;365;;;25229;757262.38;1060491.86;2013-12-04T00:00:00
12801445;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;366;;;25229;757273.62;1060490.69;2013-12-04T00:00:00
12801453;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;367;;;25229;757275.80;1060504.58;2013-12-04T00:00:00
12801461;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;368;;;25229;757288.14;1060531.93;2013-12-04T00:00:00
12801470;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;369;;;25229;757294.10;1060492.00;2013-12-04T00:00:00
12801488;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;370;;;25229;757301.17;1060472.20;2019-06-19T00:00:00
12801496;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;371;;;25229;757284.65;1060472.76;2013-12-04T00:00:00
12801500;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;372;;;25229;757306.61;1060454.83;2013-12-04T00:00:00
12801518;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;373;;;25229;757289.31;1060447.75;2013-12-04T00:00:00
12801526;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;374;;;25229;757309.39;1060443.44;2013-12-04T00:00:00
12801534;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;375;;;25229;757383.81;1060335.95;2013-12-04T00:00:00
12801542;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;376;;;25229;757374.09;1060321.04;2013-12-04T00:00:00
12801551;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;377;;;25229;757364.11;1060333.36;2013-12-04T00:00:00
12801569;539406;Lety;;;;;80764;Lety;433268;Kejnská;è.ev.;378;;;25230;757391.46;1060304.54;2013-12-04T00:00:00
12801577;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;379;;;25229;757370.57;1060300.05;2013-12-04T00:00:00
12801585;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;380;;;25229;757363.48;1060265.77;2013-12-04T00:00:00
12801593;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;381;;;25230;757352.38;1060298.62;2013-12-04T00:00:00
12801607;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;382;;;25229;757334.54;1060293.42;2013-12-04T00:00:00
12801615;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;383;;;25229;757331.37;1060308.31;2013-12-04T00:00:00
12801623;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;384;;;25229;757332.91;1060325.35;2013-12-04T00:00:00
12801631;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;385;;;25229;757325.39;1060271.06;2013-12-04T00:00:00
