Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3624986;596191;Níhov;;;;;104540;Níhov;;;è.p.;72;;;59455;621871.56;1141755.82;2013-11-29T00:00:00
3624994;596191;Níhov;;;;;104540;Níhov;;;è.p.;73;;;59455;621927.74;1141742.53;2013-11-29T00:00:00
3625001;596191;Níhov;;;;;104540;Níhov;;;è.p.;74;;;59455;621906.31;1141745.73;2013-11-29T00:00:00
3625010;596191;Níhov;;;;;104540;Níhov;;;è.p.;76;;;59455;621501.97;1141558.30;2013-11-29T00:00:00
3625028;596191;Níhov;;;;;104540;Níhov;;;è.p.;77;;;59455;621579.11;1141824.45;2013-11-29T00:00:00
3625036;596191;Níhov;;;;;104540;Níhov;;;è.ev.;1;;;59455;622343.24;1141362.14;2013-11-29T00:00:00
3625044;596191;Níhov;;;;;104540;Níhov;;;è.ev.;3;;;59455;622367.25;1141354.23;2013-11-29T00:00:00
3625052;596191;Níhov;;;;;104540;Níhov;;;è.ev.;4;;;59455;622572.16;1141347.44;2015-03-27T00:00:00
3625061;596191;Níhov;;;;;104540;Níhov;;;è.ev.;5;;;59455;622267.02;1141265.50;2013-11-29T00:00:00
3625079;596191;Níhov;;;;;104540;Níhov;;;è.ev.;6;;;59455;622411.72;1141328.37;2013-11-29T00:00:00
3625087;596191;Níhov;;;;;104540;Níhov;;;è.ev.;8;;;59455;622780.15;1141204.84;2013-11-29T00:00:00
3625095;596191;Níhov;;;;;104540;Níhov;;;è.ev.;9;;;59455;622527.58;1141420.18;2013-11-29T00:00:00
3625109;596191;Níhov;;;;;104540;Níhov;;;è.ev.;10;;;59455;622593.27;1141384.29;2013-11-29T00:00:00
3625117;596191;Níhov;;;;;104540;Níhov;;;è.ev.;12;;;59455;622418.88;1141472.23;2013-11-29T00:00:00
3625125;596191;Níhov;;;;;104540;Níhov;;;è.ev.;13;;;59455;622509.15;1141322.60;2013-11-29T00:00:00
3625133;596191;Níhov;;;;;104540;Níhov;;;è.ev.;14;;;59455;622482.40;1141311.50;2013-11-29T00:00:00
3625141;596191;Níhov;;;;;104540;Níhov;;;è.ev.;15;;;59455;622680.61;1141308.45;2013-11-29T00:00:00
3625150;596191;Níhov;;;;;104540;Níhov;;;è.ev.;16;;;59455;622958.63;1141029.26;2013-11-29T00:00:00
3625168;596191;Níhov;;;;;104540;Níhov;;;è.ev.;17;;;59455;622236.74;1141488.63;2013-11-29T00:00:00
3625176;596191;Níhov;;;;;104540;Níhov;;;è.ev.;18;;;59455;622374.00;1141449.52;2013-11-29T00:00:00
3625184;596191;Níhov;;;;;104540;Níhov;;;è.ev.;19;;;59455;622442.07;1141449.88;2013-11-29T00:00:00
3625192;596191;Níhov;;;;;104540;Níhov;;;è.ev.;20;;;59455;622461.76;1141366.79;2013-11-29T00:00:00
3625206;596191;Níhov;;;;;104540;Níhov;;;è.ev.;21;;;59455;622390.30;1141535.59;2013-11-29T00:00:00
3625214;596191;Níhov;;;;;104540;Níhov;;;è.ev.;22;;;59455;622384.83;1141262.94;2013-11-29T00:00:00
3625222;596191;Níhov;;;;;104540;Níhov;;;è.ev.;23;;;59455;622281.04;1141584.54;2013-11-29T00:00:00
3625231;596191;Níhov;;;;;104540;Níhov;;;è.ev.;24;;;59455;622618.14;1141374.48;2013-11-29T00:00:00
3625249;596191;Níhov;;;;;104540;Níhov;;;è.ev.;25;;;59455;622640.43;1141368.60;2013-11-29T00:00:00
3625257;596191;Níhov;;;;;104540;Níhov;;;è.ev.;26;;;59455;622704.60;1141287.72;2013-11-29T00:00:00
3625265;596191;Níhov;;;;;104540;Níhov;;;è.ev.;27;;;59455;621232.39;1142373.01;2013-11-29T00:00:00
3625273;596191;Níhov;;;;;104540;Níhov;;;è.ev.;28;;;59455;622725.71;1141237.34;2013-11-29T00:00:00
3625281;596191;Níhov;;;;;104540;Níhov;;;è.ev.;29;;;59455;622340.65;1141225.90;2013-11-29T00:00:00
3625303;596191;Níhov;;;;;104540;Níhov;;;è.ev.;31;;;59455;622467.05;1141393.16;2013-11-29T00:00:00
3625311;596191;Níhov;;;;;104540;Níhov;;;è.ev.;32;;;59455;622535.60;1141316.64;2013-11-29T00:00:00
3625320;596191;Níhov;;;;;104540;Níhov;;;è.ev.;33;;;59455;621672.35;1142236.60;2013-11-29T00:00:00
3625338;596191;Níhov;;;;;104540;Níhov;;;è.ev.;34;;;59455;622637.08;1141338.56;2013-11-29T00:00:00
3625346;596191;Níhov;;;;;104540;Níhov;;;è.ev.;35;;;59455;622309.42;1141245.75;2013-11-29T00:00:00
3625354;596191;Níhov;;;;;104540;Níhov;;;è.ev.;36;;;59455;622356.82;1141285.84;2013-11-29T00:00:00
3625362;596191;Níhov;;;;;104540;Níhov;;;è.ev.;37;;;59455;620566.10;1142088.02;2013-11-29T00:00:00
3625371;596191;Níhov;;;;;104540;Níhov;;;è.ev.;38;;;59455;622586.50;1141305.50;2013-11-29T00:00:00
3625389;596191;Níhov;;;;;104540;Níhov;;;è.ev.;39;;;59455;621700.89;1142202.57;2013-11-29T00:00:00
3625397;596191;Níhov;;;;;104540;Níhov;;;è.ev.;40;;;59455;621717.03;1142181.98;2013-11-29T00:00:00
3625401;596191;Níhov;;;;;104540;Níhov;;;è.ev.;41;;;59455;621728.23;1142150.54;2013-11-29T00:00:00
3625419;596191;Níhov;;;;;104540;Níhov;;;è.ev.;42;;;59455;621734.99;1142130.38;2013-11-29T00:00:00
3625427;596191;Níhov;;;;;104540;Níhov;;;è.ev.;43;;;59455;621739.27;1142108.10;2013-11-29T00:00:00
3625435;596191;Níhov;;;;;104540;Níhov;;;è.ev.;44;;;59455;622355.90;1141563.41;2013-11-29T00:00:00
3625443;596191;Níhov;;;;;104540;Níhov;;;è.ev.;45;;;59455;622323.66;1141285.60;2013-11-29T00:00:00
3625451;596191;Níhov;;;;;104540;Níhov;;;è.ev.;46;;;59455;622314.78;1141273.91;2013-11-29T00:00:00
3625460;596191;Níhov;;;;;104540;Níhov;;;è.ev.;47;;;59455;622326.63;1141430.71;2013-11-29T00:00:00
3625478;596191;Níhov;;;;;104540;Níhov;;;è.ev.;48;;;59455;620598.43;1141630.48;2013-11-29T00:00:00
3625486;596191;Níhov;;;;;104540;Níhov;;;è.ev.;49;;;59455;620572.47;1141642.81;2013-11-29T00:00:00
3625494;596191;Níhov;;;;;104540;Níhov;;;è.ev.;51;;;59455;621749.08;1142074.88;2013-11-29T00:00:00
3625508;596191;Níhov;;;;;104540;Níhov;;;è.ev.;53;;;59455;621753.82;1142047.64;2013-11-29T00:00:00
3625524;596191;Níhov;;;;;104540;Níhov;;;è.ev.;62;;;59455;622285.86;1141506.93;2013-11-29T00:00:00
3625532;596191;Níhov;;;;;104540;Níhov;;;è.ev.;63;;;59455;622298.20;1141521.31;2013-11-29T00:00:00
3625541;596191;Níhov;;;;;104540;Níhov;;;è.ev.;64;;;59455;622307.48;1141500.69;2013-11-29T00:00:00
3625559;596191;Níhov;;;;;104540;Níhov;;;è.ev.;66;;;59455;622503.91;1141413.73;2013-11-29T00:00:00
3625567;596191;Níhov;;;;;104540;Níhov;;;è.ev.;67;;;59455;622397.37;1141506.67;2013-11-29T00:00:00
3625575;596191;Níhov;;;;;104540;Níhov;;;è.ev.;68;;;59455;622608.76;1141350.00;2013-11-29T00:00:00
3625583;596191;Níhov;;;;;104540;Níhov;;;è.ev.;69;;;59455;622597.51;1141328.93;2013-11-29T00:00:00
3788474;596191;Níhov;;;;;104540;Níhov;;;è.p.;15;;;59455;621688.80;1141731.10;2013-11-29T00:00:00
3788482;596191;Níhov;;;;;104540;Níhov;;;è.p.;19;;;59455;621818.28;1141830.51;2013-11-29T00:00:00
3788491;596191;Níhov;;;;;104540;Níhov;;;è.p.;23;;;59455;621711.98;1141737.08;2013-11-29T00:00:00
3788504;596191;Níhov;;;;;104540;Níhov;;;è.p.;28;;;59455;621548.18;1141684.74;2013-11-29T00:00:00
3788512;596191;Níhov;;;;;104540;Níhov;;;è.p.;32;;;59455;621525.27;1141527.38;2013-11-29T00:00:00
3788521;596191;Níhov;;;;;104540;Níhov;;;è.p.;71;;;59455;621734.73;1141760.23;2013-11-29T00:00:00
3788539;596191;Níhov;;;;;104540;Níhov;;;è.p.;75;;;59455;621491.80;1141675.58;2013-11-29T00:00:00
3788547;596191;Níhov;;;;;104540;Níhov;;;è.ev.;2;;;59455;622394.96;1141387.96;2013-11-29T00:00:00
3788555;596191;Níhov;;;;;104540;Níhov;;;è.ev.;7;;;59455;622454.83;1141315.01;2013-11-29T00:00:00
3788563;596191;Níhov;;;;;104540;Níhov;;;è.ev.;11;;;59455;622344.14;1141585.50;2013-11-29T00:00:00
3788571;596191;Níhov;;;;;104540;Níhov;;;è.ev.;50;;;59455;621745.65;1142092.57;2013-11-29T00:00:00
3788580;596191;Níhov;;;;;104540;Níhov;;;è.ev.;61;;;59455;622251.89;1141520.14;2013-11-29T00:00:00
3788598;596191;Níhov;;;;;104540;Níhov;;;è.ev.;65;;;59455;622311.97;1141487.71;2013-11-29T00:00:00
3788601;596191;Níhov;;;;;104540;Níhov;;;è.ev.;70;;;59455;622561.30;1141312.59;2013-11-29T00:00:00
25018779;596191;Níhov;;;;;104540;Níhov;;;è.p.;78;;;59455;621955.81;1141793.30;2013-11-29T00:00:00
25018787;596191;Níhov;;;;;104540;Níhov;;;è.p.;79;;;59455;621713.99;1141798.80;2022-11-15T00:00:00
25175483;596191;Níhov;;;;;104540;Níhov;;;è.p.;80;;;59455;621586.26;1141542.57;2013-11-29T00:00:00
26043441;596191;Níhov;;;;;104540;Níhov;;;è.p.;81;;;59455;621587.37;1141912.43;2013-11-29T00:00:00
26106990;596191;Níhov;;;;;104540;Níhov;;;è.p.;84;;;59455;621767.92;1141774.13;2013-11-29T00:00:00
26114992;596191;Níhov;;;;;104540;Níhov;;;è.p.;82;;;59455;621707.73;1141987.42;2013-11-29T00:00:00
26956390;596191;Níhov;;;;;104540;Níhov;;;è.ev.;52;;;59455;621855.90;1141901.31;2013-11-29T00:00:00
27088405;596191;Níhov;;;;;104540;Níhov;;;è.p.;85;;;59455;621556.97;1141886.35;2013-11-29T00:00:00
27088413;596191;Níhov;;;;;104540;Níhov;;;è.p.;86;;;59455;621726.83;1142044.53;2013-11-29T00:00:00
27088421;596191;Níhov;;;;;104540;Níhov;;;è.p.;87;;;59455;621835.39;1141821.17;2013-11-29T00:00:00
27088430;596191;Níhov;;;;;104540;Níhov;;;è.p.;88;;;59455;621675.00;1141963.00;2013-11-29T00:00:00
27170691;596191;Níhov;;;;;104540;Níhov;;;è.p.;83;;;59455;621500.59;1141826.25;2013-11-29T00:00:00
28042344;596191;Níhov;;;;;104540;Níhov;;;è.p.;89;;;59455;621621.00;1141950.00;2013-11-29T00:00:00
28042352;596191;Níhov;;;;;104540;Níhov;;;è.p.;90;;;59455;622037.66;1141696.97;2013-11-29T00:00:00
72341424;596191;Níhov;;;;;104540;Níhov;;;è.p.;91;;;59455;621714.06;1142013.39;2014-03-06T00:00:00
73254436;596191;Níhov;;;;;104540;Níhov;;;è.p.;92;;;59455;621640.24;1141504.68;2014-12-08T00:00:00
75879956;596191;Níhov;;;;;104540;Níhov;;;è.p.;95;;;59455;622010.21;1141669.51;2017-02-28T00:00:00
75977095;596191;Níhov;;;;;104540;Níhov;;;è.p.;94;;;59455;621619.96;1141524.19;2017-04-03T00:00:00
76189287;596191;Níhov;;;;;104540;Níhov;;;è.p.;96;;;59455;622029.26;1141660.38;2017-05-29T00:00:00
77830482;596191;Níhov;;;;;104540;Níhov;;;è.p.;100;;;59455;622112.27;1141666.48;2017-11-28T00:00:00
78247152;596191;Níhov;;;;;104540;Níhov;;;è.p.;99;;;59455;622136.19;1141654.92;2018-04-12T00:00:00
78718422;596191;Níhov;;;;;104540;Níhov;;;è.p.;93;;;59455;621699.09;1142032.47;2018-09-26T00:00:00
79004237;596191;Níhov;;;;;104540;Níhov;;;è.p.;97;;;59455;622054.27;1141655.33;2018-12-20T00:00:00
79522734;596191;Níhov;;;;;104540;Níhov;;;è.p.;101;;;59455;622086.88;1141676.58;2019-06-28T00:00:00
80185151;596191;Níhov;;;;;104540;Níhov;;;è.p.;102;;;59455;621738.65;1141915.35;2019-12-17T00:00:00
80884296;596191;Níhov;;;;;104540;Níhov;;;è.p.;103;;;59455;621777.85;1141841.05;2020-06-26T00:00:00
81218508;596191;Níhov;;;;;104540;Níhov;;;è.p.;98;;;59455;622081.88;1141657.75;2020-10-16T00:00:00
82298700;596191;Níhov;;;;;104540;Níhov;;;è.p.;104;;;59455;621639.18;1141940.68;2021-11-29T00:00:00
84960795;596191;Níhov;;;;;104540;Níhov;;;è.ev.;54;;;59455;622425.92;1141255.95;2023-02-14T00:00:00
