Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7823746;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;20;;;68001;593172.45;1126901.48;2013-12-01T00:00:00
7823762;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;22;;;68001;593048.14;1126897.23;2013-12-01T00:00:00
7823771;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;23;;;68001;593040.96;1126915.88;2013-12-01T00:00:00
7823789;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;24;;;68001;593042.34;1126938.80;2013-12-01T00:00:00
7823797;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;25;;;68001;593050.39;1126957.79;2013-12-01T00:00:00
7823801;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;26;;;68001;593104.84;1127192.46;2013-12-01T00:00:00
7823819;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;28;;;68001;593051.71;1127051.28;2013-12-01T00:00:00
7823827;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;29;;;68001;593044.99;1127070.22;2013-12-01T00:00:00
7823835;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;30;;;68001;593170.50;1126791.09;2013-12-01T00:00:00
7823843;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;31;;;68001;593005.86;1126941.70;2013-12-01T00:00:00
7823851;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;32;;;68001;592949.76;1126946.64;2013-12-01T00:00:00
7823860;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;33;;;68001;593118.20;1127105.03;2013-12-01T00:00:00
7823878;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;34;;;68001;593270.24;1126885.46;2013-12-01T00:00:00
7823886;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;36;;;68001;593056.14;1127077.21;2013-12-01T00:00:00
7823894;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;37;;;68001;592995.90;1126713.81;2013-12-01T00:00:00
7823908;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;38;;;68001;593201.92;1126861.54;2013-12-01T00:00:00
7823916;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;39;;;68001;592907.65;1126670.17;2013-12-01T00:00:00
7823924;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;40;;;68001;593123.08;1126914.10;2013-12-01T00:00:00
7823932;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;41;;;68001;592980.41;1126917.99;2013-12-01T00:00:00
7823941;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;42;;;68001;593137.33;1126784.64;2013-12-01T00:00:00
7823959;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;43;;;68001;593042.25;1127034.69;2013-12-01T00:00:00
7823967;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;44;;;68001;593087.14;1127119.61;2013-12-01T00:00:00
7823975;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;45;;;68001;593075.52;1127105.09;2013-12-01T00:00:00
7823983;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;46;;;68001;593059.04;1126739.90;2013-12-01T00:00:00
7823991;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;47;;;68001;593160.13;1126984.37;2013-12-01T00:00:00
7824009;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;48;;;68001;593096.00;1127054.86;2013-12-01T00:00:00
7824017;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;49;;;68001;593050.82;1126889.19;2013-12-01T00:00:00
7824025;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;50;;;68001;593067.73;1127089.17;2013-12-01T00:00:00
7824033;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;51;;;68001;593136.48;1127203.26;2013-12-01T00:00:00
7824041;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;54;;;68001;593062.66;1126859.98;2013-12-01T00:00:00
7824050;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;55;;;68001;592710.94;1126920.28;2013-12-01T00:00:00
7824068;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;57;;;68001;593239.94;1126878.98;2013-12-01T00:00:00
7824076;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;58;;;68001;593139.30;1126947.56;2013-12-01T00:00:00
7824084;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;59;;;68001;593105.49;1127150.54;2013-12-01T00:00:00
7824092;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;60;;;68001;592723.65;1126941.03;2013-12-01T00:00:00
7824106;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;61;;;68001;593250.35;1126940.14;2013-12-01T00:00:00
7824114;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;62;;;68001;592702.68;1126950.22;2013-12-01T00:00:00
7824122;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;63;;;68001;592680.41;1126959.38;2013-12-01T00:00:00
7824131;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;64;;;68001;592669.27;1126963.67;2013-12-01T00:00:00
7824149;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;65;;;68001;592713.34;1126941.31;2021-02-07T00:00:00
7824157;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;66;;;68001;592631.15;1126981.21;2013-12-01T00:00:00
7824165;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;67;;;68001;592640.27;1126976.72;2013-12-01T00:00:00
7824173;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;68;;;68001;593279.43;1126882.68;2013-12-01T00:00:00
7824181;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;71;;;68001;593261.11;1126938.86;2013-12-01T00:00:00
7824190;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;72;;;68001;592697.55;1126916.52;2013-12-01T00:00:00
7824203;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;73;;;68001;592693.03;1126954.02;2013-12-01T00:00:00
7824211;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;74;;;68001;593199.31;1126958.19;2013-12-01T00:00:00
7824220;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;75;;;68001;593125.03;1127171.38;2013-12-01T00:00:00
7824238;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;76;;;68001;593083.06;1127029.18;2013-12-01T00:00:00
7824246;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;77;;;68001;593036.70;1126829.44;2013-12-01T00:00:00
7824254;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;78;;;68001;593242.13;1126957.26;2013-12-01T00:00:00
7824262;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.ev.;654;;;68001;593539.64;1127009.45;2013-12-01T00:00:00
26051036;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;79;;;68001;593047.01;1126710.26;2013-12-01T00:00:00
26212561;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;81;;;68001;593181.73;1127234.53;2013-12-01T00:00:00
26358174;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;80;;;68001;593189.92;1127251.88;2013-12-01T00:00:00
26358182;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;82;;;68001;593202.22;1127269.58;2013-12-01T00:00:00
26358191;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;83;;;68001;592753.87;1126890.85;2013-12-01T00:00:00
27341445;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;84;;;68001;592638.79;1127009.46;2013-12-01T00:00:00
27341453;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;85;;;68001;592823.96;1126889.33;2013-12-01T00:00:00
27341461;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;86;;;68001;592788.65;1126879.45;2013-12-01T00:00:00
27341470;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;87;;;68001;593135.04;1127124.46;2013-12-01T00:00:00
27341488;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;88;;;68001;593139.31;1127142.78;2014-01-30T00:00:00
30766273;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.ev.;414;;;68001;593551.36;1127039.27;2013-12-01T00:00:00
30766281;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.ev.;501;;;68001;592367.86;1126741.75;2013-12-01T00:00:00
30766290;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.ev.;645;;;68001;593035.13;1126664.87;2013-12-01T00:00:00
31224016;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.ev.;502;;;68001;592650.19;1126725.80;2013-12-01T00:00:00
40041310;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;52;;;68001;593023.73;1126814.17;2018-06-25T00:00:00
78581672;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;89;;;68001;592698.88;1126614.96;2018-08-07T00:00:00
79090184;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;91;;;68001;593126.66;1126826.42;2019-01-24T00:00:00
81186495;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;90;;;68001;592731.41;1126568.66;2020-10-07T00:00:00
81871406;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;92;;;68001;592647.72;1126903.35;2021-06-10T00:00:00
82437611;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.ev.;503;;;68001;593347.82;1126926.60;2022-01-05T00:00:00
82713057;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;93;;;68001;592842.32;1126889.98;2022-03-03T00:00:00
84617390;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;94;;;68001;593155.73;1127157.92;2022-12-13T00:00:00
86601075;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;95;;;68001;593162.84;1127202.86;2024-11-01T00:00:00
87684250;581534;Chrudichromy;;;;;54283;Chrudichromy;;;è.p.;96;;;68001;593104.23;1126771.32;2026-02-20T00:00:00
