Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21544956;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;43;;;51761;597283.76;1046386.67;2015-07-20T00:00:00
21544964;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;44;;;51761;596766.44;1048338.00;2013-12-01T00:00:00
21544972;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;45;;;51761;596927.63;1048346.56;2013-12-01T00:00:00
21544981;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;46;;;51761;596888.94;1048648.38;2013-12-01T00:00:00
21544999;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;47;;;51761;597548.75;1046510.19;2013-12-01T00:00:00
21545006;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;48;;;51761;596561.00;1048343.44;2013-12-01T00:00:00
21545014;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;49;;;51761;596738.69;1048628.50;2013-12-01T00:00:00
21545022;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;50;;;51761;597555.75;1046557.13;2013-12-01T00:00:00
21545031;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;51;;;51761;597364.38;1046323.63;2013-12-01T00:00:00
21545049;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;52;;;51761;596007.00;1046561.44;2013-12-01T00:00:00
21545057;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;53;;;51761;596693.81;1048635.88;2013-12-01T00:00:00
21545065;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;54;;;51761;596715.38;1048604.88;2013-12-01T00:00:00
21545073;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;55;;;51761;596723.06;1048501.88;2013-12-01T00:00:00
21545081;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;58;;;51761;596526.19;1048411.25;2013-12-01T00:00:00
21545090;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;59;;;51761;596501.00;1048363.06;2013-12-01T00:00:00
21545103;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;62;;;51761;596648.69;1048152.94;2013-12-01T00:00:00
21545111;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;63;;;51761;596476.69;1048071.25;2013-12-01T00:00:00
21545120;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;64;;;51761;596414.56;1048064.50;2013-12-01T00:00:00
21545138;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;66;;;51761;596183.31;1047819.94;2013-12-01T00:00:00
21545146;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;67;;;51761;596168.13;1048055.19;2013-12-01T00:00:00
21545154;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;68;;;51761;595982.31;1047976.44;2013-12-01T00:00:00
21545162;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;69;;;51761;596129.63;1047905.50;2013-12-01T00:00:00
21545171;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;70;;;51761;596182.94;1047839.50;2013-12-01T00:00:00
21545189;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;71;;;51761;596252.75;1047853.31;2013-12-01T00:00:00
21545197;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;72;;;51761;596422.38;1047647.00;2013-12-01T00:00:00
21545201;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;73;;;51761;596612.75;1047565.56;2013-12-01T00:00:00
21545219;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;74;;;51761;596601.31;1047625.19;2013-12-01T00:00:00
21545227;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;75;;;51761;596753.44;1047908.81;2013-12-01T00:00:00
21545235;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;76;;;51761;596763.19;1047871.31;2013-12-01T00:00:00
21545243;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;77;;;51761;596718.13;1047761.63;2013-12-01T00:00:00
21545251;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;78;;;51761;596823.50;1047599.50;2013-12-01T00:00:00
21545260;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;79;;;51761;596595.00;1047325.63;2013-12-01T00:00:00
21545278;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;80;;;51761;596777.75;1047548.06;2013-12-01T00:00:00
21545286;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;81;;;51761;596683.56;1047371.94;2013-12-01T00:00:00
21545294;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;82;;;51761;596672.25;1047279.69;2013-12-01T00:00:00
21545308;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;83;;;51761;596654.44;1047296.06;2013-12-01T00:00:00
21545324;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;85;;;51761;596632.92;1047286.07;2013-12-01T00:00:00
21545332;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;86;;;51761;596603.44;1047278.56;2013-12-01T00:00:00
21545341;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;87;;;51761;596607.13;1047251.38;2013-12-01T00:00:00
21545359;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;88;;;51761;596551.63;1047292.63;2013-12-01T00:00:00
21545367;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;89;;;51761;596533.38;1047277.81;2013-12-01T00:00:00
21545375;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;90;;;51761;596509.06;1047242.63;2013-12-01T00:00:00
21545383;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;91;;;51761;596498.75;1047274.13;2013-12-01T00:00:00
21545391;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;92;;;51761;596489.75;1047292.06;2013-12-01T00:00:00
21545413;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;94;;;51761;596334.56;1047169.00;2013-12-01T00:00:00
21545421;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;96;;;51761;596260.00;1047180.25;2013-12-01T00:00:00
21545430;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;97;;;51761;596233.56;1047127.94;2013-12-01T00:00:00
21545448;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;98;;;51761;596084.63;1047102.38;2013-12-01T00:00:00
21545456;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;99;;;51761;596035.94;1047322.69;2013-12-01T00:00:00
21545464;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;100;;;51761;596001.13;1047630.19;2013-12-01T00:00:00
21545481;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;102;;;51761;596847.06;1046141.81;2013-12-01T00:00:00
21545499;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;103;;;51761;595624.13;1047405.88;2013-12-01T00:00:00
21545502;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;104;;;51761;596516.44;1047659.13;2013-12-01T00:00:00
21545511;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;105;;;51761;595507.44;1047311.00;2013-12-01T00:00:00
21545529;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;106;;;51761;595836.94;1047134.88;2013-12-01T00:00:00
21545537;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;107;;;51761;595671.63;1047178.56;2013-12-01T00:00:00
21545545;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;108;;;51761;595794.00;1047167.94;2013-12-01T00:00:00
21545553;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;109;;;51761;595959.25;1047138.13;2013-12-01T00:00:00
21545561;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;110;;;51761;595730.69;1046985.13;2013-12-01T00:00:00
21545570;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;111;;;51761;595618.31;1047087.13;2013-12-01T00:00:00
21545588;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;112;;;51761;595613.56;1047002.63;2013-12-01T00:00:00
21545596;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;113;;;51761;595474.88;1046714.94;2013-12-01T00:00:00
21545618;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;115;;;51761;595645.38;1046649.00;2013-12-01T00:00:00
21545626;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;116;;;51761;595753.19;1046636.13;2013-12-01T00:00:00
21545634;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;117;;;51761;595894.94;1046591.69;2013-12-01T00:00:00
21545651;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;119;;;51761;596088.06;1046778.44;2013-12-01T00:00:00
21545669;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;120;;;51761;596132.31;1046949.94;2013-12-01T00:00:00
21545677;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;121;;;51761;596249.69;1046841.31;2013-12-01T00:00:00
21545685;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;123;;;51761;596218.25;1046683.44;2013-12-01T00:00:00
21545693;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;124;;;51761;596116.50;1046654.19;2013-12-01T00:00:00
21545715;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;126;;;51761;596112.00;1046551.63;2013-12-01T00:00:00
21545723;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;127;;;51761;596154.13;1046489.38;2013-12-01T00:00:00
21545740;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;129;;;51761;596290.06;1046413.31;2013-12-01T00:00:00
21545758;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;130;;;51761;596253.50;1046420.19;2013-12-01T00:00:00
21545766;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;131;;;51761;596271.50;1046315.00;2013-12-01T00:00:00
21545782;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;133;;;51761;596367.44;1046398.19;2013-12-01T00:00:00
21545791;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;134;;;51761;596446.75;1046521.19;2013-12-01T00:00:00
21545804;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;135;;;51761;596321.88;1046581.44;2013-12-01T00:00:00
21545812;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;136;;;51761;596395.00;1046508.94;2013-12-01T00:00:00
21545821;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;137;;;51761;596423.56;1046523.50;2013-12-01T00:00:00
21545839;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;138;;;51761;596590.06;1046286.63;2013-12-01T00:00:00
21545847;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;139;;;51761;596896.00;1046345.81;2013-12-01T00:00:00
21545863;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;142;;;51761;596680.00;1046931.63;2013-12-01T00:00:00
21545871;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;143;;;51761;596320.56;1046681.06;2013-12-01T00:00:00
21545880;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;144;;;51761;596387.94;1046559.19;2013-12-01T00:00:00
21545898;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;145;;;51761;596267.38;1047021.38;2013-12-01T00:00:00
21545901;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;146;;;51761;595968.56;1046504.81;2013-12-01T00:00:00
21545910;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;148;;;51761;595976.69;1047514.50;2013-12-01T00:00:00
21545928;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;150;;;51761;597197.81;1047395.88;2013-12-01T00:00:00
21545936;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;151;;;51761;596829.25;1046592.06;2013-12-01T00:00:00
21545944;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;153;;;51761;595871.06;1047670.06;2013-12-01T00:00:00
21545952;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;154;;;51761;596779.44;1048069.38;2013-12-01T00:00:00
21545961;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;155;;;51761;596788.13;1047703.75;2013-12-01T00:00:00
21545979;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;156;;;51761;596705.94;1048067.31;2013-12-01T00:00:00
21545987;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;157;;;51761;596746.38;1048309.88;2013-12-01T00:00:00
21545995;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;158;;;51761;596554.00;1047401.00;2013-12-01T00:00:00
21546002;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;159;;;51761;596700.25;1047454.81;2013-12-01T00:00:00
21546011;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;160;;;51761;596516.19;1047348.13;2013-12-01T00:00:00
21546029;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;163;;;51761;596490.31;1047234.69;2013-12-01T00:00:00
21546037;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;164;;;51761;596435.94;1046726.00;2013-12-01T00:00:00
21546045;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;165;;;51761;596513.31;1046696.69;2013-12-01T00:00:00
21546053;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;166;;;51761;596462.06;1047962.69;2013-12-01T00:00:00
21546061;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;167;;;51761;596524.94;1047313.25;2013-12-01T00:00:00
21546070;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;168;;;51761;596560.63;1047333.88;2013-12-01T00:00:00
21546088;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;169;;;51761;597210.63;1046918.38;2013-12-01T00:00:00
21546096;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;170;;;51761;595600.25;1046903.13;2013-12-01T00:00:00
21546100;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;171;;;51761;596601.31;1047516.25;2013-12-01T00:00:00
21546118;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;172;;;51761;597402.00;1047679.69;2013-12-01T00:00:00
21546126;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;173;;;51761;597013.63;1047085.81;2013-12-01T00:00:00
21546134;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;174;;;51761;596208.69;1047089.81;2013-12-01T00:00:00
21546142;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;176;;;51761;596623.13;1049290.00;2013-12-01T00:00:00
21546151;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;178;;;51761;596027.06;1047702.69;2013-12-01T00:00:00
21546169;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;179;;;51761;596919.69;1046987.94;2018-03-05T00:00:00
21546177;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;180;;;51761;596369.56;1046485.38;2013-12-01T00:00:00
21546185;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;182;;;51761;596686.55;1046371.88;2018-09-05T00:00:00
21546193;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;183;;;51761;596715.25;1046423.31;2013-12-01T00:00:00
21546207;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;184;;;51761;595923.19;1047155.56;2013-12-01T00:00:00
21546215;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;185;;;51761;596794.75;1047982.63;2013-12-01T00:00:00
21546223;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;186;;;51761;597553.50;1047300.88;2013-12-01T00:00:00
21546231;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;188;;;51761;596659.75;1048452.88;2013-12-01T00:00:00
21546240;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;189;;;51761;595649.88;1047071.00;2013-12-01T00:00:00
21546258;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;190;;;51761;595760.13;1047001.00;2017-10-27T00:00:00
21546266;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;191;;;51761;595760.13;1046700.81;2013-12-01T00:00:00
21546274;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;192;;;51761;595428.38;1046756.19;2013-12-01T00:00:00
21546282;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;195;;;51761;596704.19;1047322.75;2013-12-01T00:00:00
21546291;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;196;;;51761;596593.50;1047435.56;2013-12-01T00:00:00
21546304;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;197;;;51761;596517.19;1047295.88;2013-12-01T00:00:00
