Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15047831;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;22;;;51236;654443.00;995670.00;2013-12-01T00:00:00
15047849;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;23;;;51236;654310.54;995671.87;2013-12-01T00:00:00
15047857;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;24;;;51236;654330.00;995623.13;2013-12-01T00:00:00
15047865;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;25;;;51236;654361.00;995627.00;2013-12-01T00:00:00
15047873;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;26;;;51236;654391.00;995559.13;2013-12-01T00:00:00
15047881;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;27;;;51236;654349.00;995533.00;2013-12-01T00:00:00
15047890;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;28;;;51236;654373.00;995514.00;2013-12-01T00:00:00
15047911;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;30;;;51236;654455.00;995493.00;2013-12-01T00:00:00
15047920;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;31;;;51236;654490.81;995420.67;2020-02-17T00:00:00
15047938;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;32;;;51236;654453.28;995430.88;2017-02-23T00:00:00
15047946;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;33;;;51236;654498.00;995330.00;2013-12-01T00:00:00
15047954;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;34;;;51236;654460.00;995355.00;2013-12-01T00:00:00
15047962;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;35;;;51236;654483.00;995360.00;2013-12-01T00:00:00
15047971;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;36;;;51236;654484.08;995304.75;2013-12-01T00:00:00
15047989;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;37;;;51236;654510.13;995301.26;2013-12-01T00:00:00
15047997;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;38;;;51236;654520.00;995280.00;2013-12-01T00:00:00
15048004;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;39;;;51236;654498.40;995260.33;2022-10-31T00:00:00
15048012;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;40;;;51236;654535.15;995226.13;2022-11-01T00:00:00
15048021;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;41;;;51236;654569.01;995193.52;2025-03-12T00:00:00
15048039;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;42;;;51236;654625.00;995213.00;2013-12-01T00:00:00
15048047;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;43;;;51236;654586.31;995158.13;2022-11-01T00:00:00
15048055;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;44;;;51236;654603.00;995121.00;2013-12-01T00:00:00
15048063;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;45;;;51236;654618.00;995100.00;2013-12-01T00:00:00
15048071;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;46;;;51236;654656.00;995142.00;2013-12-01T00:00:00
15048080;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;47;;;51236;654676.00;995078.00;2013-12-01T00:00:00
15048098;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;48;;;51236;654663.00;995056.00;2013-12-01T00:00:00
15048101;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;49;;;51236;654670.00;995039.00;2013-12-01T00:00:00
15048110;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;50;;;51236;654714.00;995045.00;2013-12-01T00:00:00
15048128;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;51;;;51236;654713.81;995006.00;2013-12-01T00:00:00
15048136;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;52;;;51236;654764.00;994987.00;2013-12-01T00:00:00
15048144;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;53;;;51236;654770.00;995058.00;2013-12-01T00:00:00
15048152;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;54;;;51236;654814.00;995038.00;2013-12-01T00:00:00
15048161;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;55;;;51236;654829.46;994937.96;2018-07-11T00:00:00
15048179;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;56;;;51236;654750.00;994898.00;2013-12-01T00:00:00
15048187;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;57;;;51236;654719.00;994947.00;2013-12-01T00:00:00
15048195;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;58;;;51236;654683.00;994967.00;2013-12-01T00:00:00
15048209;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;59;;;51401;654237.48;994576.59;2013-12-01T00:00:00
15048217;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;60;;;51236;654649.00;995019.00;2013-12-01T00:00:00
15048225;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;61;;;51236;654639.00;995054.00;2013-12-01T00:00:00
15048233;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;62;;;51236;654519.00;995081.00;2013-12-01T00:00:00
15048241;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;63;;;51236;654618.00;995056.00;2013-12-01T00:00:00
15048250;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;64;;;51236;654552.00;995047.00;2013-12-01T00:00:00
15048268;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;65;;;51236;654564.00;995091.00;2013-12-01T00:00:00
15048276;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;66;;;51236;654498.00;995089.00;2013-12-01T00:00:00
15048284;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;67;;;51236;654536.00;995121.00;2013-12-01T00:00:00
15048292;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;68;;;51236;654532.00;995155.00;2013-12-01T00:00:00
15048306;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;69;;;51236;654498.69;995179.38;2013-12-01T00:00:00
15048314;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;70;;;51236;654440.00;995186.00;2013-12-01T00:00:00
15048322;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;71;;;51236;654466.50;995231.75;2013-12-01T00:00:00
15048331;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;72;;;51236;654428.00;995255.00;2013-12-01T00:00:00
15048349;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;73;;;51236;654643.00;995157.00;2013-12-01T00:00:00
15048357;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;74;;;51236;654405.00;995374.00;2013-12-01T00:00:00
15048365;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;75;;;51236;654339.00;995377.00;2013-12-01T00:00:00
15048373;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;76;;;51236;654372.50;995432.06;2013-12-01T00:00:00
15048381;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;77;;;51236;654738.93;995112.92;2023-06-07T00:00:00
15048390;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;78;;;51236;654077.65;996074.20;2022-11-01T00:00:00
15048403;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;79;;;51236;654292.00;995483.00;2013-12-01T00:00:00
15048411;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;80;;;51236;654317.00;995514.00;2013-12-01T00:00:00
15048420;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;81;;;51236;654298.56;995424.89;2016-04-15T00:00:00
15048438;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;82;;;51236;654265.00;995569.00;2013-12-01T00:00:00
15048446;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;83;;;51236;654296.00;995612.00;2013-12-01T00:00:00
15048454;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;84;;;51236;654282.00;995650.00;2013-12-01T00:00:00
15048462;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;85;;;51236;654137.94;995889.75;2013-12-01T00:00:00
15048471;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;86;;;51236;654259.58;995688.88;2022-11-01T00:00:00
15048489;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;87;;;51236;654263.38;995707.69;2013-12-01T00:00:00
15048497;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;88;;;51236;654265.38;995727.00;2013-12-01T00:00:00
15048501;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;89;;;51236;654189.00;995708.00;2013-12-01T00:00:00
15048527;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;91;;;51236;654249.00;995778.00;2013-12-01T00:00:00
15048535;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;92;;;51236;654233.13;995807.94;2013-12-01T00:00:00
15048543;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;93;;;51236;654231.00;995846.00;2013-12-01T00:00:00
15048551;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;94;;;51236;654133.51;995871.14;2022-11-01T00:00:00
15048560;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;95;;;51236;654183.56;995885.00;2013-12-01T00:00:00
15048578;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;96;;;51236;654220.00;995879.00;2013-12-01T00:00:00
15048586;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;97;;;51236;654203.00;995908.44;2013-12-01T00:00:00
15048594;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;98;;;51236;654178.31;995968.75;2013-12-01T00:00:00
15048608;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;99;;;51236;654125.00;995961.00;2013-12-01T00:00:00
15048616;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;100;;;51236;654155.07;996058.27;2022-07-07T00:00:00
15048624;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;101;;;51236;654161.66;996036.78;2022-07-07T00:00:00
15048632;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;102;;;51236;654119.00;996080.00;2013-12-01T00:00:00
15048641;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;103;;;51236;654040.00;996119.00;2013-12-01T00:00:00
15048659;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;104;;;51236;654103.46;996119.92;2013-12-01T00:00:00
15048667;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;105;;;51236;654141.69;996155.38;2013-12-01T00:00:00
15048675;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;106;;;51236;654180.00;996172.00;2013-12-01T00:00:00
15048683;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;107;;;51236;654135.30;996191.27;2013-12-01T00:00:00
15048691;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;108;;;51236;654111.00;996211.00;2013-12-01T00:00:00
15048705;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;109;;;51236;654098.00;996219.00;2013-12-01T00:00:00
15048713;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;110;;;51236;654074.00;996263.06;2013-12-01T00:00:00
15048721;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;111;;;51236;654042.00;996291.00;2013-12-01T00:00:00
15048730;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;112;;;51236;653973.00;996320.00;2013-12-01T00:00:00
15048748;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;113;;;51236;654018.00;996332.00;2013-12-01T00:00:00
15048756;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;114;;;51236;654047.67;996333.37;2022-03-21T00:00:00
15048764;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;115;;;51236;654035.00;996377.00;2013-12-01T00:00:00
15048772;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;116;;;51236;653963.65;996358.29;2013-12-01T00:00:00
15048781;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;117;;;51236;653938.29;996369.12;2015-07-30T00:00:00
15048799;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;118;;;51236;654007.00;996432.00;2013-12-01T00:00:00
15048802;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;119;;;51236;654056.00;996482.00;2013-12-01T00:00:00
15048811;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;120;;;51236;654034.00;996505.00;2013-12-01T00:00:00
15048829;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;121;;;51236;654009.16;996556.22;2013-12-01T00:00:00
15048837;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;122;;;51236;653996.00;996469.00;2013-12-01T00:00:00
15048845;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;123;;;51236;653908.00;996435.00;2013-12-01T00:00:00
15048853;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;124;;;51236;653974.00;996516.00;2013-12-01T00:00:00
15048861;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;125;;;51236;653945.00;996520.00;2013-12-01T00:00:00
15048870;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;126;;;51236;653880.00;996517.00;2013-12-01T00:00:00
15048888;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;127;;;51236;653973.00;996544.00;2013-12-01T00:00:00
15048896;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;128;;;51236;653964.00;996580.00;2013-12-01T00:00:00
15048900;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;129;;;51236;653945.00;996617.00;2013-12-01T00:00:00
15048918;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;130;;;51236;653907.00;996643.00;2013-12-01T00:00:00
15048926;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;131;;;51236;653896.00;996666.00;2013-12-01T00:00:00
15048934;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;132;;;51236;653877.00;996608.00;2013-12-01T00:00:00
15048942;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;133;;;51236;653861.00;996644.00;2013-12-01T00:00:00
15048951;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;134;;;51236;653845.00;996687.00;2013-12-01T00:00:00
15048969;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;135;;;51236;653774.00;996676.00;2013-12-01T00:00:00
15048977;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;136;;;51236;653822.00;996733.00;2013-12-01T00:00:00
15048985;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;137;;;51236;653852.00;996716.00;2013-12-01T00:00:00
15048993;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;138;;;51236;653845.00;996752.00;2013-12-01T00:00:00
15049001;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;139;;;51236;653756.00;996757.00;2013-12-01T00:00:00
15049019;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;140;;;51236;653795.28;996797.90;2017-11-15T00:00:00
15049027;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;141;;;51236;653780.00;996822.00;2013-12-01T00:00:00
15049035;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;142;;;51236;654170.00;996000.00;2013-12-01T00:00:00
15049043;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;143;;;51236;653786.00;996917.00;2013-12-01T00:00:00
15049051;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;144;;;51236;653761.00;996918.00;2013-12-01T00:00:00
15049060;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;145;;;51236;653754.00;996900.00;2013-12-01T00:00:00
15049078;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;146;;;51236;653731.00;996984.00;2013-12-01T00:00:00
15049086;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;147;;;51236;653704.00;997030.00;2013-12-01T00:00:00
15049094;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;148;;;51236;653683.00;997087.00;2013-12-01T00:00:00
15049108;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;149;;;51236;653710.00;997104.00;2013-12-01T00:00:00
15049116;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;150;;;51236;653679.00;997117.00;2013-12-01T00:00:00
15049124;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;151;;;51236;653802.00;996740.00;2013-12-01T00:00:00
15049132;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;152;;;51236;654092.00;995991.00;2013-12-01T00:00:00
15049141;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;153;;;51236;653640.00;997224.00;2013-12-01T00:00:00
15049159;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;154;;;51236;653567.00;997434.00;2013-12-01T00:00:00
15049167;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;155;;;51236;653592.00;997288.00;2013-12-01T00:00:00
15049175;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;156;;;51236;653899.00;996544.00;2013-12-01T00:00:00
15049183;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;157;;;51236;654022.00;996218.00;2013-12-01T00:00:00
15049191;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;158;;;51236;653470.00;997477.00;2013-12-01T00:00:00
15049205;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;159;;;51236;654130.00;996356.00;2013-12-01T00:00:00
15049213;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;160;;;51236;653649.00;997337.00;2013-12-01T00:00:00
15049221;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;161;;;51236;653671.00;997289.00;2013-12-01T00:00:00
15049230;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;162;;;51236;653689.00;997243.00;2013-12-01T00:00:00
15049248;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;163;;;51236;653660.00;997255.00;2013-12-01T00:00:00
15049256;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;164;;;51236;654346.00;995462.00;2013-12-01T00:00:00
15049264;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;165;;;51236;653704.00;997186.00;2013-12-01T00:00:00
15049272;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;166;;;51236;653734.00;997214.00;2013-12-01T00:00:00
15049281;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;167;;;51236;653741.00;997184.00;2013-12-01T00:00:00
15049299;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;168;;;51236;653737.23;997137.94;2015-01-09T00:00:00
15049302;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;169;;;51236;653768.00;997123.00;2013-12-01T00:00:00
15049311;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;170;;;51236;653764.00;997072.00;2013-12-01T00:00:00
15049329;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;171;;;51236;653786.00;997015.00;2013-12-01T00:00:00
15049337;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;172;;;51236;653825.00;997026.00;2013-12-01T00:00:00
15049345;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;173;;;51236;653854.94;996989.73;2019-12-18T00:00:00
15049353;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;174;;;51236;653875.00;996959.00;2013-12-01T00:00:00
15049361;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;175;;;51236;653849.14;996921.91;2013-12-01T00:00:00
15049370;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;176;;;51236;653867.00;996886.00;2013-12-01T00:00:00
15049388;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;177;;;51236;653842.90;996822.70;2024-10-10T00:00:00
15049396;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;178;;;51236;653864.00;996840.00;2013-12-01T00:00:00
15049418;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;180;;;51236;653957.00;996861.00;2013-12-01T00:00:00
15049426;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;181;;;51236;653933.00;996775.00;2013-12-01T00:00:00
15049434;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;182;;;51236;653907.10;996718.92;2022-03-04T00:00:00
15049442;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;183;;;51236;653945.00;996724.00;2013-12-01T00:00:00
15049451;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;184;;;51236;654001.00;996721.00;2013-12-01T00:00:00
15049469;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;185;;;51236;653950.00;996682.00;2013-12-01T00:00:00
15049477;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;186;;;51236;653973.00;996723.00;2013-12-01T00:00:00
15049485;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;187;;;51236;653971.85;996625.53;2022-03-08T00:00:00
15049493;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;188;;;51236;654150.00;996427.00;2013-12-01T00:00:00
15049507;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;189;;;51236;654013.00;996596.00;2013-12-01T00:00:00
15049515;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;190;;;51236;654069.00;996612.00;2013-12-01T00:00:00
15049523;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;191;;;51236;654063.00;996559.00;2013-12-01T00:00:00
15049531;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;192;;;51236;654103.94;996558.69;2013-12-01T00:00:00
15049540;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;193;;;51236;654098.43;996521.48;2017-06-09T00:00:00
15049558;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;194;;;51236;654081.77;996446.97;2020-09-22T00:00:00
15049566;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;195;;;51236;654131.00;996450.00;2013-12-01T00:00:00
15049574;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;196;;;51236;654115.00;996410.00;2013-12-01T00:00:00
15049582;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;197;;;51236;654171.00;996418.00;2013-12-01T00:00:00
15049591;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;198;;;51236;654219.44;996443.44;2013-12-01T00:00:00
15049612;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;200;;;51236;654121.00;996373.00;2013-12-01T00:00:00
15049621;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;201;;;51236;654128.00;996283.00;2013-12-01T00:00:00
15049639;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;202;;;51236;654156.44;996250.75;2013-12-01T00:00:00
15049647;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;203;;;51236;654190.94;996231.63;2013-12-01T00:00:00
15049655;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;204;;;51236;654166.22;996110.04;2020-10-14T00:00:00
15049663;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;205;;;51236;654210.00;996071.00;2013-12-01T00:00:00
15049671;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;206;;;51236;654400.46;995410.91;2023-11-27T00:00:00
15049698;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;208;;;51236;654157.07;996298.31;2013-12-01T00:00:00
15049701;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;209;;;51236;654219.00;996135.00;2013-12-01T00:00:00
15049710;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;210;;;51236;654774.55;994958.79;2013-12-01T00:00:00
15049728;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;211;;;51236;653993.00;996266.00;2013-12-01T00:00:00
15049736;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;212;;;51236;654101.00;996178.00;2013-12-01T00:00:00
15049744;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;213;;;51236;653983.00;996753.00;2013-12-01T00:00:00
15049752;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;214;;;51236;654055.00;996029.00;2013-12-01T00:00:00
15049761;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;215;;;51236;654192.00;995927.00;2013-12-01T00:00:00
15049779;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;216;;;51236;654462.63;995395.06;2013-12-01T00:00:00
15049787;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;217;;;51236;654100.00;996344.00;2013-12-01T00:00:00
15049795;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;218;;;51236;653896.00;996693.00;2013-12-01T00:00:00
