Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11659190;534676;Mìlník;;;;;402401;Mìlník;281085;Svatováclavská;è.p.;19;16;;27601;735163.95;1014493.79;2013-12-05T00:00:00
11659203;534676;Mìlník;;;;;402401;Mìlník;281085;Svatováclavská;è.p.;20;14;;27601;735120.65;1014491.09;2013-12-05T00:00:00
11659211;534676;Mìlník;;;;;402401;Mìlník;281085;Svatováclavská;è.p.;21;12;;27601;735109.24;1014483.85;2013-12-05T00:00:00
11659220;534676;Mìlník;;;;;402401;Mìlník;281085;Svatováclavská;è.p.;22;10;;27601;735102.48;1014473.94;2013-12-05T00:00:00
11659238;534676;Mìlník;;;;;402401;Mìlník;281085;Svatováclavská;è.p.;23;8;;27601;735097.67;1014464.49;2013-12-05T00:00:00
11659246;534676;Mìlník;;;;;402401;Mìlník;281085;Svatováclavská;è.p.;24;6;;27601;735085.54;1014469.97;2019-03-27T00:00:00
11659254;534676;Mìlník;;;;;402401;Mìlník;281085;Svatováclavská;è.p.;25;4;;27601;735077.30;1014454.13;2013-12-05T00:00:00
11659262;534676;Mìlník;;;;;402401;Mìlník;281964;námìstí Míru;è.p.;26;12;;27601;735052.13;1014440.44;2013-12-05T00:00:00
11659271;534676;Mìlník;;;;;402401;Mìlník;281964;námìstí Míru;è.p.;27;13;;27601;735049.97;1014420.99;2013-12-05T00:00:00
11659289;534676;Mìlník;;;;;402401;Mìlník;281964;námìstí Míru;è.p.;28;14;;27601;735058.94;1014409.58;2013-12-05T00:00:00
11659297;534676;Mìlník;;;;;402401;Mìlník;281964;námìstí Míru;è.p.;29;15;;27601;735061.51;1014395.38;2021-01-07T00:00:00
11659301;534676;Mìlník;;;;;402401;Mìlník;281964;námìstí Míru;è.p.;30;16;;27601;735076.05;1014386.95;2013-12-05T00:00:00
11659319;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;31;3;;27601;735115.07;1014408.64;2013-12-05T00:00:00
11659327;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;32;5;;27601;735126.25;1014410.28;2020-01-21T00:00:00
11659335;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;33;7;;27601;735136.33;1014421.50;2013-12-05T00:00:00
11659343;534676;Mìlník;;;;;402401;Mìlník;283037;Zámecká;è.p.;34;3;;27601;735134.85;1014432.30;2013-12-05T00:00:00
11659351;534676;Mìlník;;;;;402401;Mìlník;283037;Zámecká;è.p.;35;5;;27601;735123.35;1014456.15;2013-12-05T00:00:00
11659360;534676;Mìlník;;;;;402401;Mìlník;283037;Zámecká;è.p.;36;4;;27601;735140.65;1014449.58;2013-12-05T00:00:00
11659378;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;37;9;;27601;735149.78;1014429.83;2013-12-05T00:00:00
11659386;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;38;11;;27601;735156.99;1014433.27;2013-12-05T00:00:00
11659394;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;39;1;;27601;735181.11;1014419.96;2013-12-05T00:00:00
11659408;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;40;;;27601;735190.71;1014407.79;2013-12-05T00:00:00
11659416;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;41;;;27601;735204.84;1014402.69;2013-12-05T00:00:00
11659424;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;42;16;;27601;735171.63;1014404.28;2013-12-05T00:00:00
11659432;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;43;14;;27601;735156.05;1014398.91;2013-12-05T00:00:00
11659441;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;44;12;;27601;735141.88;1014393.31;2013-12-05T00:00:00
11659459;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;45;10;;27601;735127.05;1014386.48;2013-12-05T00:00:00
11659467;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;46;8;;27601;735109.89;1014378.17;2013-12-05T00:00:00
11659475;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;47;6;;27601;735100.69;1014372.73;2013-12-05T00:00:00
11659483;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;48;4;;27601;735089.68;1014372.94;2018-06-20T00:00:00
11659491;534676;Mìlník;;;;;402401;Mìlník;281298;Husova;è.p.;49;2;;27601;735086.19;1014364.29;2013-12-05T00:00:00
11659505;534676;Mìlník;;;;;402401;Mìlník;281964;námìstí Míru;è.p.;50;17;;27601;735076.21;1014366.05;2015-07-20T00:00:00
11659513;534676;Mìlník;;;;;402401;Mìlník;281964;námìstí Míru;è.p.;51;18;;27601;735061.15;1014325.96;2013-12-05T00:00:00
11659521;534676;Mìlník;;;;;402401;Mìlník;281964;námìstí Míru;è.p.;54;20;;27601;735019.86;1014297.79;2013-12-05T00:00:00
11659530;534676;Mìlník;;;;;402401;Mìlník;281182;Erbenova;è.p.;55;2;;27601;735039.11;1014276.78;2013-12-05T00:00:00
11659548;534676;Mìlník;;;;;402401;Mìlník;281182;Erbenova;è.p.;56;4;;27601;735048.21;1014269.40;2013-12-05T00:00:00
11659556;534676;Mìlník;;;;;402401;Mìlník;281182;Erbenova;è.p.;57;6;;27601;735055.96;1014258.94;2013-12-05T00:00:00
11659564;534676;Mìlník;;;;;402401;Mìlník;282103;Ostruhová;è.p.;58;9;;27601;735072.44;1014252.99;2013-12-05T00:00:00
11659572;534676;Mìlník;;;;;402401;Mìlník;282103;Ostruhová;è.p.;59;7;;27601;735080.51;1014264.86;2013-12-05T00:00:00
11659581;534676;Mìlník;;;;;402401;Mìlník;282103;Ostruhová;è.p.;61;3;;27601;735098.40;1014281.41;2013-12-05T00:00:00
11659599;534676;Mìlník;;;;;402401;Mìlník;282103;Ostruhová;è.p.;62;1;;27601;735111.24;1014298.31;2013-12-05T00:00:00
11659602;534676;Mìlník;;;;;402401;Mìlník;282103;Ostruhová;è.p.;63;2;;27601;735101.45;1014310.81;2024-11-22T00:00:00
11659611;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;64;4;;27601;735097.54;1014322.96;2013-12-05T00:00:00
11659629;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;66;5;;27601;735136.16;1014330.55;2013-12-05T00:00:00
11659637;534676;Mìlník;;;;;402401;Mìlník;281492;Kpt. Jaroše;è.p.;68;;;27601;734678.94;1014501.11;2013-12-05T00:00:00
11659645;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;69;9;;27601;735150.39;1014291.57;2013-12-05T00:00:00
11659653;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;70;11;;27601;735159.09;1014279.50;2013-12-05T00:00:00
11659661;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;71;13;;27601;735188.14;1014231.18;2013-12-05T00:00:00
11659670;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;72;15;;27601;735209.24;1014211.55;2013-12-05T00:00:00
11659688;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;73;17;;27601;735207.17;1014184.68;2013-12-05T00:00:00
11659696;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;74;21;;27601;735240.74;1014137.31;2013-12-05T00:00:00
11659700;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;75;36;;27601;735214.78;1014106.69;2013-12-05T00:00:00
11659718;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;76;34;;27601;735185.49;1014154.13;2013-12-05T00:00:00
11659726;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;77;32;;27601;735183.08;1014165.81;2024-10-30T00:00:00
11659734;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;78;30;;27601;735180.45;1014173.13;2013-12-05T00:00:00
11659742;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;79;28;;27601;735178.23;1014183.13;2013-12-05T00:00:00
11659751;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;80;26;;27601;735173.92;1014193.71;2013-12-05T00:00:00
11659769;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;81;24;;27601;735171.04;1014203.26;2013-12-05T00:00:00
11659777;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;82;22;;27601;735164.32;1014211.36;2013-12-05T00:00:00
11659785;534676;Mìlník;;;;;402401;Mìlník;282791;U Tanku;è.p.;83;4;;27601;735158.27;1014219.16;2013-12-05T00:00:00
11659793;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;84;18;;27601;735144.54;1014250.08;2013-12-05T00:00:00
11659807;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;85;16;;27601;735143.05;1014267.32;2023-04-24T00:00:00
11659815;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;86;14;;27601;735134.66;1014273.17;2013-12-05T00:00:00
11659823;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;87;12;;27601;735137.22;1014281.95;2023-08-10T00:00:00
11659831;534676;Mìlník;;;;;402401;Mìlník;281077;Legionáøù;è.p.;88;10;;27601;735126.18;1014292.03;2013-12-05T00:00:00
11659858;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;90;11;;27601;735134.46;1014190.46;2013-12-05T00:00:00
11659866;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;91;28;;27601;735133.24;1014142.00;2013-12-05T00:00:00
11659882;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;93;26;;27601;735087.26;1014153.05;2013-12-05T00:00:00
11659891;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;94;24;;27601;735039.45;1014162.58;2013-12-05T00:00:00
11659904;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;95;;;27601;735009.04;1014160.97;2013-12-05T00:00:00
11659912;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;96;;;27601;734999.97;1014141.11;2013-12-05T00:00:00
11659947;534676;Mìlník;;;;;402401;Mìlník;282049;Nová;è.p.;99;;;27601;734885.69;1014280.31;2022-10-26T00:00:00
11659955;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;100;12;;27601;734895.23;1014316.73;2013-12-05T00:00:00
11659963;534676;Mìlník;;;;;402401;Mìlník;281174;Knìžny Emmy;è.p.;101;;;27601;734962.88;1014536.24;2013-12-05T00:00:00
11659980;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;103;;;27601;734362.99;1015148.50;2013-12-05T00:00:00
11660007;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;105;;;27601;734915.16;1014432.34;2013-12-05T00:00:00
11660015;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;106;;;27601;734915.40;1014372.61;2013-12-05T00:00:00
11660023;534676;Mìlník;;;;;402401;Mìlník;282014;Nemocnièní;è.p.;107;;;27601;734302.24;1014964.08;2013-12-05T00:00:00
11660031;534676;Mìlník;;;;;402401;Mìlník;280933;Bezruèova;è.p.;108;;;27601;734321.74;1014443.92;2013-12-05T00:00:00
11660040;534676;Mìlník;;;;;402401;Mìlník;280933;Bezruèova;è.p.;109;;;27601;734289.05;1014444.94;2013-12-05T00:00:00
11660058;534676;Mìlník;;;;;402401;Mìlník;280887;5. kvìtna;è.p.;110;5;;27601;734945.01;1014439.41;2013-12-05T00:00:00
11660066;534676;Mìlník;;;;;402401;Mìlník;280887;5. kvìtna;è.p.;111;3;;27601;734955.06;1014442.83;2013-12-05T00:00:00
11660074;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;112;2;;27601;734999.57;1014473.34;2019-12-23T00:00:00
11660082;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;113;4;;27601;734999.51;1014488.34;2013-12-05T00:00:00
11660091;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;114;6;;27601;735000.14;1014503.12;2018-12-10T00:00:00
11660104;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;115;8;;27601;735011.18;1014505.93;2013-12-05T00:00:00
11660112;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;116;10;;27601;735008.35;1014522.43;2021-04-22T00:00:00
11660121;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;117;12;;27601;735022.50;1014523.90;2013-12-05T00:00:00
11660139;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;118;14;;27601;735030.53;1014534.16;2013-12-05T00:00:00
11660147;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;121;20;;27601;735052.40;1014562.82;2013-12-05T00:00:00
11660155;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;122;22;;27601;735061.28;1014570.35;2013-12-05T00:00:00
11660163;534676;Mìlník;;;;;402401;Mìlník;281859;Na Vyhlídce;è.p.;123;4;;27601;735085.84;1014587.30;2013-12-05T00:00:00
11660171;534676;Mìlník;;;;;402401;Mìlník;281051;Èeská;è.p.;124;5;;27601;735069.18;1014595.78;2013-12-05T00:00:00
11660180;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;125;27;;27601;735040.06;1014592.39;2013-12-05T00:00:00
11660198;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;126;25;;27601;735034.96;1014586.90;2013-12-05T00:00:00
11660201;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;128;21;;27601;735021.08;1014575.26;2013-12-05T00:00:00
11660210;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;129;19;;27601;735018.27;1014564.28;2024-08-26T00:00:00
11660228;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;130;17;;27601;735007.23;1014564.08;2013-12-05T00:00:00
11660236;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;131;15;;27601;735002.15;1014556.09;2013-12-05T00:00:00
11660244;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;132;13;;27601;734994.16;1014548.62;2013-12-05T00:00:00
11660252;534676;Mìlník;;;;;402401;Mìlník;281174;Knìžny Emmy;è.p.;133;11;;27601;734984.71;1014545.02;2013-12-05T00:00:00
11660261;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;134;9;;27601;734971.90;1014521.69;2013-12-05T00:00:00
11660279;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;135;7;;27601;734976.67;1014509.15;2022-03-15T00:00:00
11660287;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;136;5;;27601;734966.69;1014500.03;2013-12-05T00:00:00
11660295;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;137;3;;27601;734966.79;1014489.25;2013-12-05T00:00:00
11660309;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;138;1;;27601;734973.05;1014478.43;2016-10-27T00:00:00
11660317;534676;Mìlník;;;;;402401;Mìlník;280887;5. kvìtna;è.p.;139;6;;27601;734951.11;1014459.14;2013-12-05T00:00:00
11660325;534676;Mìlník;;;;;402401;Mìlník;280887;5. kvìtna;è.p.;140;8;;27601;734935.85;1014470.27;2013-12-05T00:00:00
11660333;534676;Mìlník;;;;;402401;Mìlník;280887;5. kvìtna;è.p.;141;;;27601;734929.25;1014460.31;2013-12-05T00:00:00
11660341;534676;Mìlník;;;;;402401;Mìlník;280887;5. kvìtna;è.p.;142;12;;27601;734914.39;1014461.25;2013-12-05T00:00:00
11660350;534676;Mìlník;;;;;402401;Mìlník;281972;námìstí Karla IV.;è.p.;143;19;;27601;734913.99;1014478.05;2013-12-05T00:00:00
11660368;534676;Mìlník;;;;;402401;Mìlník;281972;námìstí Karla IV.;è.p.;144;18;;27601;734917.31;1014495.09;2013-12-05T00:00:00
11660376;534676;Mìlník;;;;;402401;Mìlník;281972;námìstí Karla IV.;è.p.;145;2;;27601;734916.67;1014507.34;2013-12-05T00:00:00
11660384;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;146;4;;27601;734921.97;1014521.50;2013-12-05T00:00:00
11660392;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;147;6;;27601;734942.92;1014544.29;2013-12-05T00:00:00
11660406;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;148;8;;27601;734969.05;1014581.45;2013-12-05T00:00:00
11660414;534676;Mìlník;;;;;402401;Mìlník;281051;Èeská;è.p.;149;2;;27601;735027.00;1014622.16;2013-12-05T00:00:00
11660422;534676;Mìlník;;;;;402401;Mìlník;281051;Èeská;è.p.;150;4;;27601;735047.73;1014618.30;2013-12-05T00:00:00
11660431;534676;Mìlník;;;;;402401;Mìlník;281051;Èeská;è.p.;151;3;;27601;735067.14;1014621.75;2013-12-05T00:00:00
11660449;534676;Mìlník;;;;;402401;Mìlník;281051;Èeská;è.p.;152;;;27601;735068.58;1014637.07;2013-12-05T00:00:00
11660457;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;153;19;;27601;735074.39;1014640.93;2013-12-05T00:00:00
11660465;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;154;17;;27601;735084.34;1014631.48;2013-12-05T00:00:00
11660473;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;155;15;;27601;735093.08;1014620.77;2020-01-22T00:00:00
11660481;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;156;30;;27601;735108.02;1014604.76;2013-12-05T00:00:00
11660490;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;157;11;;27601;735114.88;1014597.01;2018-10-25T00:00:00
11660503;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;158;9;;27601;735126.49;1014586.35;2013-12-05T00:00:00
11660511;534676;Mìlník;;;;;402401;Mìlník;281859;Na Vyhlídce;è.p.;159;5;;27601;735134.07;1014569.97;2013-12-05T00:00:00
11660520;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;160;29;;27601;735084.25;1014678.49;2013-12-05T00:00:00
11660538;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;161;21;;27601;735069.70;1014662.28;2013-12-05T00:00:00
11660546;534676;Mìlník;;;;;402401;Mìlník;281794;Na Podhradí;è.p.;162;10;;27601;735063.83;1014660.98;2013-12-05T00:00:00
11660554;534676;Mìlník;;;;;402401;Mìlník;281794;Na Podhradí;è.p.;163;8;;27601;735046.42;1014651.04;2013-12-05T00:00:00
11660562;534676;Mìlník;;;;;402401;Mìlník;281794;Na Podhradí;è.p.;165;4;;27601;735025.44;1014646.71;2013-12-05T00:00:00
11660571;534676;Mìlník;;;;;402401;Mìlník;281794;Na Podhradí;è.p.;166;;;27601;735013.86;1014643.39;2013-12-05T00:00:00
11660589;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;167;12;;27601;735024.94;1014668.17;2013-12-05T00:00:00
11660597;534676;Mìlník;;;;;402401;Mìlník;281794;Na Podhradí;è.p.;168;3;;27601;735037.09;1014678.27;2021-01-25T00:00:00
11660601;534676;Mìlník;;;;;402401;Mìlník;281794;Na Podhradí;è.p.;169;5;;27601;735044.96;1014682.03;2013-12-05T00:00:00
11660619;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;170;23;;27601;735061.13;1014684.93;2013-12-05T00:00:00
11660627;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;171;25;;27601;735056.45;1014697.82;2013-12-05T00:00:00
11660635;534676;Mìlník;;;;;402401;Mìlník;282961;Vinohrady Karla IV.;è.p.;172;27;;27601;735050.28;1014705.62;2013-12-05T00:00:00
11660643;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;173;20;;27601;734998.05;1014673.86;2013-12-05T00:00:00
11660651;534676;Mìlník;;;;;402401;Mìlník;282006;17. listopadu;è.p.;174;2;;27601;734979.53;1014657.83;2013-12-05T00:00:00
11660660;534676;Mìlník;;;;;402401;Mìlník;282006;17. listopadu;è.p.;175;;;27601;734967.96;1014637.15;2013-12-05T00:00:00
11660678;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;176;15;;27601;734962.42;1014629.28;2013-12-05T00:00:00
11660686;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;177;13;;27601;734955.28;1014620.75;2013-12-05T00:00:00
11660694;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;178;11;;27601;734949.76;1014613.95;2013-12-05T00:00:00
11660708;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;179;9;;27601;734936.33;1014598.35;2013-12-05T00:00:00
11660716;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;180;7;;27601;734905.50;1014570.70;2013-12-05T00:00:00
11660724;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;181;5;;27601;734908.58;1014558.07;2013-12-05T00:00:00
11660732;534676;Mìlník;;;;;402401;Mìlník;281816;Jaroslava Seiferta;è.p.;182;3;;27601;734902.38;1014540.92;2013-12-05T00:00:00
11660741;534676;Mìlník;;;;;402401;Mìlník;281972;námìstí Karla IV.;è.p.;183;17;;27601;734892.15;1014523.40;2013-12-05T00:00:00
11660759;534676;Mìlník;;;;;402401;Mìlník;281972;námìstí Karla IV.;è.p.;184;16;;27601;734883.56;1014532.27;2013-12-05T00:00:00
11660767;534676;Mìlník;;;;;402401;Mìlník;281972;námìstí Karla IV.;è.p.;185;15;;27601;734876.05;1014542.02;2013-12-05T00:00:00
11660775;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;186;;;27601;734863.44;1014551.92;2013-12-05T00:00:00
11660783;534676;Mìlník;;;;;402401;Mìlník;280933;Bezruèova;è.p.;187;;;27601;734287.51;1014486.70;2013-12-05T00:00:00
11660791;534676;Mìlník;;;;;402401;Mìlník;281573;Liliová;è.p.;198;;;27601;732299.23;1012717.43;2013-12-05T00:00:00
11660805;534676;Mìlník;;;;;402401;Mìlník;281573;Liliová;è.p.;199;;;27601;732290.83;1012708.72;2013-12-05T00:00:00
11660813;534676;Mìlník;;;;;402401;Mìlník;281972;námìstí Karla IV.;è.p.;200;;;27601;734825.00;1014535.56;2013-12-05T00:00:00
11660830;534676;Mìlník;;;;;402401;Mìlník;282049;Nová;è.p.;204;3;;27601;734833.82;1014346.73;2013-12-05T00:00:00
11660848;534676;Mìlník;;;;;402401;Mìlník;282049;Nová;è.p.;209;13;;27601;734775.99;1014414.87;2013-12-05T00:00:00
11660856;534676;Mìlník;;;;;402401;Mìlník;283231;Vodárenská;è.p.;210;1;;27601;734743.78;1014410.85;2013-12-05T00:00:00
11660864;534676;Mìlník;;;;;402401;Mìlník;283231;Vodárenská;è.p.;219;;;27601;734642.70;1014406.45;2013-12-05T00:00:00
11660872;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;220;1;;27601;734786.86;1014591.07;2013-12-05T00:00:00
11660881;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;221;;;27601;734379.88;1015059.14;2013-12-05T00:00:00
11660899;534676;Mìlník;;;;;402401;Mìlník;282049;Nová;è.p.;222;;;27601;734813.32;1014375.71;2013-12-05T00:00:00
11660902;534676;Mìlník;;;;;402401;Mìlník;282049;Nová;è.p.;223;;;27601;734803.16;1014326.23;2013-12-05T00:00:00
11660911;534676;Mìlník;;;;;402401;Mìlník;282049;Nová;è.p.;224;;;27601;734775.57;1014370.53;2013-12-05T00:00:00
11660929;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;225;4;;27601;734831.55;1014591.66;2013-12-05T00:00:00
11660937;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;226;6;;27601;734824.35;1014601.63;2013-12-05T00:00:00
11660945;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;227;8;;27601;734815.13;1014608.28;2013-12-05T00:00:00
