Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12155322;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;27;;;46843;674833.83;977116.07;2013-12-06T00:00:00
12155331;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;30;;;46843;674036.88;977025.35;2013-12-06T00:00:00
12155349;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;36;;;46843;673961.83;976871.42;2013-12-06T00:00:00
12155357;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;37;;;46843;673317.60;976574.12;2013-12-06T00:00:00
12155365;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;42;;;46843;674577.33;977053.44;2013-12-06T00:00:00
12155373;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;44;;;46843;674221.44;976940.33;2013-12-06T00:00:00
12155390;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;52;;;46843;674243.23;977188.52;2013-12-06T00:00:00
12155403;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;53;;;46843;674811.23;977134.58;2013-12-06T00:00:00
12155411;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;60;;;46843;673535.55;977036.39;2013-12-06T00:00:00
12155420;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;62;;;46843;674436.24;977098.40;2013-12-06T00:00:00
12155438;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;63;;;46843;674281.47;977023.39;2013-12-06T00:00:00
12155446;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;64;;;46843;673854.73;977190.48;2013-12-06T00:00:00
12155454;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;65;;;46843;673700.24;977021.54;2013-12-06T00:00:00
12155462;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;67;;;46843;673596.93;977027.05;2013-12-06T00:00:00
12155471;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;70;;;46843;674322.06;977483.67;2013-12-06T00:00:00
12155489;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;72;;;46843;673694.54;977093.94;2013-12-06T00:00:00
12155497;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;73;;;46843;673754.18;977137.37;2013-12-06T00:00:00
12155501;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;74;;;46843;673664.53;977025.76;2013-12-06T00:00:00
12155519;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;75;;;46843;673635.65;977014.36;2013-12-06T00:00:00
12155527;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;76;;;46843;673405.22;976521.31;2013-12-06T00:00:00
12155535;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;77;;;46843;673832.17;977080.32;2013-12-06T00:00:00
12155551;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;79;;;46843;673845.26;977045.75;2013-12-06T00:00:00
12155560;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;80;;;46843;674134.40;977092.01;2013-12-06T00:00:00
12155578;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;81;;;46843;674065.26;977130.41;2013-12-06T00:00:00
12155586;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;82;;;46843;673813.86;977056.97;2013-12-06T00:00:00
12155594;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;83;;;46843;673899.12;977057.85;2013-12-06T00:00:00
12155608;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;84;;;46843;673827.87;977168.84;2013-12-06T00:00:00
12155616;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;85;;;46843;673834.12;977173.77;2013-12-06T00:00:00
12155624;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;86;;;46843;673891.01;977184.50;2013-12-06T00:00:00
12155632;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;89;;;46843;673879.54;977215.55;2013-12-06T00:00:00
12155641;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;90;;;46843;673651.28;977106.69;2013-12-06T00:00:00
12155659;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;92;;;46843;673857.78;977078.77;2013-12-06T00:00:00
12155667;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;93;;;46843;674347.32;977385.34;2013-12-06T00:00:00
12155675;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;94;;;46843;673826.55;976766.44;2013-12-06T00:00:00
12155683;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;95;;;46843;673868.64;976750.74;2013-12-06T00:00:00
12155691;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;96;;;46843;673851.00;976755.39;2013-12-06T00:00:00
12155705;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;97;;;46843;674289.71;977001.95;2013-12-06T00:00:00
12155713;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;99;;;46843;673866.42;976829.06;2013-12-06T00:00:00
12155721;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;100;;;46843;674078.35;976939.01;2013-12-06T00:00:00
12155730;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;101;;;46843;674039.10;977109.67;2013-12-06T00:00:00
12155748;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;102;;;46843;673874.29;976880.70;2013-12-06T00:00:00
12155756;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;103;;;46843;673570.86;976977.06;2013-12-06T00:00:00
12155764;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;104;;;46843;673555.31;976942.81;2013-12-06T00:00:00
12155772;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;105;;;46843;673547.56;976927.19;2013-12-06T00:00:00
12155781;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;106;;;46843;673538.44;976914.44;2013-12-06T00:00:00
12155799;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;107;;;46843;673529.25;976899.56;2013-12-06T00:00:00
12155802;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;108;;;46843;673492.94;976894.56;2013-12-06T00:00:00
12155811;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;109;;;46843;673483.94;976884.38;2013-12-06T00:00:00
12155829;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;110;;;46843;673475.88;976875.63;2013-12-06T00:00:00
12155837;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;111;;;46843;673467.56;976863.75;2013-12-06T00:00:00
12155845;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;112;;;46843;673614.17;976995.61;2013-12-06T00:00:00
12155853;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;113;;;46843;673527.42;976982.73;2013-12-06T00:00:00
12155861;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;114;;;46843;673511.36;976987.10;2013-12-06T00:00:00
12155870;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;115;;;46843;673938.68;976885.30;2013-12-06T00:00:00
12155888;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;116;;;46843;673948.47;976905.09;2013-12-06T00:00:00
12155896;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;117;;;46843;673957.79;976924.39;2013-12-06T00:00:00
12155900;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;118;;;46843;673974.20;976938.87;2013-12-06T00:00:00
12155918;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;119;;;46843;673989.11;976952.74;2013-12-06T00:00:00
12155926;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;120;;;46843;673963.08;976977.18;2013-12-06T00:00:00
12155934;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;121;;;46843;673949.15;976963.05;2013-12-06T00:00:00
12155942;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;122;;;46843;673920.88;976932.41;2013-12-06T00:00:00
12155951;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;123;;;46843;673907.02;976916.17;2013-12-06T00:00:00
12155969;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;124;;;46843;673945.03;976998.11;2013-12-06T00:00:00
12155977;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;125;;;46843;673928.15;976981.95;2013-12-06T00:00:00
12155985;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;126;;;46843;673914.48;976965.82;2013-12-06T00:00:00
12155993;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;127;;;46843;673902.95;976948.53;2013-12-06T00:00:00
12156001;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;128;;;46843;673917.39;977019.18;2013-12-06T00:00:00
12156019;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;129;;;46843;673899.07;977008.67;2013-12-06T00:00:00
12156027;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;130;;;46843;673883.79;976992.61;2013-12-06T00:00:00
12156035;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;131;;;46843;674061.61;976985.85;2013-12-06T00:00:00
12156043;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;132;;;46843;674074.93;977030.40;2013-12-06T00:00:00
12156051;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;133;;;46843;674081.43;977053.03;2013-12-06T00:00:00
12156060;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;134;;;46843;674082.31;977074.43;2013-12-06T00:00:00
12156078;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;135;;;46843;673474.68;976945.97;2013-12-06T00:00:00
12156086;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;136;;;46843;673468.95;976927.35;2013-12-06T00:00:00
12156094;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;137;;;46843;673478.76;976968.06;2013-12-06T00:00:00
12156116;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;7;;;46843;675191.61;976927.39;2013-12-06T00:00:00
12156124;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;9;;;46843;674411.15;977050.51;2013-12-06T00:00:00
12156132;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;10;;;46843;673369.74;976600.16;2013-12-06T00:00:00
12156141;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;11;;;46843;673852.77;977115.38;2013-12-06T00:00:00
12156159;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;12;;;46843;674125.37;977034.15;2013-12-06T00:00:00
12156167;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;14;;;46843;674396.61;977073.26;2013-12-06T00:00:00
12156183;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;16;;;46843;674367.99;976804.51;2013-12-06T00:00:00
12156191;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;17;;;46843;674065.94;975708.39;2013-12-06T00:00:00
12156205;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;18;;;46843;673955.08;975710.13;2013-12-06T00:00:00
12156213;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;19;;;46843;673926.50;977277.95;2013-12-06T00:00:00
12156230;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;21;;;46843;674247.29;977049.27;2013-12-06T00:00:00
12156248;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;73;;;46843;674168.72;977029.29;2013-12-06T00:00:00
12156256;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;155;;;46843;674833.52;977012.93;2013-12-06T00:00:00
12156264;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;187;;;46843;673352.27;976570.88;2013-12-06T00:00:00
12156281;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;209;;;46843;674383.14;977288.48;2013-12-06T00:00:00
12156299;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;215;;;46843;674517.53;976916.29;2013-12-06T00:00:00
12156302;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;143;;;46843;674260.26;976961.26;2017-05-29T00:00:00
12156311;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;232;;;46843;674773.32;977092.33;2013-12-06T00:00:00
12156329;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;237;;;46843;674768.64;977065.70;2013-12-06T00:00:00
25477404;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;138;;;46843;673327.54;976487.34;2013-12-06T00:00:00
26032368;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;139;;;46843;673350.08;976403.44;2013-12-06T00:00:00
26032376;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;140;;;46843;673851.80;977161.82;2013-12-06T00:00:00
26032384;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;249;;;46843;674586.40;976750.22;2013-12-06T00:00:00
26742128;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;56;;;46843;674130.85;976957.41;2013-12-06T00:00:00
26890372;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;87;;;46843;673892.10;977177.18;2013-12-06T00:00:00
27071472;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;22;;;46843;674783.28;977117.00;2013-12-06T00:00:00
27291138;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;142;;;46843;673403.59;976533.42;2013-12-06T00:00:00
30894611;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;33;;;46843;674568.83;976826.09;2013-12-06T00:00:00
30894620;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;66;;;46843;674502.12;975266.24;2013-12-06T00:00:00
30894638;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;1;;;46843;673819.00;976730.00;2013-12-06T00:00:00
30894646;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;2;;;46843;674143.66;976996.91;2013-12-06T00:00:00
30894654;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;8;;;46843;674438.00;977080.00;2013-12-06T00:00:00
30894662;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;252;;;46843;674334.00;977034.00;2013-12-06T00:00:00
30894671;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;260;;;46843;674655.90;977075.39;2013-12-06T00:00:00
40119246;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;4;;;46843;673905.87;977238.30;2014-02-19T00:00:00
41955765;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;23;;;46843;674609.56;976766.48;2014-02-19T00:00:00
42113105;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;4;;;46843;673937.56;977037.65;2014-02-19T00:00:00
78800714;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;5;;;46843;673799.96;977145.03;2018-10-24T00:00:00
78873801;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;178;;;46843;674406.62;977151.12;2018-11-19T00:00:00
81193866;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.ev.;3;;;46843;674211.59;977039.26;2020-10-07T00:00:00
82035857;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;8;;;46843;674252.25;977173.14;2021-08-18T00:00:00
82446661;546585;Jiøetín pod Bukovou;;;;;151301;Jiøetín pod Bukovou;;;è.p.;88;;;46843;674083.97;977144.98;2022-01-10T00:00:00
