Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15617122;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;12;;;34701;879828.54;1051967.14;2021-11-12T00:00:00
15617131;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;15;;;34701;879952.11;1051955.66;2022-10-26T00:00:00
15617149;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;52;;;34701;879635.19;1051996.25;2013-12-07T00:00:00
15617165;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;102;;;34701;879708.13;1051911.38;2013-12-07T00:00:00
15617173;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;104;;;34701;879590.25;1051882.38;2013-12-07T00:00:00
15617181;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;112;;;34701;879749.59;1051946.33;2022-10-26T00:00:00
15617190;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;113;;;34701;879606.63;1051946.25;2013-12-07T00:00:00
15617203;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;116;;;34701;879774.63;1051876.13;2013-12-07T00:00:00
15617211;560863;Halže;;;;;36986;Horní Výšina;;;è.ev.;2;;;34701;879793.45;1051895.97;2022-10-26T00:00:00
15617220;560863;Halže;;;;;36986;Horní Výšina;;;è.ev.;3;;;34701;879859.56;1051944.50;2013-12-07T00:00:00
15617238;560863;Halže;;;;;36986;Horní Výšina;;;è.ev.;4;;;34701;879681.75;1052017.38;2013-12-07T00:00:00
15617246;560863;Halže;;;;;36986;Horní Výšina;;;è.ev.;5;;;34701;879659.88;1052012.02;2022-10-26T00:00:00
15617262;560863;Halže;;;;;36986;Horní Výšina;;;è.ev.;7;;;34701;879682.15;1051984.04;2022-10-26T00:00:00
15617271;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;114;;;34701;879670.44;1051996.25;2013-12-07T00:00:00
15617289;560863;Halže;;;;;36986;Horní Výšina;;;è.ev.;9;;;34701;879849.26;1051955.55;2022-10-26T00:00:00
15617301;560863;Halže;;;;;36994;Svobodka;;;è.p.;3;;;34701;877828.83;1053524.76;2022-10-26T00:00:00
15617319;560863;Halže;;;;;36994;Svobodka;;;è.p.;4;;;34701;877845.01;1053530.91;2022-10-26T00:00:00
15617327;560863;Halže;;;;;36994;Svobodka;;;è.p.;5;;;34701;877859.33;1053538.09;2022-10-26T00:00:00
15617335;560863;Halže;;;;;36994;Svobodka;;;è.p.;6;;;34701;877877.63;1053543.00;2013-12-07T00:00:00
15617343;560863;Halže;;;;;36994;Svobodka;;;è.p.;15;;;34701;877919.25;1053584.75;2013-12-07T00:00:00
15617351;560863;Halže;;;;;36994;Svobodka;;;è.p.;16;;;34701;878101.31;1053592.25;2013-12-07T00:00:00
15617360;560863;Halže;;;;;36994;Svobodka;;;è.p.;21;;;34701;877680.56;1053624.50;2013-12-07T00:00:00
15617378;560863;Halže;;;;;36994;Svobodka;;;è.p.;22;;;34701;877747.88;1053611.25;2013-12-07T00:00:00
15617386;560863;Halže;;;;;36994;Svobodka;;;è.p.;26;;;34701;877972.62;1053596.22;2022-10-26T00:00:00
15617394;560863;Halže;;;;;36994;Svobodka;;;è.p.;27;;;34701;877663.75;1053436.38;2013-12-07T00:00:00
15617416;560863;Halže;;;;;36994;Svobodka;;;è.p.;37;;;34701;878032.63;1053617.00;2013-12-07T00:00:00
15617432;560863;Halže;;;;;36994;Svobodka;;;è.p.;46;;;34701;878001.63;1053547.88;2013-12-07T00:00:00
15617441;560863;Halže;;;;;36994;Svobodka;;;è.p.;47;;;34701;877966.99;1053558.18;2022-10-26T00:00:00
15617459;560863;Halže;;;;;36994;Svobodka;;;è.p.;48;;;34701;877720.00;1053504.13;2013-12-07T00:00:00
15617467;560863;Halže;;;;;36994;Svobodka;;;è.p.;50;;;34701;877663.26;1053475.69;2022-10-26T00:00:00
15617475;560863;Halže;;;;;36994;Svobodka;;;è.p.;52;;;34701;877701.81;1053520.00;2013-12-07T00:00:00
15617483;560863;Halže;;;;;36994;Svobodka;;;è.p.;53;;;34701;878096.88;1053544.38;2013-12-07T00:00:00
15617491;560863;Halže;;;;;36994;Svobodka;;;è.p.;54;;;34701;877741.92;1053476.62;2022-10-26T00:00:00
15617505;560863;Halže;;;;;36994;Svobodka;;;è.p.;55;;;34701;877737.69;1053485.88;2013-12-07T00:00:00
15617513;560863;Halže;;;;;36994;Svobodka;;;è.p.;56;;;34701;877705.81;1053465.13;2013-12-07T00:00:00
15617521;560863;Halže;;;;;36994;Svobodka;;;è.p.;57;;;34701;877739.44;1053571.88;2013-12-07T00:00:00
15617530;560863;Halže;;;;;36994;Svobodka;;;è.p.;59;;;34701;877637.63;1053421.25;2013-12-07T00:00:00
15617548;560863;Halže;;;;;36994;Svobodka;;;è.p.;60;;;34701;877914.88;1053551.00;2013-12-07T00:00:00
15617556;560863;Halže;;;;;36994;Svobodka;;;è.p.;61;;;34701;878094.19;1053609.50;2013-12-07T00:00:00
15617564;560863;Halže;;;;;36994;Svobodka;;;è.p.;62;;;34701;878203.75;1053570.38;2013-12-07T00:00:00
15617572;560863;Halže;;;;;36994;Svobodka;;;è.p.;63;;;34701;877762.50;1053434.13;2013-12-07T00:00:00
15617599;560863;Halže;;;;;36994;Svobodka;;;è.p.;65;;;34701;877861.75;1052436.25;2013-12-07T00:00:00
15617602;560863;Halže;;;;;36994;Svobodka;;;è.p.;66;;;34701;877909.06;1053616.63;2013-12-07T00:00:00
15617611;560863;Halže;;;;;36994;Svobodka;;;è.p.;67;;;34701;877933.88;1053619.63;2013-12-07T00:00:00
15617629;560863;Halže;;;;;36994;Svobodka;;;è.ev.;1;;;34701;877614.56;1053403.13;2013-12-07T00:00:00
15617645;560863;Halže;;;;;36994;Svobodka;;;è.ev.;4;;;34701;877952.50;1053557.63;2013-12-07T00:00:00
15617653;560863;Halže;;;;;36994;Svobodka;;;è.ev.;5;;;34701;877751.88;1053541.25;2013-12-07T00:00:00
25203169;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;270;;;34701;877778.58;1051747.12;2013-12-07T00:00:00
25426214;560863;Halže;;;;;36978;Halže;579904;Modøínová;è.p.;269;;;34701;877516.07;1051444.69;2013-12-07T00:00:00
25732641;560863;Halže;;;;;36960;Branka;;;è.p.;125;;;34701;881992.00;1051005.00;2013-12-07T00:00:00
25867105;560863;Halže;;;;;36960;Branka;;;è.p.;124;;;34701;881718.68;1051355.00;2013-12-07T00:00:00
25875591;560863;Halže;;;;;36960;Branka;;;è.ev.;20;;;34701;881954.10;1051455.00;2013-12-07T00:00:00
25896261;560863;Halže;;;;;36960;Branka;;;è.ev.;19;;;34701;881658.56;1051331.88;2013-12-07T00:00:00
25932977;560863;Halže;;;;;36960;Branka;;;è.p.;122;;;34701;881625.75;1051568.63;2013-12-07T00:00:00
26003325;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;274;;;34701;877742.39;1051747.65;2022-10-26T00:00:00
26141329;560863;Halže;;;;;36978;Halže;579815;Bøezová;è.p.;271;;;34701;877412.38;1051574.75;2013-12-07T00:00:00
26150280;560863;Halže;;;;;36994;Svobodka;;;è.p.;20;;;34701;877779.31;1053589.13;2013-12-07T00:00:00
26357399;560863;Halže;;;;;36960;Branka;;;è.p.;126;;;34701;881762.33;1051211.95;2013-12-07T00:00:00
26578611;560863;Halže;;;;;36994;Svobodka;;;è.p.;69;;;34701;877785.00;1053473.00;2013-12-07T00:00:00
26620588;560863;Halže;;;;;36960;Branka;;;è.p.;127;;;34701;881782.00;1051163.00;2013-12-07T00:00:00
27450562;560863;Halže;;;;;36978;Halže;579858;Kostelní;è.p.;275;;;34701;877805.15;1051614.27;2020-09-25T00:00:00
27485404;560863;Halže;;;;;36960;Branka;;;è.p.;128;;;34701;881969.84;1051039.59;2013-12-07T00:00:00
27507432;560863;Halže;;;;;36960;Branka;;;è.p.;129;;;34701;881612.90;1051408.80;2018-02-09T00:00:00
27780741;560863;Halže;;;;;36994;Svobodka;;;è.p.;68;;;34701;877875.92;1053610.71;2013-12-07T00:00:00
27942091;560863;Halže;;;;;36994;Svobodka;;;è.p.;70;;;34701;877811.00;1053602.00;2013-12-07T00:00:00
27942104;560863;Halže;;;;;36978;Halže;579939;Poštovní;è.p.;282;;;34701;877776.00;1051636.00;2013-12-07T00:00:00
27942112;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;278;;;34701;877597.00;1051809.00;2013-12-07T00:00:00
27963951;560863;Halže;;;;;36978;Halže;579858;Kostelní;è.p.;283;;;34701;877830.00;1051633.00;2013-12-07T00:00:00
28006291;560863;Halže;;;;;36994;Svobodka;;;è.p.;71;;;34701;877847.00;1053608.00;2013-12-07T00:00:00
28143132;560863;Halže;;;;;36978;Halže;579955;Sadová;è.p.;284;;;34701;877409.23;1051469.67;2013-12-07T00:00:00
28360664;560863;Halže;;;;;36994;Svobodka;;;è.p.;72;;;34701;877963.22;1053654.00;2018-02-09T00:00:00
28360672;560863;Halže;;;;;36994;Svobodka;;;è.p.;73;;;34701;877864.75;1053641.58;2018-02-09T00:00:00
30739926;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;272;;;34701;877489.00;1051924.00;2013-12-07T00:00:00
30739934;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;273;;;34701;877665.25;1051813.78;2013-12-07T00:00:00
30739942;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;276;;;34701;877540.59;1051627.10;2013-12-07T00:00:00
30739951;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;277;;;34701;877566.00;1051905.00;2013-12-07T00:00:00
40399397;560863;Halže;;;;;36994;Svobodka;;;è.p.;75;;;34701;878004.22;1053506.61;2013-12-07T00:00:00
40537536;560863;Halže;;;;;36994;Svobodka;;;è.p.;74;;;34701;877769.54;1053651.84;2016-12-08T00:00:00
40707954;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;285;;;34701;877793.50;1051734.60;2013-12-07T00:00:00
42113571;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;115;;;34701;879648.20;1051953.91;2013-12-07T00:00:00
72713267;560863;Halže;;;;;36994;Svobodka;;;è.p.;76;;;34701;877771.69;1053496.02;2014-05-30T00:00:00
72872195;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;286;;;34701;877763.00;1051799.78;2014-07-07T00:00:00
73754781;560863;Halže;;;;;36978;Halže;579882;Lipová;è.p.;287;;;34701;877606.79;1051464.45;2015-06-09T00:00:00
74373994;560863;Halže;;;;;36994;Svobodka;;;è.p.;77;;;34701;877859.44;1053665.62;2015-12-15T00:00:00
75166356;560863;Halže;;;;;36994;Svobodka;;;è.p.;78;;;34701;877794.37;1053496.61;2016-06-29T00:00:00
75703122;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;288;;;34701;877690.86;1051398.47;2017-01-17T00:00:00
75754835;560863;Halže;;;;;36994;Svobodka;;;è.p.;79;;;34701;878042.79;1053573.25;2017-01-23T00:00:00
76138526;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;289;;;34701;877529.91;1051238.43;2017-05-09T00:00:00
77525981;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;290;;;34701;877633.31;1051193.24;2017-07-25T00:00:00
77526945;560863;Halže;;;;;36994;Svobodka;;;è.p.;80;;;34701;878006.99;1053569.17;2017-07-26T00:00:00
77556887;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;291;;;34701;877612.00;1051203.01;2017-08-09T00:00:00
77693001;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;292;;;34701;877661.34;1051193.86;2017-10-06T00:00:00
78084440;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;293;;;34701;877723.80;1051411.54;2018-03-05T00:00:00
78265843;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;294;;;34701;877704.48;1051268.95;2018-04-18T00:00:00
78773831;560863;Halže;;;;;36978;Halže;579823;Ctiboøská;è.p.;296;;;34701;877868.11;1051752.61;2018-10-16T00:00:00
78883075;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;297;;;34701;877443.71;1051331.93;2018-11-21T00:00:00
78977495;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;298;;;34701;877668.97;1051246.84;2018-12-12T00:00:00
79174477;560863;Halže;;;;;36986;Horní Výšina;;;è.p.;117;;;34701;879688.58;1051891.45;2019-02-25T00:00:00
79175716;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;295;;;34701;877711.36;1051293.06;2019-02-28T00:00:00
79204805;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;299;;;34701;877664.17;1051221.51;2019-03-08T00:00:00
79474161;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;300;;;34701;877592.11;1051207.26;2019-06-17T00:00:00
79865585;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;301;;;34701;877605.21;1051232.89;2019-09-06T00:00:00
79866395;560863;Halže;;;;;36994;Svobodka;;;è.p.;81;;;34701;877860.89;1054378.84;2019-09-09T00:00:00
79908896;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;302;;;34701;877489.53;1051262.43;2019-09-24T00:00:00
80028616;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;303;;;34701;877525.92;1051268.50;2019-11-06T00:00:00
80146121;560863;Halže;;;;;36960;Branka;;;è.p.;132;;;34701;881673.38;1051475.76;2019-12-05T00:00:00
80146384;560863;Halže;;;;;36960;Branka;;;è.p.;133;;;34701;881649.64;1051476.84;2019-12-05T00:00:00
80230075;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;304;;;34701;877629.49;1051224.30;2020-01-08T00:00:00
80251706;560863;Halže;;;;;36960;Branka;;;è.p.;134;;;34701;881710.75;1051465.52;2020-01-15T00:00:00
80419496;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;305;;;34701;877672.39;1051272.62;2020-02-24T00:00:00
80598200;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;306;;;34701;877636.58;1051409.66;2020-05-07T00:00:00
80771696;560863;Halže;;;;;36978;Halže;2659816;Branecká;è.p.;307;;;34701;878030.55;1051882.43;2020-09-25T00:00:00
80953921;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;308;;;34701;877634.12;1051379.17;2020-07-13T00:00:00
81062877;560863;Halže;;;;;36960;Branka;;;è.p.;135;;;34701;882011.77;1051485.20;2020-08-10T00:00:00
81099037;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;309;;;34701;877497.61;1051284.93;2020-08-26T00:00:00
81171901;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;310;;;34701;877710.74;1051328.19;2020-09-29T00:00:00
81407262;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;311;;;34701;877551.73;1051225.72;2021-01-04T00:00:00
81510764;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;312;;;34701;877712.39;1051353.27;2021-02-16T00:00:00
81531486;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;313;;;34701;877633.17;1051334.86;2021-02-25T00:00:00
81568240;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;314;;;34701;877683.04;1051349.36;2021-03-11T00:00:00
82337233;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;315;;;34701;877696.22;1051195.24;2021-12-13T00:00:00
82813787;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;316;;;34701;877676.85;1051300.55;2022-04-04T00:00:00
83016414;560863;Halže;;;;;36978;Halže;2660016;Úzká;è.p.;317;;;34701;877579.63;1051273.30;2022-06-03T00:00:00
83321853;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;318;;;34701;877684.07;1051324.79;2022-09-27T00:00:00
84240318;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;319;;;34701;877344.46;1050979.11;2022-11-03T00:00:00
84249099;560863;Halže;;;;;36978;Halže;580023;Žïárská;è.p.;320;;;34701;877639.78;1051349.64;2022-11-07T00:00:00
84936347;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;321;;;34701;877550.92;1051259.25;2023-02-06T00:00:00
84951869;560863;Halže;;;;;36960;Branka;;;è.p.;136;;;34701;884167.33;1052788.44;2023-02-10T00:00:00
85149136;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;322;;;34701;877714.21;1051378.68;2023-05-02T00:00:00
85177695;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;323;;;34701;877508.62;1051249.57;2023-05-12T00:00:00
85843474;560863;Halže;;;;;36978;Halže;1616811;Okružní;è.p.;324;;;34701;877699.04;1051242.60;2023-12-07T00:00:00
86030663;560863;Halže;;;;;36978;Halže;580007;Vìtrná;è.p.;325;;;34701;877575.91;1051248.36;2024-03-13T00:00:00
87012219;560863;Halže;;;;;36978;Halže;579891;Luèní;è.p.;326;;;34701;877999.18;1051424.11;2025-05-05T00:00:00
