Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6747833;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;50;;;34532;866199.88;1105406.50;2013-12-05T00:00:00
6747841;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;51;;;34532;865919.75;1105690.13;2013-12-05T00:00:00
6747850;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;52;;;34532;865882.50;1105330.75;2013-12-05T00:00:00
6747868;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;53;;;34532;865875.31;1105310.75;2013-12-05T00:00:00
6747876;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;54;;;34532;866086.94;1105342.13;2013-12-05T00:00:00
6747884;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;55;;;34532;865919.25;1105670.38;2013-12-05T00:00:00
6747892;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;56;;;34532;865996.31;1106179.00;2013-12-05T00:00:00
6747914;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;58;;;34532;865470.88;1105049.38;2013-12-05T00:00:00
6747922;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;59;;;34532;866184.88;1105439.50;2013-12-05T00:00:00
6747931;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;60;;;34532;865919.38;1105515.63;2013-12-05T00:00:00
6747949;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;61;;;34532;866209.19;1105440.88;2013-12-05T00:00:00
6747957;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;62;;;34532;865586.75;1105627.75;2013-12-05T00:00:00
6747965;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;63;;;34532;865533.69;1105331.25;2013-12-05T00:00:00
6747973;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;64;;;34532;866142.69;1105656.13;2013-12-05T00:00:00
6747981;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;65;;;34532;865481.25;1104990.50;2013-12-05T00:00:00
6747990;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;66;;;34532;866081.18;1105611.58;2013-12-05T00:00:00
6748007;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;67;;;34532;866103.06;1105629.88;2013-12-05T00:00:00
6748023;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;69;;;34532;865609.63;1105252.75;2013-12-05T00:00:00
6748031;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;70;;;34532;865622.94;1105239.63;2013-12-05T00:00:00
6748040;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;71;;;34532;865638.13;1105206.00;2013-12-05T00:00:00
6748058;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;72;;;34532;866562.00;1106375.88;2013-12-05T00:00:00
6748066;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;73;;;34532;865122.38;1105492.88;2013-12-05T00:00:00
6748074;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;74;;;34532;865649.38;1105180.13;2013-12-05T00:00:00
6748082;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;75;;;34532;865721.13;1104905.63;2013-12-05T00:00:00
6748091;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;76;;;34532;865722.19;1104913.13;2013-12-05T00:00:00
6748104;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;77;;;34532;865724.63;1104920.00;2013-12-05T00:00:00
6748112;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;78;;;34532;865726.75;1104926.38;2013-12-05T00:00:00
6748147;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;81;;;34532;865632.56;1105221.50;2013-12-05T00:00:00
6748155;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;82;;;34532;865993.56;1105519.88;2013-12-05T00:00:00
6748163;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;83;;;34532;865890.00;1105990.00;2013-12-05T00:00:00
6748171;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;84;;;34532;865844.00;1106031.13;2013-12-05T00:00:00
6748180;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;85;;;34532;865840.50;1105996.75;2013-12-05T00:00:00
6748198;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;86;;;34532;865960.75;1105388.25;2013-12-05T00:00:00
6748201;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;87;;;34532;865924.13;1105367.25;2013-12-05T00:00:00
6748210;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;88;;;34532;865665.13;1105146.25;2013-12-05T00:00:00
6748228;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;89;;;34532;866133.63;1105435.25;2013-12-05T00:00:00
6748236;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;90;;;34532;865875.06;1105501.38;2013-12-05T00:00:00
6748244;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;91;;;34532;865858.81;1105519.63;2013-12-05T00:00:00
6748252;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;92;;;34532;865834.56;1105529.75;2013-12-05T00:00:00
6748261;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;93;;;34532;865811.88;1105543.00;2013-12-05T00:00:00
6748279;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;94;;;34532;865791.06;1105552.38;2013-12-05T00:00:00
6748287;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;95;;;34532;865675.69;1105104.25;2013-12-05T00:00:00
6748295;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;96;;;34532;865946.44;1105597.63;2013-12-05T00:00:00
6748309;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;97;;;34532;865942.63;1105618.13;2013-12-05T00:00:00
6748317;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;98;;;34532;865938.44;1105634.63;2013-12-05T00:00:00
6748325;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;99;;;34532;865932.00;1105658.75;2013-12-05T00:00:00
6748333;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;100;;;34532;866016.06;1105637.88;2013-12-05T00:00:00
6748341;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;101;;;34532;865987.81;1105610.88;2013-12-05T00:00:00
6748350;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;102;;;34532;865992.06;1105634.63;2013-12-05T00:00:00
6748368;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;103;;;34532;865977.94;1105649.13;2013-12-05T00:00:00
6748376;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;104;;;34532;865974.75;1105675.75;2013-12-05T00:00:00
6748384;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;105;;;34532;866099.25;1105475.25;2013-12-05T00:00:00
6748392;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;106;;;34532;866088.56;1105489.63;2013-12-05T00:00:00
6748406;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;107;;;34532;866082.56;1105435.38;2013-12-05T00:00:00
6748414;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;108;;;34532;866191.29;1105388.16;2018-08-21T00:00:00
6748422;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;109;;;34532;866217.44;1105383.25;2013-12-05T00:00:00
6748431;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;111;;;34532;866204.91;1105341.22;2018-08-21T00:00:00
6748449;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;113;;;34532;866164.88;1105365.13;2013-12-05T00:00:00
6748457;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;117;;;34532;865698.81;1105608.75;2013-12-05T00:00:00
6748465;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;120;;;34532;865845.50;1105069.75;2013-12-05T00:00:00
6748473;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;121;;;34532;865890.50;1105394.25;2013-12-05T00:00:00
6748481;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;1;;;34532;865955.90;1105428.00;2013-12-05T00:00:00
6748490;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;2;;;34532;865884.19;1105354.88;2013-12-05T00:00:00
6748503;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;3;;;34532;865691.08;1105570.92;2013-12-05T00:00:00
6748511;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;4;;;34532;865750.75;1105556.13;2013-12-05T00:00:00
6748546;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;140;;;34532;865200.25;1105320.00;2013-12-05T00:00:00
6748554;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;8;;;34532;865710.35;1105547.00;2013-12-05T00:00:00
6748562;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;9;;;34532;866035.00;1105791.25;2013-12-05T00:00:00
6748571;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;10;;;34532;866022.25;1105804.88;2013-12-05T00:00:00
6748589;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;11;;;34532;866035.81;1105807.88;2013-12-05T00:00:00
6748597;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;12;;;34532;866024.38;1105822.00;2013-12-05T00:00:00
6748601;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;13;;;34532;866038.50;1105836.88;2013-12-05T00:00:00
6748619;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;14;;;34532;866025.69;1105839.38;2013-12-05T00:00:00
6748627;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.ev.;15;;;34532;866025.44;1105851.38;2013-12-05T00:00:00
6748643;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;2;;;34532;865827.56;1106503.13;2013-12-05T00:00:00
6748651;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;3;;;34532;865793.69;1106534.88;2013-12-05T00:00:00
6748686;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;8;;;34532;865641.06;1106613.25;2013-12-05T00:00:00
6748694;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;9;;;34532;865612.50;1106641.63;2013-12-05T00:00:00
6748708;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;11;;;34532;865558.63;1106661.00;2013-12-05T00:00:00
6748716;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;13;;;34532;865440.94;1106673.38;2013-12-05T00:00:00
6748724;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;14;;;34532;866043.00;1106470.00;2013-12-05T00:00:00
6748732;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;15;;;34532;865460.94;1106724.25;2013-12-05T00:00:00
6748741;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;16;;;34532;866010.88;1106427.25;2013-12-05T00:00:00
6748759;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;17;;;34532;865963.50;1106456.50;2013-12-05T00:00:00
6748775;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;21;;;34532;865467.88;1106730.75;2013-12-05T00:00:00
6748783;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.ev.;1;;;34532;865473.25;1106713.38;2013-12-05T00:00:00
6748791;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.ev.;2;;;34532;865461.50;1106698.13;2013-12-05T00:00:00
6758851;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;3;;;34532;866876.63;1107245.13;2013-12-05T00:00:00
6758860;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;7;;;34532;866856.88;1107124.00;2013-12-05T00:00:00
6758878;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;8;;;34532;866856.13;1107099.25;2013-12-05T00:00:00
6758886;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;10;;;34532;866823.56;1107068.25;2013-12-05T00:00:00
6758908;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;26;;;34532;866822.19;1107093.00;2013-12-05T00:00:00
6758924;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;28;;;34532;866781.69;1107067.75;2013-12-05T00:00:00
6758932;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;29;;;34532;866713.51;1107035.62;2013-12-05T00:00:00
6758941;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;31;;;34532;866796.31;1107107.00;2013-12-05T00:00:00
6758959;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;32;;;34532;866812.06;1107136.63;2013-12-05T00:00:00
6758967;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;46;;;34532;866806.44;1106075.25;2013-12-05T00:00:00
6758975;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;50;;;34532;866697.88;1107137.88;2013-12-05T00:00:00
6758983;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;51;;;34532;872631.82;1099857.75;2014-01-21T00:00:00
6758991;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;52;;;34532;866737.63;1107123.00;2013-12-05T00:00:00
6759009;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;57;;;34532;866788.31;1107093.63;2013-12-05T00:00:00
6759025;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;60;;;34532;866832.88;1107189.63;2013-12-05T00:00:00
6759033;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;63;;;34532;866668.00;1107012.00;2013-12-05T00:00:00
6759041;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;64;;;34532;867098.13;1107099.25;2013-12-05T00:00:00
6759050;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;74;;;34532;866756.06;1107140.38;2013-12-05T00:00:00
6759068;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;75;;;34532;867128.00;1107104.50;2013-12-05T00:00:00
6759076;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;77;;;34532;867002.63;1106935.63;2013-12-05T00:00:00
6759092;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;79;;;34532;867028.69;1106702.50;2013-12-05T00:00:00
6759106;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;80;;;34532;866645.31;1107025.88;2013-12-05T00:00:00
6759114;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;82;;;34532;867047.69;1107081.13;2013-12-05T00:00:00
6759122;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;84;;;34532;866999.38;1106722.00;2013-12-05T00:00:00
6759131;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;85;;;34532;867075.69;1107090.13;2013-12-05T00:00:00
6759149;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;86;;;34532;867085.73;1107097.62;2013-12-05T00:00:00
6759157;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;88;;;34532;867117.88;1107098.63;2013-12-05T00:00:00
6759165;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;89;;;34532;866771.50;1107146.13;2013-12-05T00:00:00
6759173;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;90;;;34532;867146.94;1107120.63;2013-12-05T00:00:00
6759181;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;103;;;34532;866859.89;1107042.89;2018-06-12T00:00:00
6759211;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.ev.;4;;;34532;866875.56;1107067.25;2013-12-05T00:00:00
6759238;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.ev.;6;;;34532;866989.75;1106861.38;2013-12-05T00:00:00
6759246;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.ev.;7;;;34532;867027.69;1106938.00;2013-12-05T00:00:00
6759254;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;35;;;34532;867008.13;1106908.00;2013-12-05T00:00:00
6759262;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;1;;;34532;866859.94;1107293.75;2013-12-05T00:00:00
6759271;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;2;;;34532;866864.19;1107301.00;2013-12-05T00:00:00
6759289;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;4;;;34532;866750.00;1107166.00;2013-12-05T00:00:00
6759297;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;5;;;34532;866839.38;1107302.00;2013-12-05T00:00:00
6759301;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;6;;;34532;866841.75;1107309.50;2013-12-05T00:00:00
6759319;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;7;;;34532;866926.29;1107329.09;2013-12-05T00:00:00
6759327;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;9;;;34532;866628.06;1107868.75;2013-12-05T00:00:00
6759335;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;11;;;34532;866596.81;1107805.50;2013-12-05T00:00:00
6759343;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;12;;;34532;866537.88;1107762.63;2013-12-05T00:00:00
6759351;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;14;;;34532;866549.63;1107651.63;2013-12-05T00:00:00
6759378;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;24;;;34532;867226.25;1107304.13;2013-12-05T00:00:00
6759386;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;29;;;34532;866814.18;1107241.31;2013-12-05T00:00:00
6759394;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;30;;;34532;866842.75;1107252.63;2013-12-05T00:00:00
6759408;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;31;;;34532;866435.69;1107707.38;2013-12-05T00:00:00
6759416;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;37;;;34532;866792.88;1107178.38;2013-12-05T00:00:00
6759424;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;44;;;34532;866887.44;1107378.55;2013-12-05T00:00:00
6759432;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;46;;;34532;866858.00;1107362.00;2013-12-05T00:00:00
6759459;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;56;;;34532;866962.38;1108016.88;2013-12-05T00:00:00
6759467;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;57;;;34532;866285.00;1106985.00;2013-12-05T00:00:00
6759475;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;58;;;34532;867238.81;1107198.75;2013-12-05T00:00:00
6759483;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;60;;;34532;866926.56;1107088.50;2013-12-05T00:00:00
6759505;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;62;;;34532;866681.13;1107160.88;2013-12-05T00:00:00
6759513;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;63;;;34532;866942.38;1108340.50;2013-12-05T00:00:00
6759521;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;64;;;34532;866560.00;1107634.75;2013-12-05T00:00:00
6759530;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;66;;;34532;866941.31;1107397.88;2013-12-05T00:00:00
6759548;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;67;;;34532;866971.75;1107358.63;2013-12-05T00:00:00
6759556;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;68;;;34532;867060.88;1107333.25;2013-12-05T00:00:00
6861067;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;1;;;34401;863509.81;1106763.63;2013-12-05T00:00:00
6861075;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;2;;;34401;863432.00;1106818.00;2013-12-05T00:00:00
