Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12627071;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;17;;;29443;702812.78;1029833.74;2024-03-20T00:00:00
12627089;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;18;;;29443;702137.63;1029317.56;2013-12-06T00:00:00
12627101;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;20;;;29443;702939.25;1029774.44;2013-12-06T00:00:00
12627127;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;22;;;29443;702229.38;1029367.13;2013-12-06T00:00:00
12627135;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;23;;;29443;702204.69;1029353.31;2013-12-06T00:00:00
12627143;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;24;;;29443;702746.13;1029656.50;2013-12-06T00:00:00
12627151;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;26;;;29443;702653.44;1029602.88;2013-12-06T00:00:00
12627160;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;27;;;29443;701916.63;1029237.00;2013-12-06T00:00:00
12627178;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;28;;;29443;702591.13;1029553.13;2013-12-06T00:00:00
12627186;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;29;;;29443;702354.88;1029481.38;2013-12-06T00:00:00
12627194;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;30;;;29443;701953.06;1029263.44;2013-12-06T00:00:00
12627208;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;31;;;29443;702475.19;1029538.06;2013-12-06T00:00:00
12627216;536938;Všejany;;;;;187101;Všejany;294063;U Školy;è.p.;32;;;29443;702484.00;1029404.00;2013-12-06T00:00:00
12627224;536938;Všejany;;;;;187101;Všejany;294063;U Školy;è.p.;33;;;29443;702485.13;1029392.88;2013-12-06T00:00:00
12627232;536938;Všejany;;;;;187101;Všejany;294063;U Školy;è.p.;34;;;29443;702482.00;1029434.00;2013-12-06T00:00:00
12627241;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;35;;;29443;702737.69;1029859.69;2013-12-06T00:00:00
12627259;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;36;;;29443;702788.00;1029840.00;2013-12-06T00:00:00
12627267;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;37;;;29443;702778.00;1029854.50;2013-12-06T00:00:00
12627275;536938;Všejany;;;;;187101;Všejany;;;è.p.;38;;;29443;702769.63;1029864.81;2013-12-06T00:00:00
12627313;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;43;;;29443;702745.44;1029890.38;2013-12-06T00:00:00
12627321;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;44;;;29443;702326.13;1029502.50;2013-12-06T00:00:00
12627330;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;45;;;29443;702294.19;1029494.13;2013-12-06T00:00:00
12627348;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;46;;;29443;702729.06;1029917.31;2013-12-06T00:00:00
12627356;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;47;;;29443;702316.15;1029438.49;2013-12-06T00:00:00
12627364;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;48;;;29443;701748.57;1029075.31;2019-01-09T00:00:00
12627372;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;49;;;29443;702211.56;1029461.44;2013-12-06T00:00:00
12627381;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;50;;;29443;702699.81;1029904.56;2013-12-06T00:00:00
12627399;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;51;;;29443;702691.31;1029660.19;2013-12-06T00:00:00
12627402;536938;Všejany;;;;;187101;Všejany;294063;U Školy;è.p.;52;;;29443;702472.00;1029377.00;2013-12-06T00:00:00
12627411;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;53;;;29443;702721.81;1029867.56;2013-12-06T00:00:00
12627429;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;54;;;29443;702428.38;1029505.06;2013-12-06T00:00:00
12627445;536938;Všejany;;;;;187101;Všejany;294063;U Školy;è.p.;57;;;29443;702489.38;1029415.88;2013-12-06T00:00:00
12627453;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;58;;;29443;702466.88;1029528.56;2013-12-06T00:00:00
12627461;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;59;;;29443;702712.63;1029617.31;2013-12-06T00:00:00
12627470;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;60;;;29443;701934.63;1029250.50;2013-12-06T00:00:00
12627488;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;61;;;29443;702405.13;1029496.63;2013-12-06T00:00:00
12627496;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;62;;;29443;702671.50;1029646.81;2019-04-08T00:00:00
12627500;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;63;;;29443;702747.00;1029709.00;2013-12-06T00:00:00
12627518;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;64;;;29443;702759.88;1029781.06;2013-12-06T00:00:00
12627526;536938;Všejany;;;;;187101;Všejany;294021;Hlavní;è.p.;66;;;29443;702717.94;1029583.69;2013-12-06T00:00:00
12627542;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;68;;;29443;702801.31;1029773.88;2013-12-06T00:00:00
12627569;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;70;;;29443;702071.56;1029479.94;2013-12-06T00:00:00
12627577;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;71;;;29443;702044.00;1029483.94;2013-12-06T00:00:00
12627585;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;72;;;29443;702118.69;1029474.63;2013-12-06T00:00:00
12627593;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;73;;;29443;702002.25;1029490.06;2013-12-06T00:00:00
12627607;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;74;;;29443;702319.31;1029414.63;2013-12-06T00:00:00
12627615;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;75;;;29443;702618.63;1029582.31;2013-12-06T00:00:00
12627631;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;78;;;29443;702723.27;1029640.77;2013-12-06T00:00:00
12627640;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;79;;;29443;701845.88;1029196.38;2013-12-06T00:00:00
12627658;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;80;;;29443;701964.50;1029478.88;2013-12-06T00:00:00
12627666;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;81;;;29443;701933.69;1029498.06;2013-12-06T00:00:00
12627674;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;82;;;29443;701910.81;1029496.63;2013-12-06T00:00:00
12627682;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;83;;;29443;701885.88;1029505.13;2013-12-06T00:00:00
12627691;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;84;;;29443;702793.38;1029711.25;2013-12-06T00:00:00
12627712;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;88;;;29443;701963.61;1029444.10;2024-03-07T00:00:00
12627721;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;89;;;29443;701946.02;1029415.86;2026-01-13T00:00:00
12627739;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;90;;;29443;701927.50;1029393.25;2013-12-06T00:00:00
12627747;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;91;;;29443;701904.75;1029397.60;2014-02-12T00:00:00
12627755;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;92;;;29443;701932.94;1029438.19;2013-12-06T00:00:00
12627763;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;93;;;29443;701938.56;1029443.85;2014-02-12T00:00:00
12627771;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;94;;;29443;701990.56;1029227.75;2013-12-06T00:00:00
12627780;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;95;;;29443;702044.19;1029270.81;2013-12-06T00:00:00
12627798;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;96;;;29443;702068.75;1029286.69;2013-12-06T00:00:00
12627810;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;98;;;29443;701970.38;1029183.31;2013-12-06T00:00:00
12627828;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;99;;;29443;702196.38;1029345.31;2013-12-06T00:00:00
12627836;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;100;;;29443;702161.88;1029331.94;2013-12-06T00:00:00
12627844;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;101;;;29443;702771.00;1029671.81;2013-12-06T00:00:00
12627852;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;102;;;29443;702780.50;1029648.44;2013-12-06T00:00:00
12627861;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;103;;;29443;702858.31;1029907.63;2013-12-06T00:00:00
12627879;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;104;;;29443;702843.31;1029912.88;2013-12-06T00:00:00
12627887;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;105;;;29443;702827.00;1029933.00;2013-12-06T00:00:00
12627895;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;106;;;29443;702828.31;1029940.44;2013-12-06T00:00:00
12627909;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;107;;;29443;702816.31;1029950.13;2013-12-06T00:00:00
12627917;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;108;;;29443;702805.50;1029961.00;2013-12-06T00:00:00
12627925;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;109;;;29443;702793.81;1029971.00;2013-12-06T00:00:00
12627933;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;110;;;29443;702783.25;1029982.13;2013-12-06T00:00:00
12627941;536938;Všejany;;;;;187101;Všejany;294144;Vìtrná;è.p.;111;;;29443;701982.75;1029277.81;2013-12-06T00:00:00
12627950;536938;Všejany;;;;;187101;Všejany;294144;Vìtrná;è.p.;112;;;29443;701975.50;1029298.25;2013-12-06T00:00:00
12627968;536938;Všejany;;;;;187101;Všejany;294144;Vìtrná;è.p.;113;;;29443;701962.00;1029320.00;2013-12-06T00:00:00
12627976;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;114;;;29443;702012.25;1029291.44;2013-12-06T00:00:00
12627984;536938;Všejany;;;;;187101;Všejany;294144;Vìtrná;è.p.;115;;;29443;702007.31;1029314.88;2013-12-06T00:00:00
12627992;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;116;;;29443;701890.13;1029330.95;2013-12-06T00:00:00
12628000;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;117;;;29443;701876.37;1029314.42;2013-12-06T00:00:00
12628018;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;118;;;29443;701904.12;1029360.65;2016-04-04T00:00:00
12628026;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;119;;;29443;701846.44;1029334.69;2013-12-06T00:00:00
12628034;536938;Všejany;;;;;187101;Všejany;294021;Hlavní;è.p.;120;;;29443;702680.63;1029564.50;2013-12-06T00:00:00
12628042;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;121;;;29443;701866.19;1029349.31;2013-12-06T00:00:00
12628051;536938;Všejany;;;;;187101;Všejany;294144;Vìtrná;è.p.;122;;;29443;701884.00;1029420.81;2013-12-06T00:00:00
12628069;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;123;;;29443;701867.69;1029218.44;2013-12-06T00:00:00
12628077;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;124;;;29443;702819.13;1029753.56;2013-12-06T00:00:00
12628093;536938;Všejany;;;;;187101;Všejany;294144;Vìtrná;è.p.;125;;;29443;701839.00;1029392.00;2013-12-06T00:00:00
12628107;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;135;;;29443;701889.61;1029222.53;2013-12-06T00:00:00
12628158;536938;Všejany;;;;;187101;Všejany;;;è.p.;500;;;29443;704430.57;1030135.11;2014-02-12T00:00:00
12628166;536938;Všejany;;;;;187101;Všejany;;;è.ev.;1;;;29443;701863.31;1029433.13;2013-12-06T00:00:00
12628174;536938;Všejany;;;;;187101;Všejany;;;è.ev.;2;;;29443;702732.94;1029694.06;2013-12-06T00:00:00
12628182;536938;Všejany;;;;;187101;Všejany;;;è.ev.;3;;;29443;702595.56;1029566.19;2013-12-06T00:00:00
12628191;536938;Všejany;;;;;187101;Všejany;;;è.ev.;4;;;29443;702752.94;1029881.75;2013-12-06T00:00:00
12628212;536938;Všejany;;;;;187101;Všejany;;;è.ev.;6;;;29443;702710.38;1029597.88;2013-12-06T00:00:00
12628221;536938;Všejany;;;;;187101;Všejany;;;è.ev.;7;;;29443;702760.06;1029870.94;2013-12-06T00:00:00
12628255;536938;Všejany;;;;;187101;Všejany;;;è.ev.;10;;;29443;701984.19;1029487.75;2013-12-06T00:00:00
12628263;536938;Všejany;;;;;187101;Všejany;;;è.ev.;11;;;29443;702146.94;1029479.69;2013-12-06T00:00:00
12628271;536938;Všejany;;;;;187101;Všejany;;;è.ev.;13;;;29443;702112.31;1029289.56;2013-12-06T00:00:00
12628280;536938;Všejany;;;;;187101;Všejany;;;è.ev.;14;;;29443;702738.19;1029898.44;2013-12-06T00:00:00
12628298;536938;Všejany;;;;;187101;Všejany;;;è.ev.;15;;;29443;702733.19;1029909.25;2013-12-06T00:00:00
12629201;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;1;;;29443;702953.44;1029439.94;2013-12-06T00:00:00
12629219;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;2;;;29443;703017.38;1029439.94;2013-12-06T00:00:00
12629227;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;3;;;29443;702967.63;1029408.13;2013-12-06T00:00:00
12629235;536938;Všejany;;;;;402818;Vanovice;294055;Ulièka;è.p.;4;;;29443;702908.00;1029363.00;2013-12-06T00:00:00
12629243;536938;Všejany;;;;;402818;Vanovice;294055;Ulièka;è.p.;5;;;29443;702838.88;1029329.25;2013-12-06T00:00:00
12629251;536938;Všejany;;;;;402818;Vanovice;294055;Ulièka;è.p.;6;;;29443;702833.56;1029317.56;2013-12-06T00:00:00
12629260;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;7;;;29443;702810.19;1029316.56;2013-12-06T00:00:00
12629278;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;9;;;29443;702811.67;1029283.98;2021-07-30T00:00:00
12629294;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;11;;;29443;702851.66;1029178.40;2024-04-08T00:00:00
12629308;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;12;;;29443;702844.00;1029202.00;2013-12-06T00:00:00
12629316;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;13;;;29443;702832.31;1029214.75;2013-12-06T00:00:00
12629332;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;15;;;29443;702764.50;1029266.63;2013-12-06T00:00:00
12629341;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;16;;;29443;702712.44;1029191.06;2013-12-06T00:00:00
12629359;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;18;;;29443;702984.75;1029396.39;2014-02-17T00:00:00
12629367;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;19;;;29443;702690.28;1029257.21;2013-12-06T00:00:00
12629375;536938;Všejany;;;;;402818;Vanovice;294080;V Luhu;è.p.;20;;;29443;703074.06;1029492.19;2013-12-06T00:00:00
12629383;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;21;;;29443;702696.63;1029298.56;2013-12-06T00:00:00
12629391;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;22;;;29443;702725.80;1029310.86;2023-04-03T00:00:00
12629405;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;23;;;29443;702746.03;1029334.01;2013-12-06T00:00:00
12629413;536938;Všejany;;;;;402818;Vanovice;294055;Ulièka;è.p.;24;;;29443;702867.50;1029365.63;2013-12-06T00:00:00
12629421;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;25;;;29443;702742.24;1029262.68;2018-09-04T00:00:00
12629430;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;26;;;29443;702883.50;1029219.44;2013-12-06T00:00:00
12629448;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;27;;;29443;702774.25;1029372.11;2018-10-08T00:00:00
12629456;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;28;;;29443;702783.38;1029397.19;2013-12-06T00:00:00
12629464;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;29;;;29443;702789.88;1029413.88;2013-12-06T00:00:00
12629472;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;30;;;29443;702898.00;1029156.00;2013-12-06T00:00:00
12629481;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;31;;;29443;703022.06;1029376.88;2013-12-06T00:00:00
12629499;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;32;;;29443;702799.94;1029449.94;2013-12-06T00:00:00
12629502;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;34;;;29443;702922.31;1029212.56;2013-12-06T00:00:00
12629511;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;35;;;29443;702815.25;1029343.19;2013-12-06T00:00:00
12629529;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;36;;;29443;702819.22;1029356.23;2013-12-06T00:00:00
12629537;536938;Všejany;;;;;402818;Vanovice;294080;V Luhu;è.p.;37;;;29443;703062.00;1029438.00;2013-12-06T00:00:00
12629545;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;38;;;29443;702814.52;1029379.36;2013-12-06T00:00:00
12629553;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;39;;;29443;702844.94;1029081.63;2013-12-06T00:00:00
12629561;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;40;;;29443;702844.56;1029050.70;2013-12-06T00:00:00
12629588;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;42;;;29443;703025.00;1029350.44;2013-12-06T00:00:00
12629596;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;44;;;29443;702953.13;1029201.31;2013-12-06T00:00:00
12629600;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;45;;;29443;702848.44;1029096.56;2013-12-06T00:00:00
12629618;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;46;;;29443;702850.52;1029110.61;2026-02-02T00:00:00
12629626;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;48;;;29443;702807.48;1029393.00;2013-12-06T00:00:00
12629634;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;49;;;29443;702848.10;1029062.10;2013-12-06T00:00:00
12629642;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;50;;;29443;702929.44;1029419.56;2013-12-06T00:00:00
12629651;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;51;;;29443;703000.31;1029281.88;2013-12-06T00:00:00
12629669;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;52;;;29443;703775.94;1028424.62;2013-12-06T00:00:00
12629677;536938;Všejany;;;;;402818;Vanovice;294055;Ulièka;è.p.;53;;;29443;702924.88;1029401.19;2013-12-06T00:00:00
12629685;536938;Všejany;;;;;402818;Vanovice;294080;V Luhu;è.p.;55;;;29443;703075.00;1029405.00;2013-12-06T00:00:00
12629707;536938;Všejany;;;;;402818;Vanovice;294080;V Luhu;è.p.;57;;;29443;703099.13;1029465.25;2013-12-06T00:00:00
12629715;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;58;;;29443;702888.18;1029137.68;2022-04-22T00:00:00
12629723;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;60;;;29443;702887.25;1029115.81;2013-12-06T00:00:00
12629731;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;61;;;29443;702950.79;1029255.64;2013-12-06T00:00:00
12629740;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;62;;;29443;702969.13;1029277.13;2013-12-06T00:00:00
12629766;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;64;;;29443;702836.56;1029034.94;2013-12-06T00:00:00
12629774;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;65;;;29443;702858.82;1029223.91;2013-12-06T00:00:00
12629782;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;66;;;29443;703061.50;1029336.56;2013-12-06T00:00:00
12629791;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;68;;;29443;703029.06;1029313.94;2013-12-06T00:00:00
12629804;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;69;;;29443;703034.75;1029326.50;2013-12-06T00:00:00
12629812;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;71;;;29443;703091.88;1029403.50;2013-12-06T00:00:00
12629821;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;72;;;29443;703098.00;1029395.75;2013-12-06T00:00:00
12629839;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;73;;;29443;703007.19;1029395.75;2013-12-06T00:00:00
12629847;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;74;;;29443;703118.31;1029397.69;2013-12-06T00:00:00
12629855;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;75;;;29443;703009.56;1029322.06;2013-12-06T00:00:00
12629863;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;76;;;29443;702858.75;1029144.88;2013-12-06T00:00:00
12629880;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;78;;;29443;702746.00;1029316.00;2013-12-06T00:00:00
12629898;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;80;;;29443;703002.09;1029285.23;2022-08-15T00:00:00
12629901;536938;Všejany;;;;;402818;Vanovice;294080;V Luhu;è.p.;81;;;29443;703096.19;1029476.44;2013-12-06T00:00:00
12629910;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;82;;;29443;702984.33;1029147.68;2022-03-30T00:00:00
12629928;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;83;;;29443;702974.13;1029158.63;2013-12-06T00:00:00
12629936;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;84;;;29443;702827.25;1029410.25;2013-12-06T00:00:00
12629944;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;85;;;29443;702818.00;1029433.00;2013-12-06T00:00:00
12629952;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;86;;;29443;702945.06;1029140.38;2013-12-06T00:00:00
12629961;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;87;;;29443;702960.13;1029132.44;2013-12-06T00:00:00
12629979;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;88;;;29443;702836.27;1029012.57;2018-12-10T00:00:00
12629987;536938;Všejany;;;;;402818;Vanovice;294080;V Luhu;è.p.;89;;;29443;703121.42;1029515.58;2024-03-06T00:00:00
12629995;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;90;;;29443;702969.80;1029127.61;2013-12-06T00:00:00
12630004;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;91;;;29443;702986.00;1029120.56;2013-12-06T00:00:00
12630012;536938;Všejany;;;;;402818;Vanovice;294080;V Luhu;è.p.;92;;;29443;703107.50;1029541.31;2013-12-06T00:00:00
