Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
953130;558389;Stod;;;;;155501;Lelov;;;è.p.;40;;;33301;839395.31;1081356.00;2013-12-04T00:00:00
953148;558389;Stod;;;;;155501;Lelov;;;è.p.;41;;;33301;839802.75;1081594.00;2013-12-04T00:00:00
953156;558389;Stod;;;;;155501;Lelov;;;è.p.;42;;;33301;839794.38;1081615.50;2013-12-04T00:00:00
953164;558389;Stod;;;;;155501;Lelov;;;è.p.;43;;;33301;839416.56;1081729.25;2013-12-04T00:00:00
953172;558389;Stod;;;;;155501;Lelov;;;è.p.;44;;;33301;839392.50;1081347.25;2013-12-04T00:00:00
953181;558389;Stod;;;;;155501;Lelov;;;è.p.;45;;;33301;839712.19;1081261.50;2013-12-04T00:00:00
953199;558389;Stod;;;;;155501;Lelov;;;è.p.;46;;;33301;839362.00;1081300.38;2013-12-04T00:00:00
953202;558389;Stod;;;;;155501;Lelov;;;è.p.;47;;;33301;839368.75;1081310.25;2013-12-04T00:00:00
953211;558389;Stod;;;;;155501;Lelov;;;è.p.;48;;;33301;839322.06;1081359.00;2013-12-04T00:00:00
953229;558389;Stod;;;;;155501;Lelov;;;è.p.;49;;;33301;839375.19;1081324.88;2013-12-04T00:00:00
953237;558389;Stod;;;;;155501;Lelov;;;è.p.;50;;;33301;839431.13;1081699.63;2013-12-04T00:00:00
953245;558389;Stod;;;;;155501;Lelov;;;è.p.;51;;;33301;839312.88;1081356.50;2013-12-04T00:00:00
953253;558389;Stod;;;;;155501;Lelov;;;è.p.;52;;;33301;839413.19;1081417.25;2013-12-04T00:00:00
953261;558389;Stod;;;;;155501;Lelov;;;è.p.;53;;;33301;839809.19;1081574.63;2013-12-04T00:00:00
953270;558389;Stod;;;;;155501;Lelov;;;è.p.;54;;;33301;839703.69;1081537.25;2013-12-04T00:00:00
953288;558389;Stod;;;;;155501;Lelov;;;è.p.;55;;;33301;839731.75;1081539.75;2013-12-04T00:00:00
953296;558389;Stod;;;;;155501;Lelov;;;è.ev.;1;;;33301;839494.88;1081491.88;2013-12-04T00:00:00
953300;558389;Stod;;;;;155501;Lelov;;;è.ev.;2;;;33301;839499.88;1081513.75;2013-12-04T00:00:00
953318;558389;Stod;;;;;155501;Lelov;;;è.ev.;3;;;33301;839552.64;1081529.03;2013-12-04T00:00:00
953326;558389;Stod;;;;;155501;Lelov;;;è.ev.;4;;;33301;839479.92;1081454.76;2022-10-26T00:00:00
953334;558389;Stod;;;;;155501;Lelov;;;è.p.;64;;;33301;839542.13;1081538.00;2020-10-07T00:00:00
953342;558389;Stod;;;;;155501;Lelov;;;è.ev.;6;;;33301;839662.94;1081412.13;2013-12-04T00:00:00
953351;558389;Stod;;;;;155519;Stod;390445;Komenského nám.;è.p.;1;;;33301;839357.44;1079277.75;2013-12-04T00:00:00
953369;558389;Stod;;;;;155519;Stod;390445;Komenského nám.;è.p.;2;;;33301;839340.06;1079256.88;2019-05-10T00:00:00
953407;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;8;;;33301;840317.88;1079452.35;2022-10-26T00:00:00
953415;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;9;;;33301;838769.50;1079652.13;2013-12-04T00:00:00
953423;558389;Stod;;;;;155519;Stod;390445;Komenského nám.;è.p.;10;;;33301;839294.60;1079290.41;2013-12-04T00:00:00
953431;558389;Stod;;;;;155519;Stod;700932;K Hájeèku;è.p.;11;;;33301;839204.88;1078741.50;2013-12-04T00:00:00
953440;558389;Stod;;;;;155519;Stod;390445;Komenského nám.;è.p.;12;;;33301;839284.63;1079325.75;2013-12-04T00:00:00
953458;558389;Stod;;;;;155519;Stod;390551;Nábøežní;è.p.;14;;;33301;839104.13;1079099.75;2013-12-04T00:00:00
953466;558389;Stod;;;;;155519;Stod;390551;Nábøežní;è.p.;15;;;33301;839161.63;1079296.25;2013-12-04T00:00:00
953474;558389;Stod;;;;;155519;Stod;390445;Komenského nám.;è.p.;17;;;33301;839315.19;1079333.13;2013-12-04T00:00:00
953482;558389;Stod;;;;;155519;Stod;390445;Komenského nám.;è.p.;18;;;33301;839333.75;1079330.13;2013-12-04T00:00:00
953491;558389;Stod;;;;;155519;Stod;390445;Komenského nám.;è.p.;19;;;33301;839354.75;1079331.38;2013-12-04T00:00:00
953512;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;21;;;33301;839378.63;1079279.38;2013-12-04T00:00:00
953521;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;22;;;33301;839400.44;1079210.25;2013-12-04T00:00:00
953539;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;23;;;33301;839398.56;1079189.38;2013-12-04T00:00:00
953547;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;24;;;33301;839397.44;1079168.75;2013-12-04T00:00:00
953555;558389;Stod;;;;;155519;Stod;390691;Støelická;è.p.;25;;;33301;840181.50;1079975.00;2013-12-04T00:00:00
953563;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;26;;;33301;839394.56;1079150.00;2013-12-04T00:00:00
953571;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;27;;;33301;839196.13;1079599.75;2013-12-04T00:00:00
953580;558389;Stod;;;;;155519;Stod;390330;Baarova;è.p.;28;;;33301;839321.40;1079127.78;2013-12-04T00:00:00
953598;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;29;;;33301;839338.71;1079088.08;2013-12-04T00:00:00
953601;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;30;;;33301;839331.06;1079075.75;2013-12-04T00:00:00
953610;558389;Stod;;;;;155519;Stod;390500;Luèní;è.p.;33;;;33301;839692.94;1079489.00;2013-12-04T00:00:00
953628;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;34;;;33301;839248.06;1078971.63;2013-12-04T00:00:00
953636;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;35;;;33301;839334.06;1079046.88;2013-12-04T00:00:00
953644;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;36;;;33301;839362.31;1079067.75;2013-12-04T00:00:00
953652;558389;Stod;;;;;155519;Stod;390658;Pøíèní;è.p.;37;;;33301;839371.12;1079068.04;2013-12-04T00:00:00
953661;558389;Stod;;;;;155519;Stod;390585;Nová;è.p.;38;;;33301;838856.31;1079409.13;2013-12-04T00:00:00
953679;558389;Stod;;;;;155519;Stod;390801;Vrabinská;è.p.;39;;;33301;838619.75;1079936.00;2013-12-04T00:00:00
953687;558389;Stod;;;;;155519;Stod;390658;Pøíèní;è.p.;40;;;33301;839408.56;1079071.50;2013-12-04T00:00:00
953695;558389;Stod;;;;;155519;Stod;390640;Polní;è.p.;41;;;33301;838866.31;1079377.38;2013-12-04T00:00:00
953709;558389;Stod;;;;;155519;Stod;390801;Vrabinská;è.p.;42;;;33301;838624.50;1079944.25;2013-12-04T00:00:00
953717;558389;Stod;;;;;155519;Stod;390658;Pøíèní;è.p.;43;;;33301;839431.00;1079062.50;2013-12-04T00:00:00
953725;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;44;;;33301;839447.25;1079000.00;2013-12-04T00:00:00
953733;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;45;;;33301;839448.92;1079031.55;2013-12-04T00:00:00
953741;558389;Stod;;;;;155519;Stod;390712;Šafaøíkova;è.p.;46;;;33301;839481.75;1078951.63;2013-12-04T00:00:00
953750;558389;Stod;;;;;155519;Stod;390682;Strojnická;è.p.;47;;;33301;839509.37;1078926.01;2013-12-04T00:00:00
953768;558389;Stod;;;;;155519;Stod;390712;Šafaøíkova;è.p.;48;;;33301;839503.75;1078876.38;2013-12-04T00:00:00
953776;558389;Stod;;;;;155519;Stod;390682;Strojnická;è.p.;49;;;33301;839600.25;1078776.38;2013-12-04T00:00:00
953784;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;54;;;33301;839526.19;1078960.88;2013-12-04T00:00:00
953792;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;55;;;33301;839498.98;1078981.19;2013-12-04T00:00:00
953814;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;57;;;33301;839485.00;1079051.00;2013-12-04T00:00:00
953822;558389;Stod;;;;;155519;Stod;390488;Krandova;è.p.;58;;;33301;839471.38;1079103.13;2013-12-04T00:00:00
953831;558389;Stod;;;;;155519;Stod;390488;Krandova;è.p.;59;;;33301;839488.25;1079112.38;2013-12-04T00:00:00
953849;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;60;;;33301;839465.75;1079157.75;2013-12-04T00:00:00
953865;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;62;;;33301;839485.44;1079160.38;2013-12-04T00:00:00
953873;558389;Stod;;;;;155519;Stod;390551;Nábøežní;è.p.;64;;;33301;839049.00;1079195.00;2017-09-14T00:00:00
953881;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;65;;;33301;839464.06;1079199.88;2013-12-04T00:00:00
953890;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;66;;;33301;839456.81;1079214.25;2013-12-04T00:00:00
953903;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;67;;;33301;839447.19;1079238.50;2013-12-04T00:00:00
953911;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;68;;;33301;839438.56;1079255.88;2013-12-04T00:00:00
953920;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;69;;;33301;839428.00;1079276.13;2013-12-04T00:00:00
953938;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;70;;;33301;839412.00;1079294.25;2013-12-04T00:00:00
953946;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;71;;;33301;839402.38;1079309.13;2013-12-04T00:00:00
953954;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;72;;;33301;839395.88;1079326.50;2018-04-17T00:00:00
953962;558389;Stod;;;;;155519;Stod;390763;U Elektrárny;è.p.;73;;;33301;839387.00;1079342.63;2013-12-04T00:00:00
953971;558389;Stod;;;;;155519;Stod;390763;U Elektrárny;è.p.;75;;;33301;839512.41;1079290.37;2013-12-04T00:00:00
953989;558389;Stod;;;;;155519;Stod;390763;U Elektrárny;è.p.;76;;;33301;839469.50;1079344.25;2013-12-04T00:00:00
953997;558389;Stod;;;;;155519;Stod;390763;U Elektrárny;è.p.;77;;;33301;839501.00;1079360.00;2013-12-04T00:00:00
954004;558389;Stod;;;;;155519;Stod;390763;U Elektrárny;è.p.;78;;;33301;839477.44;1079337.00;2013-12-04T00:00:00
954012;558389;Stod;;;;;155519;Stod;390607;Ostrovní;è.p.;79;;;33301;839452.83;1079418.85;2013-12-04T00:00:00
954021;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;80;;;33301;839478.37;1079018.18;2013-12-04T00:00:00
954039;558389;Stod;;;;;155519;Stod;390607;Ostrovní;è.p.;81;;;33301;839516.38;1079487.50;2013-12-04T00:00:00
954047;558389;Stod;;;;;155519;Stod;390607;Ostrovní;è.p.;82;;;33301;839496.63;1079490.63;2013-12-04T00:00:00
954055;558389;Stod;;;;;155519;Stod;390607;Ostrovní;è.p.;86;;;33301;839439.19;1079488.88;2013-12-04T00:00:00
954063;558389;Stod;;;;;155519;Stod;390607;Ostrovní;è.p.;87;;;33301;839386.75;1079492.00;2013-12-04T00:00:00
954071;558389;Stod;;;;;155519;Stod;390607;Ostrovní;è.p.;88;;;33301;839366.50;1079479.00;2013-12-04T00:00:00
954080;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;89;;;33301;839350.13;1079516.38;2013-12-04T00:00:00
954098;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;90;;;33301;839385.81;1079547.75;2013-12-04T00:00:00
954101;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;91;;;33301;839392.06;1079607.75;2013-12-04T00:00:00
954110;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;92;;;33301;839361.50;1079574.63;2013-12-04T00:00:00
954128;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;93;;;33301;839344.81;1079598.13;2013-12-04T00:00:00
954136;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;94;;;33301;839342.06;1079604.13;2013-12-04T00:00:00
954144;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;95;;;33301;839337.44;1079614.25;2013-12-04T00:00:00
954152;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;96;;;33301;839291.63;1079788.63;2013-12-04T00:00:00
954161;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;97;;;33301;839375.19;1079619.63;2013-12-04T00:00:00
954179;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;100;;;33301;839330.63;1079636.88;2013-12-04T00:00:00
954187;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;101;;;33301;839313.69;1079640.13;2013-12-04T00:00:00
954195;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;102;;;33301;839304.13;1079675.00;2013-12-04T00:00:00
954209;558389;Stod;;;;;155519;Stod;390470;Kpt. Kudlièe;è.p.;103;;;33301;838855.81;1079271.13;2013-12-04T00:00:00
954217;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;104;;;33301;839274.75;1079544.63;2013-12-04T00:00:00
954225;558389;Stod;;;;;155519;Stod;390470;Kpt. Kudlièe;è.p.;105;;;33301;838848.50;1079295.00;2013-12-04T00:00:00
954233;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;106;;;33301;839338.44;1079550.38;2013-12-04T00:00:00
954268;558389;Stod;;;;;155519;Stod;390470;Kpt. Kudlièe;è.p.;110;;;33301;838841.38;1079321.50;2013-12-04T00:00:00
954276;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;111;;;33301;839245.88;1079527.88;2013-12-04T00:00:00
954284;558389;Stod;;;;;155519;Stod;390542;Na Vršíèku;è.p.;112;;;33301;839260.06;1079542.50;2013-12-04T00:00:00
954292;558389;Stod;;;;;155519;Stod;390542;Na Vršíèku;è.p.;113;;;33301;839247.44;1079557.13;2013-12-04T00:00:00
954306;558389;Stod;;;;;155519;Stod;390470;Kpt. Kudlièe;è.p.;114;;;33301;838835.44;1079346.00;2013-12-04T00:00:00
954314;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;116;;;33301;839260.69;1079625.75;2013-12-04T00:00:00
954322;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;117;;;33301;839241.44;1079613.50;2013-12-04T00:00:00
954331;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;118;;;33301;839214.63;1079622.75;2013-12-04T00:00:00
954349;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;119;;;33301;839210.31;1079606.88;2013-12-04T00:00:00
954357;558389;Stod;;;;;155519;Stod;390470;Kpt. Kudlièe;è.p.;121;;;33301;838828.81;1079373.13;2013-12-04T00:00:00
954365;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;123;;;33301;839188.63;1079610.50;2013-12-04T00:00:00
954373;558389;Stod;;;;;155519;Stod;390470;Kpt. Kudlièe;è.p.;124;;;33301;838822.00;1079398.13;2013-12-04T00:00:00
954381;558389;Stod;;;;;155519;Stod;390542;Na Vršíèku;è.p.;125;;;33301;839211.69;1079574.88;2013-12-04T00:00:00
954390;558389;Stod;;;;;155519;Stod;390542;Na Vršíèku;è.p.;126;;;33301;839207.44;1079565.38;2013-12-04T00:00:00
954403;558389;Stod;;;;;155519;Stod;390542;Na Vršíèku;è.p.;127;;;33301;839207.63;1079553.00;2013-12-04T00:00:00
954411;558389;Stod;;;;;155519;Stod;390542;Na Vršíèku;è.p.;128;;;33301;839203.00;1079543.00;2013-12-04T00:00:00
954420;558389;Stod;;;;;155519;Stod;390542;Na Vršíèku;è.p.;129;;;33301;839208.94;1079525.38;2013-12-04T00:00:00
954438;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;131;;;33301;839180.94;1079511.63;2013-12-04T00:00:00
954446;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;132;;;33301;839268.56;1079593.25;2013-12-04T00:00:00
954454;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;133;;;33301;839174.44;1079554.38;2013-12-04T00:00:00
954462;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;134;;;33301;839155.13;1079563.88;2013-12-04T00:00:00
954471;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;135;;;33301;839152.25;1079588.63;2013-12-04T00:00:00
954489;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;136;;;33301;839139.94;1079589.75;2013-12-04T00:00:00
954497;558389;Stod;;;;;155519;Stod;390674;Riegrova;è.p.;137;;;33301;839122.88;1079587.25;2013-12-04T00:00:00
954501;558389;Stod;;;;;155519;Stod;390437;Jungmannova;è.p.;138;;;33301;839042.50;1079623.00;2013-12-04T00:00:00
954519;558389;Stod;;;;;155519;Stod;390437;Jungmannova;è.p.;139;;;33301;839056.25;1079605.38;2013-12-04T00:00:00
954527;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;140;;;33301;838921.44;1079658.88;2013-12-04T00:00:00
954535;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;141;;;33301;839121.00;1079563.50;2013-12-04T00:00:00
954543;558389;Stod;;;;;155519;Stod;390780;Úzká;è.p.;143;;;33301;839123.44;1079504.63;2013-12-04T00:00:00
954551;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;144;;;33301;839154.56;1079515.00;2013-12-04T00:00:00
954560;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;145;;;33301;839142.81;1079498.88;2013-12-04T00:00:00
954578;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;146;;;33301;839159.31;1079485.50;2013-12-04T00:00:00
954594;558389;Stod;;;;;155519;Stod;390780;Úzká;è.p.;148;;;33301;839123.50;1079415.25;2013-12-04T00:00:00
954624;558389;Stod;;;;;155519;Stod;390780;Úzká;è.p.;151;;;33301;839176.88;1079454.75;2013-12-04T00:00:00
954659;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;154;;;33301;839215.19;1079470.13;2013-12-04T00:00:00
954667;558389;Stod;;;;;155519;Stod;390526;Musejní;è.p.;157;;;33301;839245.75;1079447.63;2013-12-04T00:00:00
954675;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;158;;;33301;838901.44;1079678.50;2013-12-04T00:00:00
954683;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;159;;;33301;840020.00;1078955.00;2017-09-12T00:00:00
954691;558389;Stod;;;;;155519;Stod;390526;Musejní;è.p.;160;;;33301;839222.94;1079438.50;2013-12-04T00:00:00
954705;558389;Stod;;;;;155519;Stod;390526;Musejní;è.p.;161;;;33301;839185.13;1079417.25;2013-12-04T00:00:00
954713;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;162;;;33301;839079.81;1079413.00;2013-12-04T00:00:00
954721;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;163;;;33301;839073.38;1079448.13;2013-12-04T00:00:00
954730;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;164;;;33301;839021.38;1079553.25;2013-12-04T00:00:00
954748;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;165;;;33301;839009.06;1079558.38;2013-12-04T00:00:00
954756;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;166;;;33301;838981.94;1079578.00;2013-12-04T00:00:00
954764;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;167;;;33301;838975.63;1079587.75;2013-12-04T00:00:00
954772;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;168;;;33301;838958.00;1079590.75;2013-12-04T00:00:00
954799;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;170;;;33301;838923.69;1079611.88;2013-12-04T00:00:00
954811;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;172;;;33301;838945.94;1079641.75;2013-12-04T00:00:00
954829;558389;Stod;;;;;155519;Stod;390593;Nový mlýn;è.p.;173;;;33301;838934.19;1080363.38;2013-12-04T00:00:00
954837;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;174;;;33301;839460.88;1079637.88;2013-12-04T00:00:00
954845;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;175;;;33301;839002.75;1079565.13;2013-12-04T00:00:00
954853;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;176;;;33301;838991.50;1079571.63;2013-12-04T00:00:00
954861;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;177;;;33301;839074.44;1079481.88;2013-12-04T00:00:00
954870;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;178;;;33301;838909.38;1079635.88;2013-12-04T00:00:00
954888;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;179;;;33301;838895.00;1079649.00;2013-12-04T00:00:00
954896;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;181;;;33301;839441.21;1079684.21;2013-12-04T00:00:00
954900;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;182;;;33301;839297.88;1079702.25;2013-12-04T00:00:00
954918;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;183;;;33301;839278.06;1079703.63;2013-12-04T00:00:00
954926;558389;Stod;;;;;155519;Stod;390321;Alšova;è.p.;184;;;33301;839283.00;1079674.00;2013-12-04T00:00:00
954934;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;185;;;33301;839492.00;1079657.50;2013-12-04T00:00:00
954942;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;186;;;33301;839413.06;1079597.25;2013-12-04T00:00:00
954951;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;187;;;33301;839324.94;1079026.50;2013-12-04T00:00:00
954969;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;188;;;33301;838881.38;1079656.63;2013-12-04T00:00:00
954977;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;189;;;33301;839402.13;1079584.50;2013-12-04T00:00:00
954985;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;190;;;33301;839447.00;1079633.00;2013-12-04T00:00:00
954993;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;191;;;33301;839475.94;1079645.38;2013-12-04T00:00:00
955001;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;192;;;33301;839552.81;1078943.25;2013-12-04T00:00:00
955019;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;193;;;33301;839276.44;1079719.13;2013-12-04T00:00:00
955027;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;194;;;33301;839293.13;1079748.50;2013-12-04T00:00:00
955035;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;195;;;33301;839275.25;1079748.63;2013-12-04T00:00:00
955043;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;196;;;33301;839283.25;1079684.63;2013-12-04T00:00:00
955051;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;197;;;33301;839368.56;1079650.63;2013-12-04T00:00:00
955060;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;198;;;33301;839382.25;1079655.38;2013-12-04T00:00:00
955086;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;200;;;33301;838950.81;1079598.50;2013-12-04T00:00:00
955094;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;201;;;33301;839273.75;1079776.00;2013-12-04T00:00:00
955108;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;202;;;33301;839269.06;1079806.88;2013-12-04T00:00:00
955116;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;203;;;33301;839429.75;1079617.13;2013-12-04T00:00:00
