Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2649331;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;55;;;67541;661974.72;1170968.51;2013-12-01T00:00:00
2649349;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;56;;;67541;661934.14;1170908.42;2013-12-01T00:00:00
2649357;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;57;;;67541;662122.56;1170700.40;2013-12-01T00:00:00
2649365;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;58;;;67541;662270.58;1170537.99;2013-12-01T00:00:00
2649373;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;59;;;67541;662284.48;1170569.03;2013-12-01T00:00:00
2649381;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;60;;;67541;662226.03;1170548.23;2013-12-01T00:00:00
2649390;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;61;;;67541;661725.07;1171118.98;2017-01-27T00:00:00
2649403;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;62;;;67541;662406.19;1170540.62;2013-12-01T00:00:00
2649411;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;63;;;67541;662338.00;1170567.00;2013-12-01T00:00:00
2649420;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;64;;;67541;662353.02;1170551.19;2013-12-01T00:00:00
2649438;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;65;;;67541;662317.51;1170581.88;2013-12-01T00:00:00
2649446;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;66;;;67541;662372.69;1170539.63;2013-12-01T00:00:00
2649454;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;67;;;67541;662389.19;1170526.87;2013-12-01T00:00:00
2649462;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;68;;;67541;661772.83;1171123.00;2013-12-01T00:00:00
2649471;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;69;;;67541;661677.65;1171076.36;2013-12-01T00:00:00
2649489;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;70;;;67541;661735.45;1171049.46;2013-12-01T00:00:00
2649497;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;71;;;67541;661733.80;1171137.86;2013-12-01T00:00:00
2649501;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;72;;;67541;662248.60;1170587.67;2013-12-01T00:00:00
2649519;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;73;;;67541;662223.01;1170591.72;2013-12-01T00:00:00
2649527;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;74;;;67541;661680.39;1171103.85;2013-12-01T00:00:00
2649535;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;75;;;67541;661713.78;1171147.01;2013-12-01T00:00:00
2649543;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;76;;;67541;662268.00;1170579.61;2013-12-01T00:00:00
2649551;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;77;;;67541;662257.32;1170568.80;2013-12-01T00:00:00
2649560;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;78;;;67541;661752.07;1171128.86;2013-12-01T00:00:00
2649578;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;79;;;67541;662220.12;1170612.68;2013-12-01T00:00:00
2649586;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;80;;;67541;661711.57;1171056.78;2013-12-01T00:00:00
2649594;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;81;;;67541;661959.98;1170984.22;2013-12-01T00:00:00
2649608;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;82;;;67541;662413.12;1170518.15;2013-12-01T00:00:00
2649616;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;83;;;67541;661746.65;1171114.69;2013-12-01T00:00:00
2649624;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;84;;;67541;661732.55;1171074.11;2013-12-01T00:00:00
2649632;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;85;;;67541;661757.83;1171084.58;2013-12-01T00:00:00
2649641;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;86;;;67541;661878.53;1171067.40;2013-12-01T00:00:00
2649659;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;87;;;67541;661861.77;1171029.28;2013-12-01T00:00:00
2649683;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;90;;;67541;662196.20;1170422.01;2013-12-01T00:00:00
2649691;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;91;;;67541;662448.99;1170485.91;2013-12-01T00:00:00
2649705;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;92;;;67541;661715.43;1171029.59;2013-12-01T00:00:00
2649713;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;93;;;67541;661689.81;1171124.20;2013-12-01T00:00:00
2649721;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;94;;;67541;661745.48;1171003.43;2013-12-01T00:00:00
2649730;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;95;;;67541;661703.20;1171101.56;2013-12-01T00:00:00
2649748;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;96;;;67541;662183.65;1170598.09;2025-11-28T00:00:00
2649756;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;97;;;67541;661754.01;1171040.88;2013-12-01T00:00:00
2649764;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;98;;;67541;661726.04;1171013.00;2013-12-01T00:00:00
2649772;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;99;;;67541;661741.38;1171025.91;2013-12-01T00:00:00
2649781;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;100;;;67541;661817.00;1171102.00;2025-11-28T00:00:00
2649799;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;101;;;67541;661692.00;1171146.00;2013-12-01T00:00:00
2649802;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;102;;;67541;661874.27;1170995.17;2013-12-01T00:00:00
2649811;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;103;;;67541;661762.73;1170991.22;2013-12-01T00:00:00
2649829;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;104;;;67541;661671.86;1171039.09;2013-12-01T00:00:00
2649837;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;105;;;67541;661691.36;1171030.55;2013-12-01T00:00:00
2649845;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;106;;;67541;661879.76;1170963.06;2013-12-01T00:00:00
2649853;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;107;;;67541;661664.26;1171059.47;2013-12-01T00:00:00
2649861;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;108;;;67541;661761.98;1171017.70;2022-10-10T00:00:00
2649870;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;109;;;67541;661775.96;1171010.84;2013-12-01T00:00:00
2649888;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;110;;;67541;661779.96;1170983.13;2013-12-01T00:00:00
2649896;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;111;;;67541;661901.45;1170923.65;2013-12-01T00:00:00
2649900;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;112;;;67541;661783.32;1171072.07;2013-12-01T00:00:00
2649918;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;113;;;67541;661916.30;1170959.79;2013-12-01T00:00:00
2649926;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;114;;;67541;661871.49;1170943.87;2013-12-01T00:00:00
2649934;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;115;;;67541;661855.36;1170952.22;2013-12-01T00:00:00
2649942;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;116;;;67541;661849.64;1171003.70;2013-12-01T00:00:00
2649951;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;117;;;67541;661913.87;1170938.58;2013-12-01T00:00:00
2649969;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;118;;;67541;661883.77;1171041.64;2013-12-01T00:00:00
2649977;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;119;;;67541;661891.13;1171009.78;2013-12-01T00:00:00
2649985;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;120;;;67541;661897.54;1171029.68;2013-12-01T00:00:00
2649993;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;121;;;67541;661674.63;1171011.89;2013-12-01T00:00:00
2650002;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;122;;;67541;661752.35;1171062.03;2013-12-01T00:00:00
2650011;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;123;;;67541;661865.86;1171050.57;2013-12-01T00:00:00
2650029;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;124;;;67541;661853.25;1171061.54;2013-12-01T00:00:00
2650037;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;125;;;67541;661711.30;1170997.97;2013-12-01T00:00:00
2650045;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;126;;;67541;661647.26;1171024.89;2013-12-01T00:00:00
2650053;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;127;;;67541;661838.43;1170986.26;2013-12-01T00:00:00
2650061;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;128;;;67541;661694.36;1171004.86;2013-12-01T00:00:00
2650070;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;129;;;67541;661837.88;1171067.07;2013-12-01T00:00:00
2650088;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;130;;;67541;661796.70;1170972.53;2013-12-01T00:00:00
2650096;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;131;;;67541;661725.56;1170990.29;2013-12-01T00:00:00
2650118;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;133;;;67541;661824.40;1170996.41;2013-12-01T00:00:00
2650126;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;134;;;67541;661772.98;1171040.75;2013-12-01T00:00:00
2650134;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;135;;;67541;661885.79;1170933.23;2013-12-01T00:00:00
2650142;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;1;;;67602;656293.92;1172036.88;2013-12-01T00:00:00
2650151;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;2;;;67602;656270.37;1172179.14;2013-12-01T00:00:00
2650169;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;3;;;67602;656351.79;1172106.33;2013-12-01T00:00:00
2650185;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;5;;;67602;656314.95;1172130.08;2013-12-01T00:00:00
2650193;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;6;;;67602;656317.57;1172109.36;2013-12-01T00:00:00
2650207;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;7;;;67602;656246.11;1172076.11;2013-12-01T00:00:00
2650215;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;8;;;67602;656205.88;1172050.45;2013-12-01T00:00:00
2650223;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;9;;;67602;656221.52;1172085.19;2013-12-01T00:00:00
