Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13951777;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;31;;;79368;521266.80;1092903.51;2013-12-05T00:00:00
13951785;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;32;;;79368;521136.68;1092962.75;2013-12-05T00:00:00
13951793;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;33;;;79368;521046.42;1092892.43;2013-12-05T00:00:00
13951807;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;34;;;79368;520849.56;1092967.95;2013-12-05T00:00:00
13951815;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;35;;;79368;520744.70;1092941.63;2013-12-05T00:00:00
13951823;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;36;;;79368;519443.13;1092326.67;2013-12-05T00:00:00
13951831;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;37;;;79368;519432.34;1092286.92;2013-12-05T00:00:00
13951840;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;38;;;79368;519521.83;1092331.42;2013-12-05T00:00:00
13951858;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;39;;;79368;519605.28;1092356.05;2013-12-05T00:00:00
13951866;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;40;;;79368;520600.40;1093023.06;2013-12-05T00:00:00
13951874;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;41;;;79368;520692.51;1092975.64;2013-12-05T00:00:00
13951882;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;42;;;79368;520767.56;1093037.00;2013-12-05T00:00:00
13951891;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;43;;;79368;520821.99;1093035.02;2013-12-05T00:00:00
13951904;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;44;;;79368;520916.15;1092993.87;2013-12-05T00:00:00
13951912;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;45;;;79368;520876.55;1093032.14;2013-12-05T00:00:00
13951921;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;46;;;79368;520889.83;1093046.96;2013-12-05T00:00:00
13951939;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;47;;;79368;520944.68;1093048.73;2013-12-05T00:00:00
13951947;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;48;;;79368;520975.21;1093051.60;2013-12-05T00:00:00
13951955;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;49;;;79368;521024.31;1092982.81;2013-12-05T00:00:00
13951963;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;50;;;79368;521063.02;1093042.75;2013-12-05T00:00:00
13951971;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;51;;;79368;521082.26;1093032.14;2013-12-05T00:00:00
13951980;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;52;;;79368;521083.81;1093005.59;2013-12-05T00:00:00
13951998;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;53;;;79368;521120.97;1093018.87;2013-12-05T00:00:00
13952005;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;54;;;79368;521230.98;1092994.76;2013-12-05T00:00:00
13952013;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;55;;;79368;521300.80;1093011.12;2013-12-05T00:00:00
13952021;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;56;;;79368;521245.94;1093052.49;2013-12-05T00:00:00
13952030;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;57;;;79368;521266.29;1093078.81;2013-12-05T00:00:00
13952048;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;58;;;79368;521327.12;1093077.48;2013-12-05T00:00:00
13952056;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;59;;;79368;521345.70;1093019.97;2013-12-05T00:00:00
13952064;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;60;;;79368;521406.53;1093042.53;2013-12-05T00:00:00
13952072;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;61;;;79368;521445.02;1093067.53;2013-12-05T00:00:00
13952081;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;62;;;79368;521472.89;1093094.73;2013-12-05T00:00:00
13952099;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;63;;;79368;521486.38;1093077.92;2013-12-05T00:00:00
13952102;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;64;;;79368;521548.98;1093102.25;2013-12-05T00:00:00
13952111;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;65;;;79368;521550.30;1093134.11;2013-12-05T00:00:00
13952129;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;66;;;79368;521643.26;1093143.99;2013-12-05T00:00:00
13952137;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;67;;;79368;521673.94;1093161.13;2013-12-05T00:00:00
13952145;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;68;;;79368;521643.43;1093187.87;2013-12-05T00:00:00
13952153;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;69;;;79368;521622.03;1093216.30;2013-12-05T00:00:00
13952161;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;70;;;79368;521723.81;1093182.38;2013-12-05T00:00:00
13952170;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;71;;;79368;521744.72;1093200.03;2013-12-05T00:00:00
13952188;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;72;;;79368;521759.63;1093212.54;2013-12-05T00:00:00
13952196;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;73;;;79368;521703.98;1093270.94;2013-12-05T00:00:00
13952200;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;74;;;79368;521763.85;1093307.13;2013-12-05T00:00:00
13952218;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;75;;;79368;521869.02;1093364.49;2013-12-05T00:00:00
13952226;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;76;;;79368;521908.69;1093404.72;2013-12-05T00:00:00
13952234;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;77;;;79368;521919.23;1093456.80;2013-12-05T00:00:00
13952242;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;78;;;79368;521916.42;1093507.56;2013-12-05T00:00:00
13952251;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;79;;;79368;521855.37;1093170.64;2013-12-05T00:00:00
13952269;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;80;;;79368;521861.00;1093144.91;2013-12-05T00:00:00
13952277;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;81;;;79368;521877.90;1093124.26;2013-12-05T00:00:00
13952285;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;82;;;79368;521530.31;1092988.49;2013-12-05T00:00:00
13952293;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;83;;;79368;521644.22;1093051.31;2013-12-05T00:00:00
13952307;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;84;;;79368;521664.92;1093029.48;2013-12-05T00:00:00
13952315;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;85;;;79368;520706.03;1093029.28;2013-12-05T00:00:00
13952323;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;86;;;79368;520427.67;1092949.77;2013-12-05T00:00:00
13952331;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;87;;;79368;520464.25;1092960.51;2013-12-05T00:00:00
13952340;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;88;;;79368;521017.23;1093018.20;2013-12-05T00:00:00
13952358;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;89;;;79368;521503.38;1093118.83;2013-12-05T00:00:00
13952366;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;90;;;79368;520675.75;1092970.88;2013-12-05T00:00:00
13952374;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;91;;;79368;521183.61;1092919.33;2013-12-05T00:00:00
13952382;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;92;;;79368;521175.08;1092918.21;2013-12-05T00:00:00
13952391;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;93;;;79368;521168.59;1092917.47;2013-12-05T00:00:00
13952404;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;94;;;79368;521160.62;1092918.03;2013-12-05T00:00:00
13952412;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;95;;;79368;521154.12;1092916.61;2013-12-05T00:00:00
13952421;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;96;;;79368;521117.22;1092904.90;2013-12-05T00:00:00
13952439;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;97;;;79368;521108.10;1092904.25;2013-12-05T00:00:00
13952447;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;98;;;79368;521100.44;1092902.30;2013-12-05T00:00:00
13952455;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;99;;;79368;521093.27;1092900.02;2013-12-05T00:00:00
13952463;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;100;;;79368;521085.29;1092899.36;2013-12-05T00:00:00
13952471;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;101;;;79368;521182.01;1093017.84;2013-12-05T00:00:00
13952480;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;102;;;79368;520882.59;1091109.13;2013-12-05T00:00:00
13952498;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;103;;;79368;520748.65;1091151.46;2013-12-05T00:00:00
13952501;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;104;;;79368;520752.78;1091160.58;2013-12-05T00:00:00
13982982;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;1;;;79368;522247.21;1094584.76;2013-12-05T00:00:00
13982991;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;2;;;79368;522404.41;1094772.74;2013-12-05T00:00:00
13983008;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;3;;;79368;522404.20;1094809.28;2013-12-05T00:00:00
13983016;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;4;;;79368;522421.41;1094832.72;2013-12-05T00:00:00
13983024;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;5;;;79368;522423.47;1094869.13;2013-12-05T00:00:00
13983032;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;6;;;79368;522547.69;1094944.95;2013-12-05T00:00:00
13983041;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;7;;;79368;522674.99;1095056.90;2013-12-05T00:00:00
13983059;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;8;;;79368;522696.04;1095094.74;2013-12-05T00:00:00
13983067;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;9;;;79368;522626.32;1094918.90;2013-12-05T00:00:00
13983075;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;10;;;79368;522720.03;1095000.20;2013-12-05T00:00:00
13983083;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;11;;;79368;522861.67;1095189.89;2013-12-05T00:00:00
13983091;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;12;;;79368;522998.91;1095159.94;2013-12-05T00:00:00
13983105;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;13;;;79368;522905.54;1095122.09;2013-12-05T00:00:00
13983113;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;14;;;79368;522803.26;1095000.96;2013-12-05T00:00:00
13983121;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;15;;;79368;522771.24;1094965.86;2013-12-05T00:00:00
13983130;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;16;;;79368;522562.70;1094828.20;2013-12-05T00:00:00
13983148;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;17;;;79368;522524.79;1094755.05;2013-12-05T00:00:00
13983156;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;18;;;79368;522485.85;1094762.18;2013-12-05T00:00:00
13983164;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;19;;;79368;522581.76;1094606.56;2013-12-05T00:00:00
13983172;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;20;;;79368;522508.95;1094702.40;2013-12-05T00:00:00
13983181;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;21;;;79368;522463.37;1094728.66;2013-12-05T00:00:00
13983199;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;22;;;79368;522434.11;1094672.67;2019-03-21T00:00:00
13983202;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;23;;;79368;522424.84;1094652.15;2013-12-05T00:00:00
13983211;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;24;;;79368;522341.06;1094572.70;2013-12-05T00:00:00
13983229;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;25;;;79368;522296.30;1094541.09;2013-12-05T00:00:00
13983237;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;27;;;79368;522782.09;1095226.10;2022-11-19T00:00:00
13983253;597198;Bílèice;;;;;89931;Májùvka;;;è.p.;29;;;79368;522332.77;1094573.59;2013-12-05T00:00:00
26342413;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;105;;;79368;519297.34;1093658.03;2013-12-05T00:00:00
30674701;597198;Bílèice;;;;;4057;Bílèice;;;è.ev.;37;;;79368;519557.23;1092260.97;2013-12-05T00:00:00
30818737;597198;Bílèice;;;;;89931;Májùvka;;;è.ev.;26;;;79368;522812.40;1095229.54;2022-11-19T00:00:00
30818745;597198;Bílèice;;;;;89931;Májùvka;;;è.ev.;28;;;79368;522721.50;1095172.93;2022-11-19T00:00:00
42352061;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;106;;;79368;522204.43;1092871.73;2013-12-05T00:00:00
78929261;597198;Bílèice;;;;;4057;Bílèice;;;è.p.;107;;;79368;521507.07;1090768.12;2018-11-29T00:00:00
