Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7558775;575330;Litošice;;;;;85847;Krasnice;;;è.p.;16;;;53501;666925.08;1062918.15;2022-10-31T00:00:00
7558783;575330;Litošice;;;;;85847;Krasnice;;;è.p.;17;;;53501;666918.78;1063032.07;2013-12-04T00:00:00
7558791;575330;Litošice;;;;;85847;Krasnice;;;è.p.;18;;;53501;667228.17;1063015.35;2013-12-04T00:00:00
7558805;575330;Litošice;;;;;85847;Krasnice;;;è.p.;19;;;53501;667061.13;1063005.24;2013-12-04T00:00:00
7558813;575330;Litošice;;;;;85847;Krasnice;;;è.p.;20;;;53501;667262.25;1063037.60;2022-10-31T00:00:00
7558830;575330;Litošice;;;;;85847;Krasnice;;;è.p.;22;;;53501;666879.65;1063019.76;2013-12-04T00:00:00
7558848;575330;Litošice;;;;;85847;Krasnice;;;è.p.;23;;;53501;667230.84;1062983.87;2013-12-04T00:00:00
7558856;575330;Litošice;;;;;85847;Krasnice;;;è.p.;24;;;53501;666892.59;1062982.83;2013-12-04T00:00:00
7558864;575330;Litošice;;;;;85847;Krasnice;;;è.p.;25;;;53501;667202.29;1062983.60;2013-12-04T00:00:00
7558872;575330;Litošice;;;;;85847;Krasnice;;;è.p.;26;;;53501;667018.84;1063013.76;2013-12-04T00:00:00
7558881;575330;Litošice;;;;;85847;Krasnice;;;è.p.;27;;;53501;667019.78;1063049.43;2013-12-04T00:00:00
7558899;575330;Litošice;;;;;85847;Krasnice;;;è.p.;28;;;53501;666989.48;1063053.21;2013-12-04T00:00:00
7558902;575330;Litošice;;;;;85847;Krasnice;;;è.p.;29;;;53501;667256.13;1062986.78;2022-10-31T00:00:00
7558911;575330;Litošice;;;;;85847;Krasnice;;;è.p.;30;;;53501;667014.10;1062970.52;2013-12-04T00:00:00
7558929;575330;Litošice;;;;;85847;Krasnice;;;è.p.;31;;;53501;666968.34;1063049.74;2013-12-04T00:00:00
7558937;575330;Litošice;;;;;85847;Krasnice;;;è.p.;32;;;53501;666938.04;1063041.85;2013-12-04T00:00:00
7558953;575330;Litošice;;;;;85847;Krasnice;;;è.p.;34;;;53501;667217.77;1063010.55;2013-12-04T00:00:00
7558961;575330;Litošice;;;;;85847;Krasnice;;;è.p.;35;;;53501;667285.25;1063088.88;2013-12-04T00:00:00
7558970;575330;Litošice;;;;;85847;Krasnice;;;è.p.;36;;;53501;667041.56;1062936.12;2013-12-04T00:00:00
7559062;575330;Litošice;;;;;85847;Krasnice;;;è.p.;45;;;53501;667206.98;1062964.00;2022-10-31T00:00:00
7559071;575330;Litošice;;;;;85847;Krasnice;;;è.p.;46;;;53501;666965.18;1063018.49;2013-12-04T00:00:00
7559119;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;33;;;53501;667120.92;1062915.30;2013-12-04T00:00:00
7559208;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;59;;;53501;667214.46;1062908.39;2014-10-24T00:00:00
7559224;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;21;;;53501;667267.06;1063085.61;2014-10-24T00:00:00
7559232;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;34;;;53501;667274.06;1063170.63;2013-12-04T00:00:00
7559241;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;60;;;53501;667364.99;1063016.21;2013-12-04T00:00:00
7559267;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;62;;;53501;667254.88;1063318.07;2022-10-31T00:00:00
7559275;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;65;;;53501;667315.36;1063344.33;2022-10-31T00:00:00
7559283;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;75;;;53501;667516.31;1063140.75;2013-12-04T00:00:00
7559291;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;84;;;53501;667125.55;1062888.97;2013-12-04T00:00:00
7559305;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;86;;;53501;667416.25;1063050.27;2022-10-31T00:00:00
7559313;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;90;;;53501;667504.72;1063127.11;2014-10-24T00:00:00
7559321;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;94;;;53501;667145.18;1062857.60;2013-12-04T00:00:00
7559330;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;95;;;53501;667097.29;1062867.66;2013-12-04T00:00:00
7559348;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;97;;;53501;667110.70;1062886.33;2013-12-04T00:00:00
7559356;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;99;;;53501;667088.19;1062880.11;2013-12-04T00:00:00
7559364;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;100;;;53501;667065.80;1062867.39;2022-10-31T00:00:00
7559372;575330;Litošice;;;;;85855;Litošice;;;è.p.;1;;;53501;666628.27;1064466.79;2013-12-04T00:00:00
7559381;575330;Litošice;;;;;85855;Litošice;;;è.p.;2;;;53501;666603.64;1064421.11;2013-12-04T00:00:00
7559399;575330;Litošice;;;;;85855;Litošice;;;è.p.;3;;;53501;666614.26;1064375.31;2013-12-04T00:00:00
7559402;575330;Litošice;;;;;85855;Litošice;;;è.p.;4;;;53501;666616.83;1064345.89;2022-10-31T00:00:00
7559411;575330;Litošice;;;;;85855;Litošice;;;è.p.;5;;;53501;666635.97;1064329.57;2013-12-04T00:00:00
7559429;575330;Litošice;;;;;85855;Litošice;;;è.p.;6;;;53501;666658.29;1064297.36;2022-10-31T00:00:00
7559445;575330;Litošice;;;;;85855;Litošice;;;è.p.;8;;;53501;666700.95;1064409.97;2022-10-31T00:00:00
7559461;575330;Litošice;;;;;85855;Litošice;;;è.p.;10;;;53501;666701.25;1064464.35;2013-12-04T00:00:00
7559470;575330;Litošice;;;;;85855;Litošice;;;è.p.;11;;;53501;666648.08;1064309.58;2013-12-04T00:00:00
7559488;575330;Litošice;;;;;85855;Litošice;;;è.p.;12;;;53501;666680.43;1064600.84;2013-12-04T00:00:00
7559496;575330;Litošice;;;;;85855;Litošice;;;è.p.;13;;;53501;666715.25;1064668.70;2013-12-04T00:00:00
7559500;575330;Litošice;;;;;85855;Litošice;;;è.p.;14;;;53501;666701.19;1064701.99;2013-12-04T00:00:00
7559518;575330;Litošice;;;;;85855;Litošice;;;è.p.;15;;;53501;666720.45;1064773.45;2013-12-04T00:00:00
7559526;575330;Litošice;;;;;85855;Litošice;;;è.p.;16;;;53501;666680.45;1064783.02;2022-10-31T00:00:00
7559534;575330;Litošice;;;;;85855;Litošice;;;è.p.;17;;;53501;666750.63;1064291.93;2013-12-04T00:00:00
7559542;575330;Litošice;;;;;85855;Litošice;;;è.p.;18;;;53501;666628.93;1064697.91;2013-12-04T00:00:00
7559551;575330;Litošice;;;;;85855;Litošice;;;è.p.;19;;;53501;666632.57;1064666.15;2022-10-31T00:00:00
7559569;575330;Litošice;;;;;85855;Litošice;;;è.p.;20;;;53501;666610.39;1064627.66;2022-10-31T00:00:00
7559577;575330;Litošice;;;;;85855;Litošice;;;è.p.;21;;;53501;666592.34;1064577.66;2013-12-04T00:00:00
7559585;575330;Litošice;;;;;85855;Litošice;;;è.p.;22;;;53501;666639.91;1064580.15;2022-10-31T00:00:00
7559593;575330;Litošice;;;;;85855;Litošice;;;è.p.;23;;;53501;666651.37;1064557.13;2013-12-04T00:00:00
7559607;575330;Litošice;;;;;85855;Litošice;;;è.p.;24;;;53501;666618.01;1064534.03;2013-12-04T00:00:00
7559615;575330;Litošice;;;;;85855;Litošice;;;è.p.;25;;;53501;666697.30;1064538.62;2013-12-04T00:00:00
7559623;575330;Litošice;;;;;85855;Litošice;;;è.p.;26;;;53501;666657.88;1064316.88;2013-12-04T00:00:00
7559631;575330;Litošice;;;;;85855;Litošice;;;è.p.;27;;;53501;666659.79;1064429.85;2022-10-31T00:00:00
7559640;575330;Litošice;;;;;85855;Litošice;;;è.p.;28;;;53501;666693.55;1064365.06;2022-10-31T00:00:00
7559658;575330;Litošice;;;;;85855;Litošice;;;è.p.;29;;;53501;666721.77;1064511.83;2013-12-04T00:00:00
7559666;575330;Litošice;;;;;85855;Litošice;;;è.p.;30;;;53501;666694.69;1064332.31;2022-10-31T00:00:00
7559674;575330;Litošice;;;;;85855;Litošice;;;è.p.;31;;;53501;666685.37;1064291.97;2013-12-04T00:00:00
7559682;575330;Litošice;;;;;85855;Litošice;;;è.p.;32;;;53501;666689.79;1064269.03;2013-12-04T00:00:00
7559691;575330;Litošice;;;;;85855;Litošice;;;è.p.;33;;;53501;666689.79;1064232.20;2013-12-04T00:00:00
7559704;575330;Litošice;;;;;85855;Litošice;;;è.p.;34;;;53501;666663.56;1064251.27;2013-12-04T00:00:00
7559712;575330;Litošice;;;;;85855;Litošice;;;è.p.;35;;;53501;666736.30;1064255.83;2013-12-04T00:00:00
7559721;575330;Litošice;;;;;85855;Litošice;;;è.p.;36;;;53501;666747.37;1064403.23;2022-10-31T00:00:00
7559739;575330;Litošice;;;;;85855;Litošice;;;è.p.;37;;;53501;666759.42;1064417.32;2022-10-31T00:00:00
7559747;575330;Litošice;;;;;85855;Litošice;;;è.p.;38;;;53501;666761.28;1064266.79;2013-12-04T00:00:00
7559755;575330;Litošice;;;;;85855;Litošice;;;è.p.;39;;;53501;666774.93;1064279.09;2013-12-04T00:00:00
7559763;575330;Litošice;;;;;85855;Litošice;;;è.p.;40;;;53501;666684.22;1064301.77;2013-12-04T00:00:00
7559771;575330;Litošice;;;;;85855;Litošice;;;è.p.;41;;;53501;666731.69;1064321.37;2013-12-04T00:00:00
7559780;575330;Litošice;;;;;85855;Litošice;;;è.p.;42;;;53501;666649.81;1064725.24;2013-12-04T00:00:00
7559798;575330;Litošice;;;;;85855;Litošice;;;è.p.;43;;;53501;666653.42;1064392.37;2013-12-04T00:00:00
7559801;575330;Litošice;;;;;85855;Litošice;;;è.p.;45;;;53501;666629.45;1064655.89;2013-12-04T00:00:00
7559810;575330;Litošice;;;;;85855;Litošice;;;è.ev.;8;;;53501;666841.20;1064450.57;2013-12-04T00:00:00
26928060;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;17;;;53501;667263.81;1063256.05;2013-12-04T00:00:00
26928086;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;30;;;53501;667255.12;1063236.81;2013-12-04T00:00:00
26928094;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;31;;;53501;667255.97;1063286.83;2013-12-04T00:00:00
26928108;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;35;;;53501;667262.17;1063193.66;2014-02-28T00:00:00
26928116;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;37;;;53501;667290.73;1063120.86;2013-12-04T00:00:00
26928124;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;38;;;53501;667285.66;1063146.35;2013-12-04T00:00:00
26928132;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;49;;;53501;667488.03;1063115.78;2013-12-04T00:00:00
26928141;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;50;;;53501;667347.55;1063331.94;2013-12-04T00:00:00
26928159;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;57;;;53501;667120.52;1062840.12;2013-12-04T00:00:00
26928167;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;70;;;53501;667461.62;1063110.43;2022-10-31T00:00:00
26928175;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;71;;;53501;667474.87;1063120.25;2022-10-31T00:00:00
26928183;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;78;;;53501;667456.70;1063087.10;2022-10-31T00:00:00
26928191;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;81;;;53501;667454.28;1063100.63;2022-10-31T00:00:00
26928205;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;83;;;53501;667141.73;1062901.16;2013-12-04T00:00:00
26928213;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;85;;;53501;667438.90;1063066.24;2022-10-31T00:00:00
26928221;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;87;;;53501;667399.44;1063036.43;2013-12-04T00:00:00
26928230;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;88;;;53501;667384.88;1063026.40;2013-12-04T00:00:00
26928248;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;91;;;53501;667108.07;1062832.22;2013-12-04T00:00:00
26928256;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;96;;;53501;667203.85;1062899.74;2013-12-04T00:00:00
26928264;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;98;;;53501;667076.33;1062855.00;2022-10-31T00:00:00
27322769;575330;Litošice;;;;;85855;Litošice;;;è.ev.;5;;;53501;666793.01;1064420.13;2013-12-04T00:00:00
27322777;575330;Litošice;;;;;85855;Litošice;;;è.ev.;4;;;53501;666812.28;1064428.43;2013-12-04T00:00:00
27520374;575330;Litošice;;;;;85855;Litošice;;;è.p.;44;;;53501;666859.37;1064515.65;2013-12-04T00:00:00
28345215;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;29;;;53501;667257.05;1063215.96;2022-10-31T00:00:00
28345223;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;72;;;53501;667329.38;1063298.84;2013-12-04T00:00:00
28345231;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;73;;;53501;667488.56;1063136.38;2013-12-04T00:00:00
28345240;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;74;;;53501;667505.06;1063126.63;2013-12-04T00:00:00
28345258;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;76;;;53501;667353.19;1063351.88;2013-12-04T00:00:00
28345266;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;77;;;53501;667346.15;1063306.67;2013-12-04T00:00:00
28345274;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;80;;;53501;667191.50;1062891.63;2013-12-04T00:00:00
28345282;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;82;;;53501;667449.38;1063077.18;2014-11-03T00:00:00
28345304;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;92;;;53501;667157.88;1062863.61;2013-12-04T00:00:00
28345312;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;93;;;53501;667183.97;1062875.80;2013-12-04T00:00:00
28345321;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;79;;;53501;667095.37;1062824.07;2013-12-04T00:00:00
28472306;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;40;;;53501;667341.71;1063411.05;2013-12-04T00:00:00
28472314;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;41;;;53501;667364.17;1063376.87;2013-12-04T00:00:00
28472322;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;42;;;53501;667350.70;1063390.18;2013-12-04T00:00:00
28472331;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;43;;;53501;667330.47;1063391.14;2013-12-04T00:00:00
28472349;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;44;;;53501;667354.71;1063425.02;2018-09-12T00:00:00
28472357;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;46;;;53501;667373.34;1063426.95;2013-12-04T00:00:00
28472365;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;47;;;53501;667391.32;1063434.65;2013-12-04T00:00:00
28472373;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;51;;;53501;667365.95;1063408.00;2013-12-04T00:00:00
28472381;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;52;;;53501;667342.94;1063368.41;2013-12-04T00:00:00
28472390;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;53;;;53501;667382.01;1063412.66;2013-12-04T00:00:00
28472403;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;54;;;53501;667263.56;1063105.63;2013-12-04T00:00:00
28472411;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;55;;;53501;667322.50;1063364.81;2013-12-04T00:00:00
28472420;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;56;;;53501;667259.69;1063266.63;2013-12-04T00:00:00
28472438;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;58;;;53501;667307.10;1063361.06;2022-10-31T00:00:00
28472454;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;63;;;53501;667333.98;1063348.32;2013-12-04T00:00:00
28472471;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;66;;;53501;667168.00;1062876.63;2013-12-04T00:00:00
28472489;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;67;;;53501;667306.37;1063319.31;2013-12-04T00:00:00
28472497;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;68;;;53501;667312.65;1063387.13;2013-12-04T00:00:00
28472501;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;69;;;53501;667130.25;1062851.50;2013-12-04T00:00:00
28472519;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;36;;;53501;666901.11;1063060.16;2013-12-04T00:00:00
30812071;575330;Litošice;;;;;85855;Litošice;;;è.ev.;2;;;53501;666800.18;1064444.47;2013-12-04T00:00:00
30812089;575330;Litošice;;;;;85855;Litošice;;;è.ev.;3;;;53501;666817.35;1064456.52;2013-12-04T00:00:00
30812097;575330;Litošice;;;;;85855;Litošice;;;è.ev.;6;;;53501;666756.58;1064519.21;2013-12-04T00:00:00
31257500;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;48;;;53501;667377.51;1063394.03;2013-12-04T00:00:00
31257518;575330;Litošice;;;;;85855;Litošice;;;è.ev.;1;;;53501;666783.02;1064440.12;2013-12-04T00:00:00
40952398;575330;Litošice;;;;;85855;Litošice;;;è.p.;46;;;53501;666930.42;1064464.78;2013-12-04T00:00:00
42216681;575330;Litošice;;;;;85847;Krasnice;;;è.ev.;32;;;53501;666853.46;1063030.53;2014-02-28T00:00:00
42324891;575330;Litošice;;;;;85855;Litošice;;;è.p.;48;;;53501;666546.09;1064629.16;2013-12-04T00:00:00
71016929;575330;Litošice;;;;;85855;Litošice;;;è.ev.;7;;;53501;666593.56;1064542.72;2014-01-13T00:00:00
73874507;575330;Litošice;;;;;85855;Litošice;;;è.p.;52;;;53501;666801.31;1064533.79;2015-07-16T00:00:00
75263050;575330;Litošice;;;;;85847;Krasnice;;;è.p.;47;;;53501;667492.63;1063314.20;2016-08-12T00:00:00
77712251;575330;Litošice;;;;;85855;Litošice;;;è.p.;51;;;53501;666786.68;1064571.34;2017-10-11T00:00:00
78080401;575330;Litošice;;;;;85855;Litošice;;;è.p.;55;;;53501;666835.28;1064583.27;2018-03-02T00:00:00
78080428;575330;Litošice;;;;;85855;Litošice;;;è.p.;49;;;53501;666897.06;1064504.08;2018-03-02T00:00:00
79598251;575330;Litošice;;;;;85855;Litošice;;;è.p.;62;;;53501;666797.71;1064330.72;2019-07-19T00:00:00
79673023;575330;Litošice;;;;;85855;Litošice;;;è.p.;61;;;53501;666823.60;1064353.17;2019-08-16T00:00:00
80397522;575330;Litošice;;;;;85855;Litošice;;;è.p.;60;;;53501;666805.37;1064377.52;2020-02-18T00:00:00
80477984;575330;Litošice;;;;;85855;Litošice;;;è.p.;54;;;53501;666859.08;1064571.78;2020-03-12T00:00:00
81190042;575330;Litošice;;;;;85855;Litošice;;;è.p.;64;;;53501;666755.11;1064357.25;2020-10-06T00:00:00
81326041;575330;Litošice;;;;;85855;Litošice;;;è.p.;69;;;53501;666654.15;1064180.81;2020-11-30T00:00:00
81583940;575330;Litošice;;;;;85855;Litošice;;;è.p.;66;;;53501;666864.82;1064355.87;2021-03-17T00:00:00
82070814;575330;Litošice;;;;;85855;Litošice;;;è.p.;56;;;53501;666848.65;1064414.59;2021-09-02T00:00:00
83200363;575330;Litošice;;;;;85855;Litošice;;;è.p.;67;;;53501;666887.35;1064377.40;2022-08-08T00:00:00
84890606;575330;Litošice;;;;;85855;Litošice;;;è.p.;9;;;53501;666710.54;1064436.00;2023-01-19T00:00:00
85411914;575330;Litošice;;;;;85855;Litošice;;;è.p.;63;;;53501;666762.52;1064337.89;2023-08-10T00:00:00
86229265;575330;Litošice;;;;;85855;Litošice;;;è.p.;59;;;53501;666822.43;1064399.61;2024-05-28T00:00:00
86428390;575330;Litošice;;;;;85855;Litošice;;;è.p.;7;;;53501;666696.48;1064397.66;2024-07-30T00:00:00
87046377;575330;Litošice;;;;;85855;Litošice;;;è.p.;73;;;53501;666814.05;1064642.64;2025-05-22T00:00:00
87530121;575330;Litošice;;;;;85855;Litošice;;;è.p.;72;;;53501;666763.98;1064648.57;2025-12-16T00:00:00
