Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9311688;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;2;;;40327;755771.34;980066.59;2013-12-04T00:00:00
9311696;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;3;;;40327;755674.32;980079.27;2013-12-04T00:00:00
9311700;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;4;;;40327;755934.19;980220.61;2013-12-04T00:00:00
9311718;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;5;;;40327;755787.83;980048.53;2013-12-04T00:00:00
9311726;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;6;;;40327;755635.23;980119.71;2013-12-04T00:00:00
9311734;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;7;;;40327;755963.24;980211.75;2013-12-04T00:00:00
9311742;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;8;;;40327;755608.91;980144.57;2013-12-04T00:00:00
9311751;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;9;;;40327;755591.56;980180.76;2013-12-04T00:00:00
9311769;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;10;;;40327;755904.29;980161.86;2013-12-04T00:00:00
9311777;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;11;;;40327;755554.70;980196.46;2022-11-23T00:00:00
9311785;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;12;;;40327;755509.40;980214.67;2013-12-04T00:00:00
9311793;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;13;;;40327;755544.32;980225.06;2013-12-04T00:00:00
9311807;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;14;;;40327;755611.69;979921.90;2013-12-04T00:00:00
9311815;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;15;;;40327;755579.39;980237.34;2013-12-04T00:00:00
9311823;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;17;;;40327;755931.54;980188.64;2013-12-04T00:00:00
9311831;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;18;;;40327;755665.75;980149.78;2013-12-04T00:00:00
9311840;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;19;;;40327;755690.01;980147.57;2013-12-04T00:00:00
9311858;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;20;;;40327;755569.36;980351.79;2013-12-04T00:00:00
9311866;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;24;;;40327;755856.95;980231.30;2013-12-04T00:00:00
9311874;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;25;;;40327;755877.60;980258.80;2013-12-04T00:00:00
9311882;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;26;;;40327;755563.00;979995.00;2013-12-04T00:00:00
9311891;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;27;;;40327;755724.00;980162.00;2013-12-04T00:00:00
9311921;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;30;;;40327;755753.76;980101.00;2013-12-04T00:00:00
9311939;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;31;;;40327;755717.68;980102.62;2013-12-04T00:00:00
9311947;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;32;;;40327;755886.52;980197.08;2013-12-04T00:00:00
9311955;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;33;;;40327;755916.01;980201.03;2013-12-04T00:00:00
9311963;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;35;;;40327;755956.08;980149.81;2013-12-04T00:00:00
9311971;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;36;;;40327;755645.27;980175.77;2013-12-04T00:00:00
9311980;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;37;;;40327;755633.41;980200.21;2013-12-04T00:00:00
9311998;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;39;;;40327;755653.27;980103.37;2013-12-04T00:00:00
9312005;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;40;;;40327;755634.00;980084.37;2013-12-04T00:00:00
9312013;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;41;;;40327;755682.21;980042.82;2013-12-04T00:00:00
9312021;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;42;;;40327;755675.14;980013.53;2013-12-04T00:00:00
9312030;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;43;;;40327;755664.86;979987.01;2013-12-04T00:00:00
9312048;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;44;;;40327;755651.88;979962.33;2013-12-04T00:00:00
9312056;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;45;;;40327;755637.47;979935.48;2013-12-04T00:00:00
9312064;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;46;;;40327;756033.13;980197.63;2013-12-04T00:00:00
9312072;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;47;;;40327;756051.02;980206.22;2013-12-04T00:00:00
9312081;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;48;;;40327;755533.08;980146.95;2013-12-04T00:00:00
9312099;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;49;;;40327;755512.70;980134.48;2013-12-04T00:00:00
9312102;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;50;;;40327;755493.13;980122.62;2013-12-04T00:00:00
9312111;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;51;;;40327;755483.32;980072.59;2013-12-04T00:00:00
9312129;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;52;;;40327;755501.37;980086.80;2013-12-04T00:00:00
9312137;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;53;;;40327;755515.42;980095.98;2013-12-04T00:00:00
9312145;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;54;;;40327;755532.44;980106.61;2013-12-04T00:00:00
9312153;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;55;;;40327;755548.46;980115.57;2013-12-04T00:00:00
9312161;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;56;;;40327;755562.78;980126.53;2013-12-04T00:00:00
9312170;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;57;;;40327;755475.04;980109.75;2013-12-04T00:00:00
9312188;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;58;;;40327;755455.16;980101.59;2023-05-23T00:00:00
9312196;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;59;;;40327;755437.54;980084.54;2013-12-04T00:00:00
9312200;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;60;;;40327;755727.03;979971.03;2013-12-04T00:00:00
9312218;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;61;;;40327;755713.18;979906.12;2013-12-04T00:00:00
9312226;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;62;;;40327;755911.00;980284.94;2013-12-04T00:00:00
9312234;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;63;;;40327;755772.88;979992.34;2013-12-04T00:00:00
9312242;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;64;;;40327;755819.08;979979.42;2013-12-04T00:00:00
9312251;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;65;;;40327;755801.87;979972.17;2013-12-04T00:00:00
9312269;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;66;;;40327;755786.55;979969.88;2014-02-14T00:00:00
9312277;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;67;;;40327;755767.38;979959.25;2013-12-04T00:00:00
9312293;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;69;;;40327;755806.77;980007.59;2013-12-04T00:00:00
9312307;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;70;;;40327;755790.05;979999.68;2013-12-04T00:00:00
9312315;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;71;;;40327;755834.16;979988.27;2013-12-04T00:00:00
9312331;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;73;;;40327;755463.80;980052.52;2013-12-04T00:00:00
9312340;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;74;;;40327;755626.26;980111.43;2013-12-04T00:00:00
9312358;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;75;;;40327;755693.34;979873.18;2013-12-04T00:00:00
9312366;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;76;;;40327;755700.00;979848.00;2013-12-04T00:00:00
9312374;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;1;;;40327;755643.41;980037.05;2013-12-04T00:00:00
9312382;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;2;;;40327;755821.15;980173.75;2013-12-04T00:00:00
9312391;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;3;;;40327;755839.84;980062.16;2023-01-13T00:00:00
9312404;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;4;;;40327;755649.29;979859.97;2013-12-04T00:00:00
9312412;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;5;;;40327;755654.10;979859.38;2013-12-04T00:00:00
9312421;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;6;;;40327;755834.05;980150.56;2013-12-04T00:00:00
9312447;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;8;;;40327;755471.43;980165.37;2013-12-04T00:00:00
9312455;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;9;;;40327;755659.00;979879.00;2013-12-04T00:00:00
9312463;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;10;;;40327;755660.36;979895.94;2013-12-04T00:00:00
9312471;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;11;;;40327;755659.68;979892.63;2013-12-04T00:00:00
9312480;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;12;;;40327;755659.06;979886.04;2013-12-04T00:00:00
9312498;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;13;;;40327;755659.75;979889.35;2013-12-04T00:00:00
9312501;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;1;;;40002;754891.73;980704.85;2013-12-04T00:00:00
9312510;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;2;;;40002;754859.64;980688.58;2013-12-04T00:00:00
9312536;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;4;;;40002;754819.03;980707.29;2013-12-04T00:00:00
9312544;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;5;;;40002;754794.02;980708.68;2013-12-04T00:00:00
9312552;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;6;;;40002;754757.42;980706.39;2013-12-04T00:00:00
9312561;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;7;;;40002;754778.86;980576.00;2013-12-04T00:00:00
9312587;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;10;;;40002;755056.10;980740.72;2013-12-04T00:00:00
9312641;568104;Maleèov;;;;;90719;Pohoøí;;;è.ev.;1;;;40002;754464.88;980713.67;2013-12-04T00:00:00
9312650;568104;Maleèov;;;;;90719;Pohoøí;;;è.ev.;2;;;40002;754820.91;980660.63;2013-12-04T00:00:00
9312722;568104;Maleèov;;;;;90719;Pohoøí;;;è.ev.;11;;;40002;754939.87;980720.73;2013-12-04T00:00:00
9312773;568104;Maleèov;;;;;90719;Pohoøí;;;è.ev.;17;;;40002;754809.36;980674.73;2013-12-04T00:00:00
9324542;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;2;;;40002;753032.05;983332.14;2023-05-22T00:00:00
9324569;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;4;;;40002;753145.27;983281.24;2015-11-27T00:00:00
9324585;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;6;;;40002;753182.19;983276.88;2023-01-25T00:00:00
9324593;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;7;;;40002;753195.29;983256.36;2015-11-27T00:00:00
9324607;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;9;;;40002;753242.06;983235.87;2015-11-27T00:00:00
9324615;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;10;;;40002;753253.79;983268.85;2015-11-27T00:00:00
9324623;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;12;;;40002;753289.52;983255.38;2015-11-27T00:00:00
9324631;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;14;;;40002;753354.29;983215.77;2015-11-27T00:00:00
9324640;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;16;;;40002;753343.01;983170.46;2015-11-27T00:00:00
9324658;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;17;;;40002;753295.87;983176.07;2015-11-27T00:00:00
9324666;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;19;;;40002;753271.77;983190.00;2015-11-27T00:00:00
9324674;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;21;;;40002;753233.63;983207.78;2015-11-27T00:00:00
9324682;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;22;;;40002;753216.31;983213.67;2015-11-27T00:00:00
9324691;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;23;;;40002;752676.11;983424.58;2019-07-19T00:00:00
9324704;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;25;;;40002;753172.32;983239.09;2015-11-27T00:00:00
9324712;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;26;;;40002;753157.36;983243.56;2015-11-27T00:00:00
9324721;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;27;;;40002;753035.07;983291.02;2015-11-27T00:00:00
9324739;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;29;;;40002;753011.96;983332.27;2023-01-30T00:00:00
9324747;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;30;;;40002;752995.07;983342.86;2023-05-30T00:00:00
9324755;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;31;;;40002;752966.41;983359.90;2015-11-27T00:00:00
9324763;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;32;;;40002;752981.31;983319.89;2015-11-27T00:00:00
9324771;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;33;;;40002;752964.31;983333.46;2015-11-27T00:00:00
9324780;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;34;;;40002;752709.19;983406.48;2015-11-27T00:00:00
9324798;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;35;;;40002;752814.49;983474.44;2023-01-30T00:00:00
9324801;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;36;;;40002;752598.50;983419.38;2015-11-27T00:00:00
9324810;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;37;;;40002;752647.38;983456.33;2015-11-27T00:00:00
9324828;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;39;;;40002;753103.72;983262.95;2015-11-27T00:00:00
9324836;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;44;;;40002;752656.59;983521.45;2015-11-27T00:00:00
9324844;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;48;;;40002;752622.32;983450.04;2015-11-27T00:00:00
9324852;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;49;;;40002;753046.12;983460.32;2015-11-27T00:00:00
9324861;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;51;;;40002;753607.86;983217.92;2015-11-27T00:00:00
9324879;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;53;;;40002;753090.81;983336.66;2023-01-06T00:00:00
9324887;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;54;;;40002;753131.13;983235.72;2015-11-27T00:00:00
9324895;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;57;;;40002;752731.89;983599.10;2023-02-08T00:00:00
9324909;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;58;;;40002;752976.01;983387.78;2015-11-27T00:00:00
9325018;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;70;;;40002;752586.83;983471.29;2019-11-27T00:00:00
9325034;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;1;;;40002;753163.26;983262.01;2015-11-27T00:00:00
9325042;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;2;;;40002;753133.16;983264.26;2015-11-27T00:00:00
9325051;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;3;;;40002;753124.46;983218.06;2015-11-27T00:00:00
9325069;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;4;;;40002;752786.28;983538.22;2015-11-27T00:00:00
9325077;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;6;;;40002;753013.76;983305.03;2023-05-22T00:00:00
9325093;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;8;;;40002;753410.40;983270.01;2015-11-27T00:00:00
9325140;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;15;;;40002;753326.88;983188.51;2015-11-27T00:00:00
9325182;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;19;;;40002;752456.07;983081.67;2015-11-27T00:00:00
9325191;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;20;;;40002;753386.24;983198.55;2015-11-27T00:00:00
9325204;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;21;;;40002;753316.22;983202.54;2015-11-27T00:00:00
9325247;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;25;;;40002;753314.53;983148.37;2015-11-27T00:00:00
9330607;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;3;;;40002;757011.67;983385.42;2013-12-04T00:00:00
9330615;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;6;;;40002;756734.73;983316.74;2013-12-04T00:00:00
9330631;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;9;;;40002;756648.50;983327.08;2013-12-04T00:00:00
9330640;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;10;;;40002;756127.01;982997.97;2013-12-04T00:00:00
9330658;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;11;;;40002;756508.74;983623.46;2013-12-04T00:00:00
9330666;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;15;;;40002;756258.52;983996.17;2013-12-04T00:00:00
9330674;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;18;;;40002;756253.72;983549.24;2013-12-04T00:00:00
9330682;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;19;;;40002;756320.36;983542.36;2013-12-04T00:00:00
9330691;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;20;;;40002;756282.80;983362.39;2013-12-04T00:00:00
9330704;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;21;;;40002;756276.73;983331.59;2013-12-04T00:00:00
9330712;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;22;;;40002;756272.99;983274.48;2013-12-04T00:00:00
9330721;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;25;;;40002;756182.82;983035.30;2013-12-04T00:00:00
9330747;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;29;;;40002;756283.94;983111.95;2013-12-04T00:00:00
9330755;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;30;;;40002;756321.87;982969.40;2013-12-04T00:00:00
9330763;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;31;;;40002;756418.57;983094.64;2013-12-04T00:00:00
9330771;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;32;;;40002;756530.16;983139.44;2013-12-04T00:00:00
9330780;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;41;;;40002;756185.93;983653.24;2013-12-04T00:00:00
9330798;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;43;;;40002;756109.15;983035.96;2013-12-04T00:00:00
9330801;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;46;;;40002;756486.07;983231.68;2013-12-04T00:00:00
9330810;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;47;;;40002;756098.70;982984.85;2013-12-04T00:00:00
9330828;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;48;;;40002;756291.56;982994.11;2013-12-04T00:00:00
9330836;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;49;;;40002;756177.13;983149.74;2013-12-04T00:00:00
9330844;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;50;;;40002;756335.83;982940.88;2013-12-04T00:00:00
9330852;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;53;;;40002;756166.81;983033.28;2013-12-04T00:00:00
9330879;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;58;;;40002;756303.80;984031.89;2013-12-04T00:00:00
9330887;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;59;;;40002;756287.62;983040.88;2013-12-04T00:00:00
9330895;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;60;;;40002;756339.63;983347.60;2013-12-04T00:00:00
9330909;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;62;;;40002;756441.71;983393.08;2024-05-21T00:00:00
9330917;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;63;;;40002;756407.04;983412.71;2013-12-04T00:00:00
9330976;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;69;;;40002;756228.11;983025.68;2013-12-04T00:00:00
9330984;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;1;;;40002;756880.67;983256.34;2013-12-04T00:00:00
9330992;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;2;;;40002;756547.41;983147.44;2013-12-04T00:00:00
9331018;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;4;;;40002;756197.78;983576.36;2013-12-04T00:00:00
9331026;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;6;;;40002;756504.00;983614.00;2013-12-04T00:00:00
9331034;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;8;;;40002;756340.87;984184.63;2013-12-04T00:00:00
9331042;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;9;;;40002;756303.75;984059.83;2013-12-04T00:00:00
9331051;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;11;;;40002;757058.23;983054.57;2013-12-04T00:00:00
9331069;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;12;;;40002;757043.35;982961.91;2013-12-04T00:00:00
9331077;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;13;;;40002;756450.74;983606.36;2013-12-04T00:00:00
9331085;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;14;;;40002;756278.00;983153.00;2013-12-04T00:00:00
9331093;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;15;;;40002;756199.02;983374.98;2013-12-04T00:00:00
9331107;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;16;;;40002;756171.57;983623.23;2013-12-04T00:00:00
9331115;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;17;;;40002;756981.50;982884.67;2013-12-04T00:00:00
9331123;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;18;;;40002;756762.03;983315.80;2013-12-04T00:00:00
9331131;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;19;;;40002;756422.78;983631.88;2013-12-04T00:00:00
9331140;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;20;;;40002;756257.91;984054.21;2013-12-04T00:00:00
