Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5172748;571466;Horka;;;;;41971;Hlína;;;è.p.;17;;;53851;639496.88;1081683.51;2013-12-04T00:00:00
5172756;571466;Horka;;;;;41971;Hlína;;;è.p.;18;;;53851;639490.34;1081646.42;2022-10-30T00:00:00
5172764;571466;Horka;;;;;41971;Hlína;;;è.p.;19;;;53851;639515.38;1081648.97;2013-12-04T00:00:00
5172772;571466;Horka;;;;;41971;Hlína;;;è.p.;20;;;53851;639556.94;1081490.67;2013-12-04T00:00:00
5172781;571466;Horka;;;;;41971;Hlína;;;è.p.;21;;;53851;639260.69;1081843.62;2013-12-04T00:00:00
5172799;571466;Horka;;;;;41971;Hlína;;;è.p.;22;;;53851;639532.31;1081615.58;2013-12-04T00:00:00
5172802;571466;Horka;;;;;41971;Hlína;;;è.p.;23;;;53851;639537.50;1081540.21;2013-12-04T00:00:00
5172811;571466;Horka;;;;;41971;Hlína;;;è.p.;24;;;53851;639473.75;1081350.09;2013-12-04T00:00:00
5172829;571466;Horka;;;;;41971;Hlína;;;è.p.;25;;;53851;639499.69;1081690.09;2013-12-04T00:00:00
5172837;571466;Horka;;;;;41971;Hlína;;;è.p.;26;;;53851;639499.75;1081730.92;2013-12-04T00:00:00
5172845;571466;Horka;;;;;41971;Hlína;;;è.p.;27;;;53851;639572.66;1081883.08;2022-10-30T00:00:00
5172853;571466;Horka;;;;;41971;Hlína;;;è.p.;28;;;53851;639565.33;1081894.03;2022-10-30T00:00:00
5172861;571466;Horka;;;;;41971;Hlína;;;è.p.;29;;;53851;639535.10;1081747.43;2013-12-04T00:00:00
5172870;571466;Horka;;;;;41971;Hlína;;;è.p.;30;;;53851;639256.44;1081862.13;2013-12-04T00:00:00
5172888;571466;Horka;;;;;41971;Hlína;;;è.p.;31;;;53851;639351.50;1081718.91;2013-12-04T00:00:00
5172896;571466;Horka;;;;;41971;Hlína;;;è.p.;32;;;53851;639473.81;1081769.24;2013-12-04T00:00:00
5172900;571466;Horka;;;;;41971;Hlína;;;è.p.;33;;;53851;639601.94;1081524.22;2013-12-04T00:00:00
5172918;571466;Horka;;;;;41971;Hlína;;;è.p.;34;;;53851;639564.44;1081502.65;2015-06-18T00:00:00
5172926;571466;Horka;;;;;41971;Hlína;;;è.p.;35;;;53851;639622.43;1081789.88;2022-10-30T00:00:00
5172934;571466;Horka;;;;;41971;Hlína;;;è.p.;36;;;53851;639562.31;1081847.98;2013-12-04T00:00:00
5172942;571466;Horka;;;;;41971;Hlína;;;è.p.;37;;;53851;639588.88;1081905.57;2013-12-04T00:00:00
5172951;571466;Horka;;;;;41971;Hlína;;;è.p.;38;;;53851;639561.81;1081575.08;2013-12-04T00:00:00
5172969;571466;Horka;;;;;41971;Hlína;;;è.p.;39;;;53851;639605.31;1081925.04;2013-12-04T00:00:00
5172977;571466;Horka;;;;;41971;Hlína;;;è.p.;40;;;53851;639583.81;1081936.22;2013-12-04T00:00:00
5172985;571466;Horka;;;;;41971;Hlína;;;è.p.;41;;;53851;639570.38;1081542.02;2013-12-04T00:00:00
5172993;571466;Horka;;;;;41971;Hlína;;;è.p.;43;;;53851;639426.00;1081702.46;2013-12-04T00:00:00
5173001;571466;Horka;;;;;41971;Hlína;;;è.p.;44;;;53851;639552.56;1081943.62;2013-12-04T00:00:00
5173019;571466;Horka;;;;;41971;Hlína;;;è.p.;45;;;53851;639615.00;1082025.20;2013-12-04T00:00:00
5173027;571466;Horka;;;;;41971;Hlína;;;è.p.;46;;;53851;639451.06;1081666.57;2013-12-04T00:00:00
5173035;571466;Horka;;;;;41971;Hlína;;;è.p.;47;;;53851;639396.75;1081673.64;2013-12-04T00:00:00
5173043;571466;Horka;;;;;41971;Hlína;;;è.p.;48;;;53851;639617.56;1081900.94;2013-12-04T00:00:00
5173051;571466;Horka;;;;;41971;Hlína;;;è.p.;49;;;53851;639277.25;1081805.30;2013-12-04T00:00:00
5173060;571466;Horka;;;;;41971;Hlína;;;è.p.;50;;;53851;639621.63;1081914.51;2013-12-04T00:00:00
5173078;571466;Horka;;;;;41971;Hlína;;;è.p.;51;;;53851;639447.00;1081780.63;2013-12-04T00:00:00
5173086;571466;Horka;;;;;41971;Hlína;;;è.p.;53;;;53851;639516.75;1081553.04;2013-12-04T00:00:00
5173094;571466;Horka;;;;;41971;Hlína;;;è.p.;54;;;53851;639593.94;1081823.89;2013-12-04T00:00:00
5173108;571466;Horka;;;;;41971;Hlína;;;è.p.;55;;;53851;639493.25;1081604.69;2013-12-04T00:00:00
5173116;571466;Horka;;;;;41971;Hlína;;;è.p.;56;;;53851;639542.25;1081987.65;2013-12-04T00:00:00
5173124;571466;Horka;;;;;41971;Hlína;;;è.p.;57;;;53851;639545.03;1082049.88;2013-12-04T00:00:00
5173132;571466;Horka;;;;;41971;Hlína;;;è.p.;58;;;53851;639542.00;1082015.09;2013-12-04T00:00:00
5173141;571466;Horka;;;;;41971;Hlína;;;è.p.;59;;;53851;639439.69;1081670.02;2013-12-04T00:00:00
5173159;571466;Horka;;;;;41980;Horka;;;è.p.;1;;;53851;639189.44;1078815.09;2013-12-04T00:00:00
5173175;571466;Horka;;;;;41980;Horka;;;è.p.;3;;;53851;639220.06;1078822.67;2013-12-04T00:00:00
5173183;571466;Horka;;;;;41980;Horka;;;è.p.;5;;;53851;639114.06;1078797.53;2013-12-04T00:00:00
5173191;571466;Horka;;;;;41980;Horka;;;è.p.;6;;;53851;639282.69;1078834.34;2013-12-04T00:00:00
5173205;571466;Horka;;;;;41980;Horka;;;è.p.;7;;;53851;639484.49;1078940.03;2022-10-30T00:00:00
5173213;571466;Horka;;;;;41980;Horka;;;è.p.;8;;;53851;639297.31;1078825.73;2013-12-04T00:00:00
5173221;571466;Horka;;;;;41980;Horka;;;è.p.;9;;;53851;639315.25;1078804.90;2013-12-04T00:00:00
5173230;571466;Horka;;;;;41980;Horka;;;è.p.;10;;;53851;639337.56;1078835.02;2013-12-04T00:00:00
5173248;571466;Horka;;;;;41980;Horka;;;è.p.;11;;;53851;639242.46;1078613.94;2013-12-04T00:00:00
5173256;571466;Horka;;;;;41980;Horka;;;è.p.;12;;;53851;639326.06;1078842.42;2013-12-04T00:00:00
5173264;571466;Horka;;;;;41980;Horka;;;è.p.;13;;;53851;639326.44;1078854.99;2013-12-04T00:00:00
5173272;571466;Horka;;;;;41980;Horka;;;è.p.;14;;;53851;639355.81;1078828.30;2013-12-04T00:00:00
5173299;571466;Horka;;;;;41980;Horka;;;è.p.;16;;;53851;639415.63;1078907.41;2013-12-04T00:00:00
5173302;571466;Horka;;;;;41980;Horka;;;è.p.;17;;;53851;639422.31;1078889.69;2013-12-04T00:00:00
5173311;571466;Horka;;;;;41980;Horka;;;è.p.;18;;;53851;639422.94;1078878.21;2013-12-04T00:00:00
5173329;571466;Horka;;;;;41980;Horka;;;è.p.;19;;;53851;639363.94;1078813.15;2013-12-04T00:00:00
5173337;571466;Horka;;;;;41980;Horka;;;è.p.;20;;;53851;639316.25;1078798.70;2013-12-04T00:00:00
5173345;571466;Horka;;;;;41980;Horka;;;è.p.;21;;;53851;639291.38;1078801.08;2013-12-04T00:00:00
5173353;571466;Horka;;;;;41980;Horka;;;è.p.;22;;;53851;639494.85;1078956.66;2024-10-29T00:00:00
5173361;571466;Horka;;;;;41980;Horka;;;è.p.;23;;;53851;639257.51;1078782.39;2023-12-07T00:00:00
5173370;571466;Horka;;;;;41980;Horka;;;è.p.;24;;;53851;639221.69;1078774.39;2013-12-04T00:00:00
5173388;571466;Horka;;;;;41980;Horka;;;è.p.;25;;;53851;639193.00;1078768.12;2017-02-16T00:00:00
5173396;571466;Horka;;;;;41980;Horka;;;è.p.;26;;;53851;639157.38;1078776.35;2013-12-04T00:00:00
5173400;571466;Horka;;;;;41980;Horka;;;è.p.;27;;;53851;639056.56;1078755.26;2013-12-04T00:00:00
5173418;571466;Horka;;;;;41980;Horka;;;è.p.;28;;;53851;639106.44;1078758.79;2013-12-04T00:00:00
5173426;571466;Horka;;;;;41980;Horka;;;è.p.;29;;;53851;639244.69;1078645.88;2013-12-04T00:00:00
5173434;571466;Horka;;;;;41980;Horka;;;è.p.;30;;;53851;639148.25;1078615.63;2013-12-04T00:00:00
5173442;571466;Horka;;;;;41980;Horka;;;è.p.;32;;;53851;639439.50;1078898.25;2013-12-04T00:00:00
5173451;571466;Horka;;;;;41980;Horka;;;è.p.;33;;;53851;639450.00;1078919.77;2013-12-04T00:00:00
5173469;571466;Horka;;;;;41980;Horka;;;è.p.;35;;;53851;639272.13;1078846.68;2013-12-04T00:00:00
5173477;571466;Horka;;;;;41980;Horka;;;è.p.;36;;;53851;639151.50;1078627.93;2013-12-04T00:00:00
5173493;571466;Horka;;;;;41980;Horka;;;è.p.;38;;;53851;639140.31;1078629.31;2013-12-04T00:00:00
5173507;571466;Horka;;;;;41980;Horka;;;è.p.;39;;;53851;639130.88;1078621.73;2013-12-04T00:00:00
5173515;571466;Horka;;;;;41980;Horka;;;è.p.;40;;;53851;639326.88;1078680.61;2013-12-04T00:00:00
5173523;571466;Horka;;;;;41980;Horka;;;è.p.;41;;;53851;639469.88;1078813.69;2013-12-04T00:00:00
5173531;571466;Horka;;;;;41980;Horka;;;è.p.;42;;;53851;639323.81;1078717.73;2013-12-04T00:00:00
5173540;571466;Horka;;;;;41980;Horka;;;è.p.;43;;;53851;639339.25;1078716.52;2013-12-04T00:00:00
5173558;571466;Horka;;;;;41980;Horka;;;è.p.;44;;;53851;639316.94;1078614.19;2013-12-04T00:00:00
5173574;571466;Horka;;;;;41980;Horka;;;è.p.;46;;;53851;639315.50;1078701.03;2013-12-04T00:00:00
5173582;571466;Horka;;;;;41980;Horka;;;è.p.;47;;;53851;639124.69;1078654.39;2013-12-04T00:00:00
5173591;571466;Horka;;;;;41980;Horka;;;è.p.;48;;;53851;639468.56;1078934.92;2013-12-04T00:00:00
5173604;571466;Horka;;;;;41980;Horka;;;è.p.;49;;;53851;639352.06;1078783.72;2013-12-04T00:00:00
5173612;571466;Horka;;;;;41980;Horka;;;è.p.;50;;;53851;639681.50;1079140.52;2013-12-04T00:00:00
5173621;571466;Horka;;;;;41980;Horka;;;è.p.;51;;;53851;639208.94;1078343.50;2013-12-04T00:00:00
5173639;571466;Horka;;;;;41980;Horka;;;è.p.;52;;;53851;639453.06;1078801.46;2013-12-04T00:00:00
5173647;571466;Horka;;;;;41980;Horka;;;è.p.;53;;;53851;639147.06;1078669.34;2018-08-14T00:00:00
5173655;571466;Horka;;;;;41980;Horka;;;è.p.;54;;;53851;639422.01;1078778.62;2021-12-13T00:00:00
5173663;571466;Horka;;;;;41980;Horka;;;è.p.;55;;;53851;638733.09;1078457.94;2013-12-04T00:00:00
5173671;571466;Horka;;;;;41980;Horka;;;è.p.;56;;;53851;639151.06;1078484.87;2013-12-04T00:00:00
5173680;571466;Horka;;;;;41980;Horka;;;è.p.;57;;;53851;639160.56;1078554.19;2013-12-04T00:00:00
5173698;571466;Horka;;;;;41980;Horka;;;è.p.;58;;;53851;638981.88;1078779.04;2013-12-04T00:00:00
5173701;571466;Horka;;;;;41980;Horka;;;è.p.;59;;;53851;639301.29;1078649.54;2013-12-04T00:00:00
5173710;571466;Horka;;;;;41980;Horka;;;è.p.;60;;;53851;639559.24;1078937.25;2022-10-30T00:00:00
5173728;571466;Horka;;;;;41980;Horka;;;è.p.;61;;;53851;639569.69;1079128.15;2013-12-04T00:00:00
5173736;571466;Horka;;;;;41980;Horka;;;è.p.;62;;;53851;638716.19;1078451.56;2013-12-04T00:00:00
5173744;571466;Horka;;;;;41980;Horka;;;è.p.;63;;;53851;639110.00;1078617.41;2013-12-04T00:00:00
5173752;571466;Horka;;;;;41980;Horka;;;è.p.;64;;;53851;639093.19;1078675.72;2013-12-04T00:00:00
5173761;571466;Horka;;;;;41980;Horka;;;è.p.;65;;;53851;639223.56;1078611.45;2013-12-04T00:00:00
5173779;571466;Horka;;;;;41980;Horka;;;è.p.;66;;;53851;639259.31;1078660.49;2013-12-04T00:00:00
5173787;571466;Horka;;;;;41980;Horka;;;è.p.;67;;;53851;639405.38;1078766.34;2013-12-04T00:00:00
5173795;571466;Horka;;;;;41980;Horka;;;è.p.;68;;;53851;639389.50;1078756.96;2013-12-04T00:00:00
5173809;571466;Horka;;;;;41980;Horka;;;è.p.;69;;;53851;638945.50;1078843.75;2013-12-04T00:00:00
5173817;571466;Horka;;;;;41980;Horka;;;è.p.;70;;;53851;639384.50;1078748.18;2013-12-04T00:00:00
5173833;571466;Horka;;;;;41980;Horka;;;è.p.;72;;;53851;639260.19;1078613.70;2013-12-04T00:00:00
5173841;571466;Horka;;;;;41980;Horka;;;è.p.;73;;;53851;639270.88;1078667.20;2013-12-04T00:00:00
5173850;571466;Horka;;;;;41980;Horka;;;è.p.;74;;;53851;639277.38;1078677.88;2013-12-04T00:00:00
5173868;571466;Horka;;;;;41980;Horka;;;è.p.;75;;;53851;639530.09;1079093.38;2013-12-04T00:00:00
5173876;571466;Horka;;;;;41980;Horka;;;è.p.;76;;;53851;638817.75;1078498.20;2013-12-04T00:00:00
5173884;571466;Horka;;;;;41980;Horka;;;è.p.;77;;;53851;639373.00;1078738.37;2013-12-04T00:00:00
5173892;571466;Horka;;;;;41980;Horka;;;è.p.;78;;;53851;639047.19;1078622.64;2022-10-30T00:00:00
5173906;571466;Horka;;;;;41980;Horka;;;è.p.;79;;;53851;639140.38;1078524.56;2013-12-04T00:00:00
5173914;571466;Horka;;;;;41980;Horka;;;è.p.;80;;;53851;639619.44;1079043.29;2013-12-04T00:00:00
5173922;571466;Horka;;;;;41980;Horka;;;è.p.;81;;;53851;639623.38;1079050.18;2013-12-04T00:00:00
5173931;571466;Horka;;;;;41980;Horka;;;è.p.;82;;;53851;638763.38;1078479.96;2013-12-04T00:00:00
5173949;571466;Horka;;;;;41980;Horka;;;è.p.;83;;;53851;639519.00;1078885.46;2013-12-04T00:00:00
5173957;571466;Horka;;;;;41980;Horka;;;è.p.;84;;;53851;639150.69;1078507.34;2013-12-04T00:00:00
5173965;571466;Horka;;;;;41980;Horka;;;è.p.;85;;;53851;639600.19;1079000.76;2013-12-04T00:00:00
5173973;571466;Horka;;;;;41980;Horka;;;è.p.;86;;;53851;639233.38;1078666.74;2013-12-04T00:00:00
5173981;571466;Horka;;;;;41980;Horka;;;è.p.;87;;;53851;638963.13;1078781.63;2013-12-04T00:00:00
5173990;571466;Horka;;;;;41980;Horka;;;è.p.;88;;;53851;639534.69;1078904.40;2013-12-04T00:00:00
5174007;571466;Horka;;;;;41980;Horka;;;è.p.;89;;;53851;639588.50;1078985.62;2013-12-04T00:00:00
5174015;571466;Horka;;;;;41980;Horka;;;è.p.;90;;;53851;639628.31;1079144.14;2013-12-04T00:00:00
5174023;571466;Horka;;;;;41980;Horka;;;è.p.;91;;;53851;639658.94;1079198.54;2013-12-04T00:00:00
5174031;571466;Horka;;;;;41980;Horka;;;è.p.;92;;;53851;638984.81;1078755.63;2013-12-04T00:00:00
5174040;571466;Horka;;;;;41980;Horka;;;è.p.;93;;;53851;638985.88;1078746.85;2013-12-04T00:00:00
5174058;571466;Horka;;;;;41998;Mezihoøí;;;è.p.;94;;;53851;638541.26;1080258.45;2019-11-21T00:00:00
5174074;571466;Horka;;;;;41980;Horka;;;è.p.;96;;;53851;639497.31;1078999.13;2013-12-04T00:00:00
5174082;571466;Horka;;;;;41980;Horka;;;è.p.;97;;;53851;638958.31;1078732.92;2013-12-04T00:00:00
5174091;571466;Horka;;;;;41980;Horka;;;è.p.;98;;;53851;639193.63;1078591.84;2013-12-04T00:00:00
5174104;571466;Horka;;;;;41980;Horka;;;è.p.;99;;;53851;639187.25;1078586.15;2013-12-04T00:00:00
5174112;571466;Horka;;;;;41980;Horka;;;è.p.;100;;;53851;639207.88;1078553.16;2013-12-04T00:00:00
5174121;571466;Horka;;;;;41980;Horka;;;è.p.;101;;;53851;638958.25;1078945.66;2013-12-04T00:00:00
5174139;571466;Horka;;;;;41980;Horka;;;è.p.;102;;;53851;639170.75;1078533.02;2013-12-04T00:00:00
5174147;571466;Horka;;;;;41980;Horka;;;è.p.;103;;;53851;639123.00;1078800.98;2013-12-04T00:00:00
5174155;571466;Horka;;;;;41980;Horka;;;è.p.;104;;;53851;639117.13;1078642.17;2013-12-04T00:00:00
5174163;571466;Horka;;;;;41980;Horka;;;è.p.;105;;;53851;639011.75;1078646.65;2013-12-04T00:00:00
5174171;571466;Horka;;;;;41980;Horka;;;è.p.;106;;;53851;638927.00;1078772.85;2013-12-04T00:00:00
5174180;571466;Horka;;;;;41980;Horka;;;è.p.;107;;;53851;638902.25;1078773.53;2013-12-04T00:00:00
5174198;571466;Horka;;;;;41980;Horka;;;è.p.;109;;;53851;639556.81;1079045.98;2013-12-04T00:00:00
5174201;571466;Horka;;;;;41980;Horka;;;è.p.;110;;;53851;639197.56;1078507.12;2013-12-04T00:00:00
5174210;571466;Horka;;;;;41980;Horka;;;è.p.;111;;;53851;638949.31;1078908.47;2013-12-04T00:00:00
5174228;571466;Horka;;;;;41980;Horka;;;è.p.;112;;;53851;639543.06;1079027.73;2013-12-04T00:00:00
5174236;571466;Horka;;;;;41980;Horka;;;è.p.;113;;;53851;639559.94;1079069.05;2013-12-04T00:00:00
5174244;571466;Horka;;;;;41980;Horka;;;è.p.;114;;;53851;639062.58;1078607.63;2013-12-04T00:00:00
5174252;571466;Horka;;;;;41980;Horka;;;è.p.;115;;;53851;638878.50;1078775.60;2013-12-04T00:00:00
5174261;571466;Horka;;;;;41980;Horka;;;è.p.;116;;;53851;639150.19;1078419.21;2013-12-04T00:00:00
5174279;571466;Horka;;;;;41980;Horka;;;è.p.;117;;;53851;638701.16;1078467.11;2013-12-04T00:00:00
5174287;571466;Horka;;;;;41980;Horka;;;è.p.;118;;;53851;639368.31;1078708.94;2013-12-04T00:00:00
5174295;571466;Horka;;;;;41980;Horka;;;è.p.;119;;;53851;639152.44;1078394.77;2013-12-04T00:00:00
5174309;571466;Horka;;;;;41980;Horka;;;è.p.;120;;;53851;639080.62;1078591.92;2013-12-04T00:00:00
5174317;571466;Horka;;;;;41980;Horka;;;è.p.;121;;;53851;639188.94;1078481.74;2013-12-04T00:00:00
5174325;571466;Horka;;;;;41980;Horka;;;è.p.;122;;;53851;639486.47;1079053.28;2022-10-30T00:00:00
5174333;571466;Horka;;;;;41980;Horka;;;è.p.;123;;;53851;639153.13;1078370.49;2013-12-04T00:00:00
5174341;571466;Horka;;;;;41980;Horka;;;è.p.;124;;;53851;639333.76;1078658.03;2013-12-04T00:00:00
5174350;571466;Horka;;;;;41980;Horka;;;è.p.;126;;;53851;639192.19;1078464.68;2013-12-04T00:00:00
5174368;571466;Horka;;;;;41980;Horka;;;è.p.;127;;;53851;639218.44;1078720.57;2013-12-04T00:00:00
5174376;571466;Horka;;;;;41980;Horka;;;è.p.;128;;;53851;639024.56;1078748.03;2013-12-04T00:00:00
5174384;571466;Horka;;;;;41980;Horka;;;è.p.;129;;;53851;638997.43;1078706.12;2022-10-30T00:00:00
5174392;571466;Horka;;;;;41980;Horka;;;è.p.;133;;;53851;639248.88;1078543.25;2013-12-04T00:00:00
5174406;571466;Horka;;;;;41980;Horka;;;è.ev.;21;;;53851;637334.95;1079223.61;2016-10-17T00:00:00
5174422;571466;Horka;;;;;41998;Mezihoøí;;;è.p.;1;;;53851;639523.13;1080027.95;2013-12-04T00:00:00
5174431;571466;Horka;;;;;41998;Mezihoøí;;;è.p.;2;;;53851;639491.50;1080016.93;2013-12-04T00:00:00
5174457;571466;Horka;;;;;41998;Mezihoøí;;;è.p.;4;;;53851;639450.19;1080079.25;2013-12-04T00:00:00
5174465;571466;Horka;;;;;41998;Mezihoøí;;;è.p.;5;;;53851;639424.75;1080093.02;2013-12-04T00:00:00
5174473;571466;Horka;;;;;41998;Mezihoøí;;;è.p.;6;;;53851;639489.53;1080083.37;2022-10-30T00:00:00
5174481;571466;Horka;;;;;322458;Silnice;;;è.p.;7;;;53851;640213.89;1080218.57;2024-02-14T00:00:00
5174490;571466;Horka;;;;;322458;Silnice;;;è.p.;8;;;53851;640265.63;1080337.58;2022-10-30T00:00:00
5174503;571466;Horka;;;;;322458;Silnice;;;è.p.;9;;;53851;640242.08;1080253.99;2022-10-30T00:00:00
5174511;571466;Horka;;;;;322458;Silnice;;;è.p.;10;;;53851;640260.00;1080298.92;2013-12-04T00:00:00
5174520;571466;Horka;;;;;41998;Mezihoøí;;;è.p.;11;;;53851;639442.31;1080122.70;2013-12-04T00:00:00
5174538;571466;Horka;;;;;322458;Silnice;;;è.p.;12;;;53851;640272.07;1080366.91;2022-10-30T00:00:00
5174546;571466;Horka;;;;;322458;Silnice;;;è.p.;13;;;53851;640274.16;1080390.34;2022-10-30T00:00:00
5174554;571466;Horka;;;;;322458;Silnice;;;è.p.;14;;;53851;640304.13;1080367.84;2022-10-30T00:00:00
5174619;571466;Horka;;;;;41998;Mezihoøí;;;è.ev.;26;;;53851;639395.77;1080155.97;2022-03-31T00:00:00
5174643;571466;Horka;;;;;41998;Mezihoøí;;;è.ev.;30;;;53851;639391.00;1080074.85;2013-12-04T00:00:00
25461605;571466;Horka;;;;;41971;Hlína;;;è.ev.;1;;;53851;639651.00;1081701.00;2013-12-04T00:00:00
25631314;571466;Horka;;;;;41980;Horka;;;è.p.;34;;;53851;639420.13;1078854.45;2013-12-04T00:00:00
25795953;571466;Horka;;;;;41980;Horka;;;è.p.;130;;;53851;639035.25;1078723.35;2013-12-04T00:00:00
25818414;571466;Horka;;;;;41980;Horka;;;è.p.;132;;;53851;639273.70;1078744.27;2013-12-04T00:00:00
25905902;571466;Horka;;;;;41980;Horka;;;è.p.;131;;;53851;639252.95;1078865.45;2019-09-17T00:00:00
26076918;571466;Horka;;;;;41980;Horka;;;è.p.;125;;;53851;638722.83;1078472.15;2020-12-22T00:00:00
26189950;571466;Horka;;;;;41980;Horka;;;è.p.;134;;;53851;638654.76;1078420.08;2013-12-04T00:00:00
26240971;571466;Horka;;;;;41980;Horka;;;è.p.;135;;;53851;639215.13;1078741.69;2013-12-04T00:00:00
26270161;571466;Horka;;;;;41980;Horka;;;è.p.;136;;;53851;639032.84;1078576.16;2013-12-04T00:00:00
26301580;571466;Horka;;;;;41980;Horka;;;è.p.;108;;;53851;639265.38;1078696.29;2013-12-04T00:00:00
26921235;571466;Horka;;;;;41998;Mezihoøí;;;è.ev.;29;;;53851;639438.00;1080138.57;2013-12-04T00:00:00
27142817;571466;Horka;;;;;41980;Horka;;;è.p.;138;;;53851;638965.61;1078551.49;2013-12-04T00:00:00
27419452;571466;Horka;;;;;41980;Horka;;;è.p.;137;;;53851;639529.43;1079003.99;2013-12-04T00:00:00
28408608;571466;Horka;;;;;41971;Hlína;;;è.p.;60;;;53851;639430.28;1081848.94;2016-01-18T00:00:00
31214568;571466;Horka;;;;;41980;Horka;;;è.p.;139;;;53851;639000.26;1078560.86;2013-12-04T00:00:00
31214584;571466;Horka;;;;;41998;Mezihoøí;;;è.p.;95;;;53851;638008.63;1081254.57;2016-07-13T00:00:00
40031217;571466;Horka;;;;;41980;Horka;;;è.p.;31;;;53851;639353.94;1078797.66;2020-12-14T00:00:00
40031225;571466;Horka;;;;;41980;Horka;;;è.p.;45;;;53851;639113.10;1078656.78;2019-11-21T00:00:00
40031241;571466;Horka;;;;;41980;Horka;;;è.ev.;2;;;53851;637329.63;1079203.99;2019-11-21T00:00:00
40031250;571466;Horka;;;;;41998;Mezihoøí;;;è.ev.;6;;;53851;639455.71;1080207.94;2016-10-17T00:00:00
40031268;571466;Horka;;;;;41998;Mezihoøí;;;è.ev.;9;;;53851;639454.46;1080193.37;2016-10-17T00:00:00
40031276;571466;Horka;;;;;41998;Mezihoøí;;;è.ev.;17;;;53851;639455.69;1080169.66;2016-10-17T00:00:00
40031284;571466;Horka;;;;;41998;Mezihoøí;;;è.ev.;19;;;53851;639391.44;1080139.69;2016-10-17T00:00:00
40031292;571466;Horka;;;;;41998;Mezihoøí;;;è.ev.;27;;;53851;639372.44;1080079.75;2016-10-17T00:00:00
41433866;571466;Horka;;;;;41980;Horka;;;è.p.;140;;;53851;639312.21;1078756.95;2013-12-04T00:00:00
41583850;571466;Horka;;;;;41980;Horka;;;è.p.;141;;;53851;639376.11;1078932.56;2013-12-04T00:00:00
42623995;571466;Horka;;;;;41980;Horka;;;è.p.;142;;;53851;638919.80;1079111.91;2013-12-04T00:00:00
70013951;571466;Horka;;;;;322458;Silnice;;;è.p.;15;;;53851;640397.09;1080427.46;2013-12-16T00:00:00
73437069;571466;Horka;;;;;41971;Hlína;;;è.p.;61;;;53851;639560.32;1081996.73;2015-02-16T00:00:00
73863017;571466;Horka;;;;;41980;Horka;;;è.p.;144;;;53851;639412.55;1078888.25;2015-07-20T00:00:00
74876350;571466;Horka;;;;;41971;Hlína;;;è.p.;62;;;53851;639446.66;1081346.66;2016-04-12T00:00:00
74943715;571466;Horka;;;;;41980;Horka;;;è.p.;146;;;53851;639136.14;1078795.92;2016-04-29T00:00:00
75066408;571466;Horka;;;;;41980;Horka;;;è.p.;145;;;53851;638773.60;1078765.70;2016-06-01T00:00:00
