Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20205571;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;25;;;41501;777201.00;980944.00;2013-12-01T00:00:00
20205597;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;28;;;41501;777231.00;980878.00;2013-12-01T00:00:00
20205601;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;30;;;41501;777254.00;980847.00;2013-12-01T00:00:00
20205619;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;31;;;41501;777269.00;980820.00;2013-12-01T00:00:00
20205627;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;32;;;41501;777221.84;980829.63;2013-12-01T00:00:00
20205635;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;33;;;41501;777183.00;980831.00;2013-12-01T00:00:00
20205651;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;36;;;41501;776914.00;981683.00;2013-12-01T00:00:00
20205660;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;37;;;41501;777177.00;980908.00;2013-12-01T00:00:00
20205678;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;38;;;41501;777297.00;980846.00;2013-12-01T00:00:00
20205686;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;39;;;41501;777085.00;980868.00;2013-12-01T00:00:00
20205694;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;40;;;41501;777136.00;980935.00;2013-12-01T00:00:00
20205708;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;42;;;41501;777103.00;980958.00;2013-12-01T00:00:00
20205716;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;43;;;41501;777104.00;980970.00;2013-12-01T00:00:00
20205724;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;44;;;41501;777306.00;980805.00;2013-12-01T00:00:00
20205732;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;45;;;41501;777053.00;980903.00;2013-12-01T00:00:00
20205759;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;47;;;41501;777564.51;980057.87;2023-05-21T00:00:00
20205767;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;49;;;41501;776957.00;980821.00;2013-12-01T00:00:00
20205775;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;50;;;41501;776232.16;981806.21;2019-01-17T00:00:00
20205783;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;51;;;41501;775596.00;982089.00;2013-12-01T00:00:00
20205791;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;52;;;41501;776039.00;981858.00;2013-12-01T00:00:00
20205805;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;53;;;41501;775550.00;982026.00;2013-12-01T00:00:00
20205813;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;54;;;41501;775589.00;982000.00;2013-12-01T00:00:00
20205821;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;55;;;41501;775608.00;981986.00;2013-12-01T00:00:00
20205830;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;56;;;41501;775831.00;981894.00;2013-12-01T00:00:00
20205848;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;57;;;41501;775794.00;981780.00;2013-12-01T00:00:00
20205864;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;59;;;41501;775642.00;981970.00;2013-12-01T00:00:00
20205872;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;61;;;41501;777002.00;980897.00;2013-12-01T00:00:00
20205881;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;62;;;41501;777137.75;980952.38;2013-12-01T00:00:00
20205899;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;63;;;41501;777057.00;980875.00;2013-12-01T00:00:00
20205902;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;64;;;41501;777035.00;980851.00;2013-12-01T00:00:00
20205911;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;65;;;41501;775629.00;981938.00;2013-12-01T00:00:00
20205937;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;67;;;41501;777069.00;980905.00;2013-12-01T00:00:00
20205945;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;68;;;41501;777059.00;980932.00;2013-12-01T00:00:00
20205953;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;69;;;41501;777037.00;980879.00;2013-12-01T00:00:00
20205961;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;70;;;41501;777169.00;980831.00;2013-12-01T00:00:00
20205970;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;73;;;41501;777142.68;980976.87;2013-12-01T00:00:00
20205988;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;74;;;41501;777244.00;980816.00;2013-12-01T00:00:00
20205996;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;75;;;41501;777246.00;980862.00;2013-12-01T00:00:00
20206003;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;76;;;41501;775770.00;981773.00;2013-12-01T00:00:00
20206011;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;80;;;41501;777123.00;980834.00;2013-12-01T00:00:00
20206020;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;81;;;41501;777113.00;980823.00;2013-12-01T00:00:00
20206054;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;84;;;41501;777021.00;980756.00;2013-12-01T00:00:00
20206062;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;85;;;41501;777007.00;980611.00;2013-12-01T00:00:00
20206071;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;86;;;41501;776839.00;980620.00;2013-12-01T00:00:00
20206089;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;87;;;41501;777084.00;980680.00;2013-12-01T00:00:00
20206097;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;89;;;41501;777218.00;980816.00;2013-12-01T00:00:00
20206101;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;90;;;41501;777014.00;980839.00;2013-12-01T00:00:00
20206119;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;91;;;41501;776913.00;981700.00;2013-12-01T00:00:00
20206127;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;92;;;41501;775760.00;981824.00;2013-12-01T00:00:00
20206135;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;93;;;41501;777012.00;980870.00;2013-12-01T00:00:00
20206143;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;94;;;41501;776883.00;981465.00;2013-12-01T00:00:00
20206151;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;95;;;41501;776859.00;981475.00;2013-12-01T00:00:00
20206160;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;96;;;41501;778182.20;980384.76;2022-04-29T00:00:00
20206178;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;97;;;41501;777123.00;980985.00;2013-12-01T00:00:00
20206186;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;98;;;41501;777038.00;980915.00;2013-12-01T00:00:00
20206194;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;99;;;41501;777295.00;980831.00;2013-12-01T00:00:00
20206208;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;100;;;41501;777038.00;981096.00;2013-12-01T00:00:00
20206216;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;101;;;41501;776943.18;980859.16;2013-12-01T00:00:00
20206224;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;102;;;41501;777000.00;981002.00;2013-12-01T00:00:00
20206232;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;103;;;41501;777041.00;980986.00;2013-12-01T00:00:00
20206241;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;104;;;41501;777057.00;980976.00;2013-12-01T00:00:00
20206259;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;105;;;41501;777032.44;981016.63;2013-12-01T00:00:00
20206267;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;106;;;41501;777057.00;981046.00;2013-12-01T00:00:00
20206275;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;107;;;41501;777068.00;981037.00;2013-12-01T00:00:00
20206283;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;108;;;41501;777078.81;981017.94;2013-12-01T00:00:00
20206291;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;109;;;41501;776666.00;981827.00;2013-12-01T00:00:00
20206305;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;110;;;41501;777269.00;980847.00;2013-12-01T00:00:00
20206313;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;111;;;41501;777018.00;980943.00;2013-12-01T00:00:00
20206321;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;112;;;41501;777023.00;980924.00;2013-12-01T00:00:00
20206330;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;113;;;41501;776967.00;980854.00;2013-12-01T00:00:00
20206348;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;114;;;41501;776968.00;980839.00;2013-12-01T00:00:00
20206356;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;115;;;41501;775690.63;981943.37;2013-12-01T00:00:00
20206364;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;117;;;41501;775805.00;981962.00;2013-12-01T00:00:00
20206372;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;118;;;41501;777302.96;980849.27;2013-12-01T00:00:00
20206381;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;119;;;41501;776999.00;980763.00;2013-12-01T00:00:00
20206399;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;120;;;41501;777214.00;980900.00;2013-12-01T00:00:00
20206402;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;121;;;41501;777261.00;980782.00;2013-12-01T00:00:00
20206411;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;122;;;41501;777107.00;980874.00;2013-12-01T00:00:00
20206429;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;1;;;41501;775101.00;981625.00;2013-12-01T00:00:00
20206437;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;3;;;41501;775094.00;981554.00;2013-12-01T00:00:00
20206445;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;5;;;41501;775063.00;981611.00;2013-12-01T00:00:00
20206461;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;7;;;41501;775073.00;981646.00;2013-12-01T00:00:00
20206470;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;8;;;41501;774625.00;981599.00;2013-12-01T00:00:00
20206488;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;11;;;41501;775124.88;981575.75;2013-12-01T00:00:00
20206496;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;14;;;41501;775048.00;981610.00;2013-12-01T00:00:00
20206500;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;16;;;41501;774629.00;981624.00;2013-12-01T00:00:00
20206518;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;17;;;41501;775117.00;981598.00;2013-12-01T00:00:00
20206526;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;18;;;41501;774622.00;981580.00;2013-12-01T00:00:00
20206534;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;3;;;41501;777365.00;980354.00;2013-12-01T00:00:00
20206542;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;4;;;41501;777345.00;980348.00;2013-12-01T00:00:00
20206551;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;5;;;41501;777409.00;980367.00;2013-12-01T00:00:00
20206569;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;6;;;41501;777419.00;980413.00;2013-12-01T00:00:00
20206577;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;7;;;41501;777443.00;980382.00;2013-12-01T00:00:00
20206585;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;9;;;41501;777351.00;980375.00;2013-12-01T00:00:00
20206593;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;11;;;41501;777463.00;980361.00;2013-12-01T00:00:00
20206607;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;12;;;41501;777331.88;980349.69;2013-12-01T00:00:00
20206615;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;14;;;41501;777376.00;980376.00;2013-12-01T00:00:00
20206623;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;15;;;41501;777323.99;980352.71;2013-12-01T00:00:00
20206631;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;16;;;41501;777435.00;980458.00;2013-12-01T00:00:00
20206640;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;17;;;41501;777386.00;980383.00;2013-12-01T00:00:00
20206658;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;18;;;41501;777420.00;980471.00;2013-12-01T00:00:00
20206666;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;23;;;41501;777474.00;980446.00;2013-12-01T00:00:00
20206674;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;24;;;41501;777391.00;980421.00;2013-12-01T00:00:00
20206682;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;25;;;41501;777425.56;980398.06;2013-12-01T00:00:00
20206691;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;26;;;41501;777467.00;980339.00;2013-12-01T00:00:00
20300051;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;2;;;41765;775918.00;982594.00;2013-12-01T00:00:00
20300069;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;3;;;41765;776017.00;982616.00;2013-12-01T00:00:00
20300077;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;4;;;41765;776006.43;982577.84;2017-03-07T00:00:00
20300085;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;5;;;41765;775904.44;982472.00;2013-12-01T00:00:00
20300093;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;6;;;41765;775861.81;982441.56;2013-12-01T00:00:00
20300107;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;7;;;41765;775862.00;982421.00;2013-12-01T00:00:00
20300115;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;8;;;41765;775866.00;982414.00;2013-12-01T00:00:00
20300123;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;9;;;41765;775855.00;982410.00;2013-12-01T00:00:00
20300131;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;10;;;41765;775848.00;982425.00;2013-12-01T00:00:00
20300140;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;11;;;41765;775822.68;982409.88;2013-12-01T00:00:00
20300158;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;14;;;41765;775874.00;982426.00;2013-12-01T00:00:00
20300166;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;15;;;41765;775880.17;982495.83;2013-12-01T00:00:00
20300174;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;16;;;41765;775980.00;982607.00;2013-12-01T00:00:00
20300182;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;17;;;41765;775814.00;982429.00;2013-12-01T00:00:00
20300191;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;18;;;41765;775871.44;982473.75;2013-12-01T00:00:00
20300204;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;19;;;41765;775853.11;982462.01;2013-12-01T00:00:00
20300212;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;20;;;41765;775915.00;982498.00;2013-12-01T00:00:00
20300221;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;21;;;41765;775940.00;982516.00;2013-12-01T00:00:00
20300239;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;22;;;41765;775954.75;982553.31;2013-12-01T00:00:00
20300247;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;23;;;41765;775927.00;982502.00;2013-12-01T00:00:00
20300255;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;24;;;41765;775956.00;982583.00;2013-12-01T00:00:00
20300263;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;25;;;41765;775943.63;982529.13;2013-12-01T00:00:00
20300271;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;26;;;41765;775837.00;982454.00;2013-12-01T00:00:00
20300280;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;27;;;41765;775899.00;982456.00;2013-12-01T00:00:00
20300298;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;29;;;41765;775810.00;982395.00;2013-12-01T00:00:00
20300301;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;30;;;41765;775835.78;982507.89;2013-12-01T00:00:00
20300310;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;32;;;41765;775539.00;982536.00;2013-12-01T00:00:00
20300328;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;33;;;41765;775820.00;982515.00;2013-12-01T00:00:00
20300336;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;34;;;41765;775563.00;982514.00;2013-12-01T00:00:00
20300344;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;35;;;41765;775546.00;982508.00;2013-12-01T00:00:00
20300352;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;36;;;41765;775551.88;982519.50;2013-12-01T00:00:00
20300361;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;37;;;41765;775622.00;982491.00;2013-12-01T00:00:00
20300379;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;38;;;41765;775616.00;982520.00;2013-12-01T00:00:00
20300387;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;39;;;41765;775644.00;982499.00;2013-12-01T00:00:00
20300395;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;40;;;41765;775933.00;982469.00;2013-12-01T00:00:00
20300409;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;41;;;41765;775797.00;982517.00;2013-12-01T00:00:00
20300417;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;43;;;41765;775762.00;982518.00;2013-12-01T00:00:00
20300425;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;44;;;41765;775880.00;982439.00;2013-12-01T00:00:00
20300433;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;46;;;41765;775913.75;982590.13;2013-12-01T00:00:00
20300441;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;47;;;41765;775505.75;982569.38;2013-12-01T00:00:00
20300450;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;48;;;41765;775915.00;982552.00;2013-12-01T00:00:00
20300468;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;49;;;41765;775671.00;982507.00;2013-12-01T00:00:00
20300476;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;1;;;41765;775769.00;982101.00;2013-12-01T00:00:00
20300484;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;3;;;41765;775672.00;982186.00;2013-12-01T00:00:00
20300492;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;4;;;41765;775655.00;982177.00;2013-12-01T00:00:00
20300506;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;6;;;41765;775612.00;982186.00;2013-12-01T00:00:00
20300514;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;7;;;41765;775632.00;982192.00;2013-12-01T00:00:00
20300522;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;8;;;41765;775651.00;982217.00;2013-12-01T00:00:00
20300531;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;9;;;41765;775815.00;982120.00;2013-12-01T00:00:00
20300549;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;10;;;41765;775830.00;982463.00;2013-12-01T00:00:00
20300557;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;11;;;41765;775671.00;982393.00;2013-12-01T00:00:00
20300573;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;15;;;41765;775799.00;982439.00;2013-12-01T00:00:00
20300581;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;16;;;41765;775643.00;982481.00;2013-12-01T00:00:00
20300590;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;17;;;41765;775680.00;982476.00;2013-12-01T00:00:00
20300611;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;19;;;41765;775715.00;982479.00;2013-12-01T00:00:00
20300620;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;20;;;41765;775794.00;982450.00;2013-12-01T00:00:00
20300638;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;21;;;41765;775318.00;982449.00;2013-12-01T00:00:00
20300646;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;22;;;41765;775622.00;982148.00;2013-12-01T00:00:00
20300654;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;23;;;41765;775857.00;982363.00;2013-12-01T00:00:00
20300662;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;24;;;41765;775751.88;982359.37;2013-12-01T00:00:00
20300671;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;25;;;41765;775759.00;982363.99;2013-12-01T00:00:00
20300689;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;26;;;41765;775670.00;982256.00;2013-12-01T00:00:00
20300697;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;27;;;41765;775664.05;982176.04;2013-12-01T00:00:00
20300701;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;28;;;41765;775678.00;982280.00;2013-12-01T00:00:00
20300719;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;29;;;41765;775672.00;982270.00;2013-12-01T00:00:00
20300727;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;30;;;41765;775594.37;982476.50;2013-12-01T00:00:00
20300735;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;31;;;41765;775683.00;982295.00;2013-12-01T00:00:00
20300743;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;32;;;41765;775688.00;982306.00;2013-12-01T00:00:00
20300751;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;33;;;41765;775952.75;982127.92;2013-12-01T00:00:00
20300760;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;34;;;41765;775557.00;982364.00;2013-12-01T00:00:00
20300778;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;35;;;41765;775928.00;982150.00;2013-12-01T00:00:00
20300786;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;36;;;41765;775945.00;982130.00;2013-12-01T00:00:00
20300794;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;37;;;41765;775591.00;982368.00;2013-12-01T00:00:00
20300808;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;38;;;41765;775625.64;982358.39;2013-12-01T00:00:00
20300816;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;39;;;41765;775737.96;982482.57;2013-12-01T00:00:00
20300824;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;40;;;41765;775650.00;982353.00;2013-12-01T00:00:00
20300832;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;41;;;41765;775663.00;982354.00;2013-12-01T00:00:00
20300841;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;42;;;41765;775692.00;982359.00;2013-12-01T00:00:00
20300859;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;43;;;41765;775696.00;982317.00;2013-12-01T00:00:00
20300867;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;44;;;41765;775648.00;982430.00;2013-12-01T00:00:00
20300875;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;45;;;41765;775613.00;982346.00;2013-12-01T00:00:00
20300883;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;46;;;41765;775641.00;982443.00;2013-12-01T00:00:00
20300891;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;48;;;41765;775661.00;982420.00;2013-12-01T00:00:00
20300905;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;49;;;41765;775642.00;982200.00;2013-12-01T00:00:00
20300913;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;50;;;41765;775473.00;982489.00;2013-12-01T00:00:00
20300921;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;51;;;41765;775594.00;982286.00;2013-12-01T00:00:00
20300930;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;52;;;41765;775580.00;982220.00;2013-12-01T00:00:00
20300948;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;53;;;41765;775881.00;982333.00;2013-12-01T00:00:00
20300956;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;54;;;41765;775926.00;982242.00;2013-12-01T00:00:00
20300964;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;55;;;41765;775914.00;982263.00;2013-12-01T00:00:00
20300972;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;56;;;41765;775727.00;982413.00;2013-12-01T00:00:00
20300981;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;57;;;41765;775505.00;982478.00;2013-12-01T00:00:00
