Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6939341;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;27;;;34012;837193.42;1096211.89;2013-12-04T00:00:00
6939350;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;28;;;34012;837175.58;1096215.56;2013-12-04T00:00:00
6939368;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;29;;;34012;837138.32;1096184.92;2013-12-04T00:00:00
6939376;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;30;;;34012;836840.91;1096121.13;2013-12-04T00:00:00
6939384;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;31;;;34012;837115.03;1096122.12;2013-12-04T00:00:00
6939392;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;32;;;34012;837012.86;1096083.80;2013-12-04T00:00:00
6939406;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;33;;;34012;836994.19;1096079.68;2013-12-04T00:00:00
6939414;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;34;;;34012;836959.43;1096062.89;2013-12-04T00:00:00
6939422;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;35;;;34012;836888.47;1096041.58;2013-12-04T00:00:00
6939431;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;36;;;34012;836930.87;1096075.75;2013-12-04T00:00:00
6939449;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;37;;;34012;836905.17;1096103.67;2013-12-04T00:00:00
6939457;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;38;;;34012;837546.37;1096297.21;2013-12-04T00:00:00
6939465;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;39;;;34012;836908.47;1096162.82;2013-12-04T00:00:00
6939473;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;40;;;34012;837065.31;1096134.69;2013-12-04T00:00:00
6939481;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;41;;;34012;836872.23;1096186.30;2013-12-04T00:00:00
6939490;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;42;;;34012;836830.67;1096236.78;2013-12-04T00:00:00
6939503;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;43;;;34012;836999.46;1096116.48;2013-12-04T00:00:00
6939511;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;44;;;34012;837481.29;1096243.68;2013-12-04T00:00:00
6939520;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;45;;;34012;837604.09;1096329.22;2018-07-24T00:00:00
6939546;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;47;;;34012;836856.98;1096210.37;2013-12-04T00:00:00
6939554;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;48;;;34012;836829.81;1096145.92;2013-12-04T00:00:00
6939562;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;49;;;34012;837068.66;1096091.75;2013-12-04T00:00:00
6939571;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;50;;;34012;836852.16;1096159.85;2013-12-04T00:00:00
6939589;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;51;;;34012;836894.75;1096174.67;2013-12-04T00:00:00
6939597;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;52;;;34012;837372.84;1096257.80;2013-12-04T00:00:00
6939619;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;55;;;34012;837608.36;1096281.37;2013-12-04T00:00:00
6939627;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;56;;;34012;836922.96;1096205.73;2013-12-04T00:00:00
6939635;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;57;;;34012;837530.22;1096275.13;2013-12-04T00:00:00
6939643;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;58;;;34012;837533.61;1096231.72;2013-12-04T00:00:00
6939651;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;59;;;34012;837763.84;1096419.08;2013-12-04T00:00:00
6939660;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;60;;;34012;837335.12;1096168.45;2013-12-04T00:00:00
6939678;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;61;;;34012;836922.38;1096232.42;2013-12-04T00:00:00
6939686;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;62;;;34012;836870.25;1096264.63;2013-12-04T00:00:00
6939694;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;63;;;34012;837586.00;1096168.74;2013-12-04T00:00:00
6939708;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;64;;;34012;836816.83;1096301.87;2013-12-04T00:00:00
6939716;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;65;;;34012;836792.99;1096353.95;2013-12-04T00:00:00
6939724;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;66;;;34012;836909.18;1096024.77;2013-12-04T00:00:00
6939732;541753;Ježovy;;;;;59528;Ježovy;;;è.ev.;1;;;34012;836867.08;1096034.71;2013-12-04T00:00:00
6939759;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;1;;;34012;838824.62;1097258.57;2013-12-04T00:00:00
6939767;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;2;;;34012;838778.12;1097229.51;2013-12-04T00:00:00
6939775;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;3;;;34012;838744.23;1097221.30;2013-12-04T00:00:00
6939783;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;4;;;34012;838714.71;1097221.62;2013-12-04T00:00:00
6939791;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;5;;;34012;838679.59;1097246.85;2013-12-04T00:00:00
6939805;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;6;;;34012;838700.73;1097274.45;2013-12-04T00:00:00
6939813;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;8;;;34012;838595.28;1097344.11;2013-12-04T00:00:00
6939821;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;9;;;34012;838512.80;1097348.90;2013-12-04T00:00:00
6939830;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;10;;;34012;838515.51;1097366.28;2013-12-04T00:00:00
6939848;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;11;;;34012;838533.16;1097374.28;2013-12-04T00:00:00
6939864;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;13;;;34012;838586.47;1097450.95;2013-12-04T00:00:00
6939872;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;14;;;34012;838588.92;1097506.16;2013-12-04T00:00:00
6939881;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;15;;;34012;838621.44;1097501.66;2024-05-15T00:00:00
6939899;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;16;;;34012;838645.79;1097533.16;2013-12-04T00:00:00
6939902;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;17;;;34012;838671.12;1097540.64;2013-12-04T00:00:00
6939911;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;18;;;34012;838532.29;1097536.30;2013-12-04T00:00:00
6939929;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;19;;;34012;838637.95;1097449.50;2013-12-04T00:00:00
6939937;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;20;;;34012;838610.56;1097408.84;2013-12-04T00:00:00
6939945;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;21;;;34012;838807.26;1097315.42;2013-12-04T00:00:00
6939953;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;22;;;34012;838808.79;1097300.61;2013-12-04T00:00:00
6939961;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;23;;;34012;838719.59;1097264.95;2013-12-04T00:00:00
6939970;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;24;;;34012;838600.66;1097388.78;2013-12-04T00:00:00
6939988;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;26;;;34012;838807.41;1097340.99;2013-12-04T00:00:00
6939996;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;27;;;34012;838515.86;1097422.25;2013-12-04T00:00:00
6940005;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;29;;;34012;838573.19;1097546.20;2013-12-04T00:00:00
6940013;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;30;;;34012;838721.91;1097502.36;2013-12-04T00:00:00
6940030;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;32;;;34012;838668.47;1097615.08;2013-12-04T00:00:00
6940048;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;33;;;34012;838539.18;1097505.80;2013-12-04T00:00:00
6940056;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;35;;;34012;838755.53;1097539.95;2013-12-04T00:00:00
6940064;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;36;;;34012;838580.55;1097423.99;2013-12-04T00:00:00
6940072;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;37;;;34012;838818.35;1097236.44;2013-12-04T00:00:00
6940081;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;38;;;34012;838717.70;1097238.27;2013-12-04T00:00:00
6940099;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;39;;;34012;838661.89;1097510.56;2013-12-04T00:00:00
26198436;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;68;;;34012;837351.87;1096088.54;2013-12-04T00:00:00
28355334;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;67;;;34012;837349.75;1096314.76;2013-12-04T00:00:00
28355342;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;69;;;34012;836906.89;1096126.83;2016-12-15T00:00:00
28355351;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;40;;;34012;838553.54;1097379.62;2013-12-04T00:00:00
30774993;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;26;;;34012;837207.26;1096230.47;2013-12-04T00:00:00
74625365;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;71;;;34012;837486.85;1096189.81;2016-02-23T00:00:00
79114245;541753;Ježovy;;;;;59528;Ježovy;;;è.p.;72;;;34012;836941.75;1096190.15;2019-02-04T00:00:00
82613281;541753;Ježovy;;;;;59510;Chlumská;;;è.p.;16;;;34012;837849.56;1098451.95;2022-02-07T00:00:00
86195735;541753;Ježovy;;;;;59536;Trnèí;;;è.p.;41;;;34012;838632.03;1097512.09;2024-05-15T00:00:00
