Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11929499;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;14;;;36453;827332.84;1026689.09;2013-12-03T00:00:00
11929502;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;15;;;36453;827399.76;1026723.26;2013-12-03T00:00:00
11929511;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;16;;;36453;827420.10;1026723.09;2013-12-03T00:00:00
11929529;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;19;;;36453;827464.03;1026625.07;2013-12-03T00:00:00
11929537;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;20;;;36453;827492.08;1026678.72;2013-12-03T00:00:00
11929545;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;22;;;36453;827460.93;1026633.11;2022-10-12T00:00:00
11929561;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;27;;;36453;827439.44;1026562.39;2013-12-03T00:00:00
11929570;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;28;;;36453;827448.36;1026643.98;2013-12-03T00:00:00
11929588;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;30;;;36453;827215.35;1026688.25;2013-12-03T00:00:00
11929596;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;31;;;36453;827585.33;1026663.80;2013-12-03T00:00:00
11929600;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;32;;;36453;827210.65;1026657.49;2013-12-03T00:00:00
11929618;506621;Èichalov;;;;;55557;Mokrá;;;è.p.;33;;;36453;827446.72;1026714.90;2013-12-03T00:00:00
25478290;506621;Èichalov;;;;;23736;Kováøov;;;è.ev.;2;;;36452;830072.77;1027197.38;2016-11-07T00:00:00
25713388;506621;Èichalov;;;;;23744;Štoutov;;;è.p.;19;;;36452;829497.64;1026585.23;2013-12-03T00:00:00
28077768;506621;Èichalov;;;;;23728;Èichalov;;;è.p.;31;;;36452;830686.00;1026027.00;2013-12-03T00:00:00
42681618;506621;Èichalov;;;;;23728;Èichalov;;;è.p.;55;;;36452;830690.63;1025988.85;2013-12-03T00:00:00
75497956;506621;Èichalov;;;;;23736;Kováøov;;;è.p.;8;;;36452;830052.39;1027312.12;2016-11-07T00:00:00
76146448;506621;Èichalov;;;;;23728;Èichalov;;;è.ev.;2;;;36452;830700.55;1026230.79;2017-05-11T00:00:00
