Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10550623;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;145;;;79814;553841.08;1127289.68;2013-12-03T00:00:00
10550631;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;146;;;79814;553684.82;1127419.68;2023-05-21T00:00:00
10550640;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;147;;;79814;553681.74;1127426.44;2013-12-03T00:00:00
10550658;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;148;;;79814;553675.43;1127432.91;2013-12-03T00:00:00
10550666;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;149;;;79814;553669.53;1127440.54;2013-12-03T00:00:00
10550674;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;150;;;79814;553663.68;1127445.39;2013-12-03T00:00:00
10550682;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;151;;;79814;553661.43;1127450.28;2013-12-03T00:00:00
10550691;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;152;;;79814;553656.87;1127454.93;2013-12-03T00:00:00
10550704;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;153;;;79814;553652.16;1127458.70;2013-12-03T00:00:00
10550712;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;154;;;79814;553649.76;1127463.54;2013-12-03T00:00:00
10550721;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;155;;;79814;553646.04;1127467.97;2013-12-03T00:00:00
10550739;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;156;;;79814;553641.76;1127472.49;2013-12-03T00:00:00
10550755;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;158;;;79814;553635.39;1127482.09;2013-12-03T00:00:00
10550763;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;159;;;79814;553626.52;1127482.86;2013-12-03T00:00:00
10550771;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;160;;;79814;553621.59;1127491.03;2013-12-03T00:00:00
10550780;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;161;;;79814;553619.31;1127499.08;2013-12-03T00:00:00
10550798;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;163;;;79814;553728.78;1127524.17;2013-12-03T00:00:00
10550801;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;164;;;79814;553608.60;1127512.13;2013-12-03T00:00:00
10550810;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;165;;;79814;553602.69;1127509.41;2013-12-03T00:00:00
10550828;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;166;;;79814;553596.80;1127506.82;2013-12-03T00:00:00
10550836;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;167;;;79814;553584.01;1127515.94;2013-12-03T00:00:00
10550844;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;168;;;79814;553579.03;1127520.31;2013-12-03T00:00:00
10550852;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;169;;;79814;553563.22;1127534.23;2013-12-03T00:00:00
10550861;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;170;;;79814;553558.88;1127540.46;2013-12-03T00:00:00
10550879;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;171;;;79814;553553.40;1127546.24;2013-12-03T00:00:00
10550887;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;172;;;79814;553670.44;1127595.77;2013-12-03T00:00:00
10550895;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;173;;;79814;553677.73;1127585.83;2013-12-03T00:00:00
10550909;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;174;;;79814;553676.51;1127576.21;2013-12-03T00:00:00
10550917;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;175;;;79814;553684.43;1127564.59;2013-12-03T00:00:00
10550925;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;176;;;79814;553688.55;1127555.12;2013-12-03T00:00:00
10550933;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;177;;;79814;553691.47;1127547.58;2013-12-03T00:00:00
10550941;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;178;;;79814;553557.28;1126980.05;2013-12-03T00:00:00
10550950;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;180;;;79814;553523.06;1126955.97;2013-12-03T00:00:00
10550968;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;181;;;79814;554636.76;1127211.54;2013-12-03T00:00:00
10550976;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;182;;;79814;553523.55;1127007.46;2013-12-03T00:00:00
10550984;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;183;;;79814;553528.31;1127011.56;2013-12-03T00:00:00
10550992;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;184;;;79814;553531.66;1127016.47;2013-12-03T00:00:00
10551000;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;185;;;79814;553534.03;1127022.31;2013-12-03T00:00:00
10551018;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;186;;;79814;553539.01;1127026.52;2013-12-03T00:00:00
10551026;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;188;;;79814;553619.75;1127519.52;2013-12-03T00:00:00
10551034;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;189;;;79814;554536.57;1127151.98;2013-12-03T00:00:00
10551042;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;190;;;79814;554544.30;1127119.82;2013-12-03T00:00:00
10551051;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;191;;;79814;554319.26;1127392.85;2013-12-03T00:00:00
10551069;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;192;;;79814;554313.40;1127399.99;2013-12-03T00:00:00
10551077;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;193;;;79814;554307.23;1127406.82;2013-12-03T00:00:00
10551085;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;194;;;79814;554301.60;1127415.48;2013-12-03T00:00:00
10551093;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;195;;;79814;553799.60;1127155.84;2013-12-03T00:00:00
10551107;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;196;;;79814;553576.06;1127525.54;2013-12-03T00:00:00
10551115;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;197;;;79814;554122.04;1127072.27;2013-12-03T00:00:00
10551123;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;198;;;79814;554205.79;1127204.52;2013-12-03T00:00:00
10551131;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;199;;;79814;554228.69;1127039.84;2013-12-03T00:00:00
10551140;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;200;;;79814;553726.90;1127457.97;2013-12-03T00:00:00
10551158;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;201;;;79814;553540.17;1126972.66;2013-12-03T00:00:00
10551166;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;202;;;79814;553533.01;1126971.04;2013-12-03T00:00:00
10551174;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;203;;;79814;553528.93;1126964.20;2013-12-03T00:00:00
10551182;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;204;;;79814;553910.01;1127160.61;2013-12-03T00:00:00
10551191;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;206;;;79814;553910.24;1127294.34;2013-12-03T00:00:00
10551204;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;207;;;79814;553932.58;1127279.20;2013-12-03T00:00:00
10551212;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;208;;;79814;553650.81;1127584.34;2013-12-03T00:00:00
10551221;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;209;;;79814;553700.53;1127519.65;2013-12-03T00:00:00
10551239;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;210;;;79814;553897.73;1127305.80;2013-12-03T00:00:00
10551247;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;211;;;79814;554010.68;1127199.98;2013-12-03T00:00:00
10551255;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;212;;;79814;553897.82;1127158.29;2013-12-03T00:00:00
10551263;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;213;;;79814;553931.69;1127239.19;2013-12-03T00:00:00
10551271;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;214;;;79814;553940.26;1127161.32;2013-12-03T00:00:00
10551280;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;215;;;79814;554573.40;1127003.63;2013-12-03T00:00:00
10551298;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;216;;;79814;553895.98;1127141.58;2013-12-03T00:00:00
10551301;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;218;;;79814;553857.59;1127108.70;2013-12-03T00:00:00
10551310;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;219;;;79814;554467.66;1127172.24;2013-12-03T00:00:00
10551328;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;220;;;79814;553788.54;1127333.56;2013-12-03T00:00:00
10551336;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;221;;;79814;553777.66;1127344.78;2013-12-03T00:00:00
10551344;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;222;;;79814;553765.71;1127353.06;2013-12-03T00:00:00
10551352;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;223;;;79814;553760.71;1127356.86;2013-12-03T00:00:00
10551361;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;224;;;79814;553751.35;1127366.46;2013-12-03T00:00:00
10551379;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;225;;;79814;553742.39;1127373.27;2013-12-03T00:00:00
10551387;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;226;;;79814;553732.47;1127381.93;2013-12-03T00:00:00
10551395;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;227;;;79814;553724.73;1127386.89;2013-12-03T00:00:00
10551409;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;228;;;79814;553718.94;1127392.58;2013-12-03T00:00:00
10551417;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;229;;;79814;553711.16;1127398.95;2013-12-03T00:00:00
10551425;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;230;;;79814;553911.66;1127238.41;2013-12-03T00:00:00
10551433;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;231;;;79814;553884.60;1127226.34;2013-12-03T00:00:00
10551441;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;232;;;79814;553879.88;1127231.22;2013-12-03T00:00:00
10551450;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;233;;;79814;553869.31;1127234.83;2013-12-03T00:00:00
10551468;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;234;;;79814;553496.26;1126915.28;2013-12-03T00:00:00
10551476;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;235;;;79814;553899.74;1127122.86;2013-12-03T00:00:00
10551484;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;236;;;79814;554773.37;1127196.11;2013-12-03T00:00:00
10551492;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;237;;;79814;554782.50;1127199.09;2013-12-03T00:00:00
10551506;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;238;;;79814;554792.69;1127200.49;2013-12-03T00:00:00
10551514;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;239;;;79814;554801.49;1127201.75;2013-12-03T00:00:00
10551522;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;240;;;79814;554812.49;1127203.44;2013-12-03T00:00:00
10551531;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;241;;;79814;554821.89;1127204.54;2013-12-03T00:00:00
10551549;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;242;;;79814;554832.72;1127206.16;2013-12-03T00:00:00
10551557;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;243;;;79814;554841.86;1127207.57;2013-12-03T00:00:00
10551565;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;244;;;79814;554851.87;1127208.19;2013-12-03T00:00:00
10551573;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;245;;;79814;554861.38;1127209.94;2013-12-03T00:00:00
10551581;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;246;;;79814;554872.61;1127211.95;2013-12-03T00:00:00
10551590;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;247;;;79814;554883.15;1127213.18;2013-12-03T00:00:00
10551603;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;248;;;79814;554777.67;1127221.99;2013-12-03T00:00:00
10551611;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;249;;;79814;554763.83;1127195.02;2013-12-03T00:00:00
10551620;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;250;;;79814;554790.10;1127222.84;2013-12-03T00:00:00
10551638;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;251;;;79814;554799.30;1127224.42;2013-12-03T00:00:00
10551646;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;252;;;79814;554808.66;1127224.93;2013-12-03T00:00:00
10551654;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;253;;;79814;554816.98;1127225.99;2013-12-03T00:00:00
10551662;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;254;;;79814;554826.21;1127227.85;2013-12-03T00:00:00
10551671;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;255;;;79814;554834.64;1127229.02;2013-12-03T00:00:00
10551689;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;256;;;79814;554897.22;1127214.62;2013-12-03T00:00:00
10551697;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;257;;;79814;554844.09;1127230.29;2013-12-03T00:00:00
10551701;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;258;;;79814;554865.59;1127242.25;2013-12-03T00:00:00
10551719;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;259;;;79814;553488.87;1126909.50;2013-12-03T00:00:00
10551727;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;260;;;79814;554450.75;1127355.85;2013-12-03T00:00:00
10551735;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;261;;;79814;553569.48;1127172.53;2013-12-03T00:00:00
10551743;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;262;;;79814;554542.09;1127402.12;2013-12-03T00:00:00
10551751;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;263;;;79814;553715.15;1127590.63;2013-12-03T00:00:00
10551760;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;264;;;79814;553701.71;1127593.15;2013-12-03T00:00:00
10551778;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;265;;;79814;554728.12;1127189.80;2013-12-03T00:00:00
10551786;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;266;;;79814;554717.99;1127188.25;2013-12-03T00:00:00
10551794;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;267;;;79814;554707.68;1127186.70;2013-12-03T00:00:00
10551808;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;268;;;79814;554698.06;1127185.26;2013-12-03T00:00:00
10551816;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;269;;;79814;554688.58;1127184.07;2013-12-03T00:00:00
10551824;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;270;;;79814;554677.90;1127182.34;2013-12-03T00:00:00
10551832;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;271;;;79814;554668.63;1127180.41;2013-12-03T00:00:00
10551841;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;272;;;79814;554657.98;1127179.13;2013-12-03T00:00:00
10551859;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;273;;;79814;553530.30;1127555.88;2013-12-03T00:00:00
10551867;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;274;;;79814;553822.59;1127254.89;2013-12-03T00:00:00
10551875;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;275;;;79814;553825.35;1127271.72;2013-12-03T00:00:00
10551883;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;276;;;79814;553821.73;1127275.73;2013-12-03T00:00:00
10551891;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;277;;;79814;553820.46;1127286.30;2024-08-21T00:00:00
10551913;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;279;;;79814;553789.15;1127305.50;2013-12-03T00:00:00
10551921;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;280;;;79814;553782.21;1127310.95;2013-12-03T00:00:00
10551930;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;281;;;79814;553774.17;1127319.09;2013-12-03T00:00:00
10551948;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;283;;;79814;553756.70;1127330.14;2013-12-03T00:00:00
10551956;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;284;;;79814;553732.34;1127328.55;2013-12-03T00:00:00
10551964;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;285;;;79814;553728.01;1127355.24;2013-12-03T00:00:00
10551972;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;286;;;79814;553797.35;1127298.34;2013-12-03T00:00:00
10551981;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;287;;;79814;553713.19;1127370.04;2013-12-03T00:00:00
10551999;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;288;;;79814;553694.33;1127382.14;2013-12-03T00:00:00
10552006;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;289;;;79814;553666.51;1127405.89;2013-12-03T00:00:00
10552014;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;290;;;79814;553659.42;1127410.68;2013-12-03T00:00:00
10552022;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;291;;;79814;553611.51;1127445.74;2013-12-03T00:00:00
10552031;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;292;;;79814;553599.39;1127446.99;2013-12-03T00:00:00
10552049;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;293;;;79814;553585.97;1127446.52;2013-12-03T00:00:00
10552057;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;294;;;79814;553577.72;1127440.44;2013-12-03T00:00:00
10552065;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;295;;;79814;553577.38;1127431.73;2013-12-03T00:00:00
10552073;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;296;;;79814;553577.57;1127424.60;2013-12-03T00:00:00
10552090;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;298;;;79814;553577.58;1127403.43;2013-12-03T00:00:00
10552103;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;299;;;79814;553589.32;1127385.74;2013-12-03T00:00:00
10552111;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;300;;;79814;553573.71;1127375.64;2013-12-03T00:00:00
10552120;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;301;;;79814;553572.22;1127351.10;2013-12-03T00:00:00
10552138;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;302;;;79814;553566.42;1127328.54;2013-12-03T00:00:00
10552154;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;304;;;79814;553564.99;1127307.96;2013-12-03T00:00:00
10552162;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;305;;;79814;553568.67;1127301.93;2013-12-03T00:00:00
10552171;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;306;;;79814;553565.12;1127286.37;2013-12-03T00:00:00
10552189;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;307;;;79814;553566.99;1127279.99;2013-12-03T00:00:00
10552197;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;308;;;79814;553566.30;1127260.09;2013-12-03T00:00:00
10552201;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;309;;;79814;553567.95;1127248.79;2013-12-03T00:00:00
10552219;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;310;;;79814;553567.40;1127234.25;2013-12-03T00:00:00
10552227;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;311;;;79814;553567.52;1127223.03;2013-12-03T00:00:00
10552235;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;312;;;79814;553568.20;1127216.18;2013-12-03T00:00:00
10552243;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;313;;;79814;553570.14;1127194.51;2013-12-03T00:00:00
10552260;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;315;;;79814;553571.12;1127185.79;2013-12-03T00:00:00
10552278;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;316;;;79814;553570.74;1127179.20;2013-12-03T00:00:00
10552286;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;317;;;79814;553570.38;1127152.35;2013-12-03T00:00:00
10552294;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;318;;;79814;553576.59;1127139.17;2013-12-03T00:00:00
10552308;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;319;;;79814;553572.05;1127131.38;2013-12-03T00:00:00
10552316;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;320;;;79814;553570.77;1127120.83;2013-12-03T00:00:00
10552324;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;321;;;79814;553572.00;1127114.89;2013-12-03T00:00:00
10552332;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;322;;;79814;553572.30;1127105.54;2013-12-03T00:00:00
10552341;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;323;;;79814;553572.19;1127093.72;2013-12-03T00:00:00
10552359;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;324;;;79814;553573.62;1127071.43;2013-12-03T00:00:00
10552375;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;326;;;79814;553504.18;1126982.01;2013-12-03T00:00:00
10552383;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;327;;;79814;553616.34;1127086.66;2013-12-03T00:00:00
10552391;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;328;;;79814;553624.88;1127087.02;2013-12-03T00:00:00
10552405;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;329;;;79814;553631.78;1127088.84;2013-12-03T00:00:00
10552413;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;330;;;79814;553510.06;1126992.46;2013-12-03T00:00:00
10552430;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;332;;;79814;553487.76;1126961.88;2013-12-03T00:00:00
10552456;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;334;;;79814;553458.65;1126970.30;2013-12-03T00:00:00
10552502;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;339;;;79814;553780.27;1127151.06;2013-12-03T00:00:00
10552511;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;340;;;79814;553771.57;1127147.58;2013-12-03T00:00:00
10552529;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;341;;;79814;553472.03;1126939.84;2013-12-03T00:00:00
10552537;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;342;;;79814;553466.97;1126931.35;2013-12-03T00:00:00
10552545;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;343;;;79814;553454.60;1126916.50;2013-12-03T00:00:00
10552553;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;345;;;79814;553461.40;1126924.65;2013-12-03T00:00:00
