Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3731839;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;20;;;59455;616177.17;1140138.23;2013-12-05T00:00:00
3731847;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;21;;;59455;616758.69;1139630.14;2022-10-23T00:00:00
3731855;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;22;;;59455;615979.17;1141199.01;2013-12-05T00:00:00
3731863;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;23;;;59455;615984.81;1141133.40;2013-12-05T00:00:00
3731871;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;24;;;59455;615951.45;1141170.84;2022-10-23T00:00:00
3731880;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;25;;;59455;615991.58;1141187.07;2013-12-05T00:00:00
3731898;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;26;;;59455;616019.40;1141192.45;2013-12-05T00:00:00
3731901;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;27;;;59455;615948.53;1141189.71;2022-10-23T00:00:00
3731910;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;28;;;59455;616788.38;1139604.18;2013-12-05T00:00:00
3731928;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;29;;;59455;616657.52;1139622.32;2013-12-05T00:00:00
3731936;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;30;;;59455;616809.70;1139548.53;2013-12-05T00:00:00
3731944;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;31;;;59455;616842.06;1139602.81;2022-10-23T00:00:00
3731952;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;32;;;59455;616740.41;1139620.70;2013-12-05T00:00:00
3731961;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;33;;;59455;616520.59;1139701.78;2013-12-05T00:00:00
3731979;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;34;;;59455;615975.87;1141168.18;2013-12-05T00:00:00
3731987;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;36;;;59455;616415.64;1140016.20;2013-12-05T00:00:00
3731995;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;37;;;59455;616752.92;1139562.71;2013-12-05T00:00:00
3732002;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;38;;;59455;616767.24;1139548.53;2013-12-05T00:00:00
3732011;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;39;;;59455;616832.42;1139614.14;2013-12-05T00:00:00
3732029;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;40;;;59455;616367.70;1139973.94;2013-12-05T00:00:00
3732037;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;42;;;59455;616161.10;1140153.45;2013-12-05T00:00:00
3732045;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;43;;;59455;616737.33;1139575.41;2013-12-05T00:00:00
3732053;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;44;;;59455;616213.51;1140144.79;2013-12-05T00:00:00
3732061;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;47;;;59455;616120.98;1140181.27;2013-12-05T00:00:00
3732070;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;48;;;59455;616261.39;1140026.17;2013-12-05T00:00:00
3732088;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;1;;;59455;616748.14;1139490.61;2013-12-05T00:00:00
3732096;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;3;;;59455;617009.28;1139204.91;2013-12-05T00:00:00
3732100;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;4;;;59455;617082.45;1139016.98;2013-12-05T00:00:00
3732118;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;5;;;59455;617075.01;1138982.44;2013-12-05T00:00:00
3732126;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;7;;;59455;617011.08;1138947.13;2013-12-05T00:00:00
3732134;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;8;;;59455;616108.97;1141032.81;2021-05-19T00:00:00
3732142;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;9;;;59455;617039.91;1139010.64;2013-12-05T00:00:00
3732151;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;10;;;59455;617021.49;1139039.38;2013-12-05T00:00:00
3732169;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;12;;;59455;616969.36;1139096.85;2013-12-05T00:00:00
3732177;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;13;;;59455;616965.44;1139020.16;2013-12-05T00:00:00
3732185;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;14;;;59455;616952.10;1138976.23;2013-12-05T00:00:00
3732193;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;16;;;59455;616938.34;1138905.77;2013-12-05T00:00:00
3732207;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;17;;;59455;616927.00;1138875.57;2013-12-05T00:00:00
3732215;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;18;;;59455;616918.60;1138841.71;2013-12-05T00:00:00
3732223;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;19;;;59455;616876.36;1138803.18;2013-12-05T00:00:00
3732231;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;20;;;59455;616842.03;1138773.52;2013-12-05T00:00:00
3732240;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;21;;;59455;616821.46;1138758.48;2013-12-05T00:00:00
3732258;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;22;;;59455;616679.81;1138658.18;2013-12-05T00:00:00
3732266;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;23;;;59455;616666.50;1138643.84;2022-10-23T00:00:00
3732274;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;24;;;59455;616641.25;1138641.62;2013-12-05T00:00:00
3732282;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;25;;;59455;616608.94;1138630.45;2022-10-23T00:00:00
3732291;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;26;;;59455;616577.72;1138620.84;2013-12-05T00:00:00
3732312;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;28;;;59455;616525.88;1138594.67;2013-12-05T00:00:00
3732321;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;29;;;59455;616498.16;1138599.61;2013-12-05T00:00:00
3732339;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;30;;;59455;617411.75;1138985.13;2022-10-23T00:00:00
3732347;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;31;;;59455;617091.43;1138524.41;2022-10-23T00:00:00
3732355;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;32;;;59455;617015.76;1139631.58;2016-08-15T00:00:00
3732363;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;33;;;59455;617021.27;1139640.31;2016-08-15T00:00:00
3732371;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;34;;;59455;616049.46;1141076.85;2022-10-23T00:00:00
3732380;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;35;;;59455;617017.75;1138923.52;2013-12-05T00:00:00
3732398;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;36;;;59455;616414.76;1140999.13;2013-12-05T00:00:00
3732401;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;37;;;59455;616517.95;1140848.00;2013-12-05T00:00:00
3732410;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;38;;;59455;616575.19;1140860.19;2022-10-23T00:00:00
3732428;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;39;;;59455;616444.01;1140962.69;2013-12-05T00:00:00
3732436;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;40;;;59455;616549.66;1140855.67;2022-10-23T00:00:00
3732444;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;42;;;59455;616740.41;1139752.91;2018-09-10T00:00:00
3732452;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;44;;;59455;616807.88;1139736.00;2022-10-23T00:00:00
3798658;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;2;;;59455;616281.01;1140096.24;2013-12-05T00:00:00
3798666;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;41;;;59455;616782.43;1139528.47;2013-12-05T00:00:00
3798674;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;45;;;59455;616906.79;1139623.10;2022-10-23T00:00:00
3798682;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;2;;;59455;617000.28;1139213.23;2022-10-23T00:00:00
3798691;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;6;;;59455;617033.33;1138959.85;2013-12-05T00:00:00
3798704;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;11;;;59455;616986.02;1139073.97;2013-12-05T00:00:00
3798712;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;15;;;59455;616945.98;1138931.03;2013-12-05T00:00:00
25772856;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;46;;;59455;616167.62;1140206.99;2013-12-05T00:00:00
30750431;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;41;;;59455;616080.00;1140114.35;2013-12-05T00:00:00
30750440;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;43;;;59455;616864.57;1139665.93;2022-10-23T00:00:00
30750458;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;50;;;59455;616855.00;1139697.00;2022-10-23T00:00:00
31215807;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;45;;;59455;616827.69;1139732.50;2013-12-05T00:00:00
31215815;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;46;;;59455;616780.91;1139698.47;2016-08-15T00:00:00
31215823;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;47;;;59455;616793.45;1139693.10;2018-09-10T00:00:00
31215831;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;48;;;59455;616806.77;1139688.25;2018-09-10T00:00:00
31215858;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;51;;;59455;616824.18;1139680.96;2018-09-10T00:00:00
31215866;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;52;;;59455;616845.05;1139707.11;2018-09-10T00:00:00
31215874;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;53;;;59455;616833.06;1139713.69;2018-09-10T00:00:00
31215882;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;54;;;59455;616791.24;1139743.05;2016-08-15T00:00:00
31215891;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;55;;;59455;616773.17;1139748.83;2018-09-10T00:00:00
31215904;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.ev.;56;;;59455;616837.63;1139727.13;2013-12-05T00:00:00
40033201;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;49;;;59455;616462.33;1139704.28;2018-09-03T00:00:00
41736761;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;50;;;59455;616980.19;1139610.00;2013-12-05T00:00:00
74821156;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;51;;;59455;616239.45;1140161.29;2016-03-31T00:00:00
79234232;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;52;;;59455;616229.34;1140177.02;2019-03-21T00:00:00
79431798;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;53;;;59455;616082.21;1140176.39;2020-01-31T00:00:00
86605526;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;54;;;59455;616205.20;1140201.66;2024-11-04T00:00:00
87006995;549908;Újezd u Tišnova;;;;;43435;Újezd u Tišnova;;;è.p.;55;;;59455;616387.36;1139875.97;2025-04-30T00:00:00
