Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13058240;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;42;;;47124;710813.92;979437.33;2013-12-01T00:00:00
13058258;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;43;;;47124;710154.16;980036.47;2013-12-01T00:00:00
13058266;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;45;;;47124;711027.99;979492.51;2013-12-01T00:00:00
13058274;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;46;;;47124;711190.30;979347.78;2013-12-01T00:00:00
13058282;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;47;;;47124;711204.97;979566.67;2025-11-27T00:00:00
13058291;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;49;;;47124;711105.64;979569.87;2013-12-01T00:00:00
13058304;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;50;;;47124;711066.68;979613.83;2013-12-01T00:00:00
13058312;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;51;;;47124;711036.41;979588.53;2013-12-01T00:00:00
13058321;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;52;;;47124;711045.50;979532.90;2013-12-01T00:00:00
13058339;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;53;;;47124;711031.56;979540.58;2013-12-01T00:00:00
13058347;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;54;;;47124;710998.58;979547.81;2013-12-01T00:00:00
13058355;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;56;;;47124;709797.84;980144.90;2013-12-01T00:00:00
13058363;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;57;;;47124;710741.26;979470.97;2013-12-01T00:00:00
13058371;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;61;;;47124;711037.83;979562.59;2016-10-21T00:00:00
13058380;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;62;;;47124;710787.98;979538.10;2013-12-01T00:00:00
13058398;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;63;;;47124;710304.08;979755.71;2013-12-01T00:00:00
13058401;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;65;;;47124;709821.41;980032.24;2013-12-01T00:00:00
13058410;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;68;;;47124;710835.67;979513.02;2013-12-01T00:00:00
13058428;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;69;;;47124;710507.73;979450.00;2013-12-01T00:00:00
13058436;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;70;;;47124;710796.44;979643.13;2013-12-01T00:00:00
13058444;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;71;;;47124;710011.46;980088.53;2013-12-01T00:00:00
13058452;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;73;;;47124;710834.60;979475.26;2013-12-01T00:00:00
13058461;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;75;;;47124;710414.00;979574.73;2013-12-01T00:00:00
13058479;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;76;;;47124;710396.50;979601.67;2013-12-01T00:00:00
13058487;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;78;;;47124;710261.78;979836.97;2013-12-01T00:00:00
13058495;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;79;;;47124;711066.26;979571.01;2013-12-01T00:00:00
13058509;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;81;;;47124;710643.56;979575.14;2013-12-01T00:00:00
13058517;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;83;;;47124;711077.04;979528.94;2023-10-09T00:00:00
13058525;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;84;;;47124;711122.45;979530.40;2013-12-01T00:00:00
13058533;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;85;;;47124;709777.65;979982.49;2013-12-01T00:00:00
13058541;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;86;;;47124;710859.60;979694.73;2013-12-01T00:00:00
13058550;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;87;;;47124;711250.54;979571.25;2013-12-01T00:00:00
13058568;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;88;;;47124;710300.83;979800.11;2014-01-03T00:00:00
13058576;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;89;;;47124;710361.62;979679.33;2013-12-01T00:00:00
13058584;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;92;;;47124;711064.06;979515.93;2013-12-01T00:00:00
13058592;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;93;;;47124;710555.80;979528.60;2013-12-01T00:00:00
13058606;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;97;;;47124;710830.03;979463.59;2013-12-01T00:00:00
13058622;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;101;;;47124;710969.37;979477.55;2013-12-01T00:00:00
13058631;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;102;;;47124;710666.91;979510.15;2013-12-01T00:00:00
13058649;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;103;;;47124;710353.35;979506.14;2013-12-01T00:00:00
13058657;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;104;;;47124;710074.99;980067.03;2013-12-01T00:00:00
13058665;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;105;;;47124;710320.38;979774.77;2013-12-01T00:00:00
13058673;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;106;;;47124;710235.83;979858.34;2013-12-01T00:00:00
13058681;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;107;;;47124;710224.93;979866.11;2013-12-01T00:00:00
13058690;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;108;;;47124;710139.92;980051.04;2013-12-01T00:00:00
13058703;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;109;;;47124;710753.60;979395.51;2013-12-01T00:00:00
13058711;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;110;;;47124;710746.65;979388.54;2013-12-01T00:00:00
13058720;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;111;;;47124;710731.34;979373.00;2013-12-01T00:00:00
13058738;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;112;;;47124;710724.66;979367.19;2013-12-01T00:00:00
13058746;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;113;;;47124;710709.35;979351.00;2013-12-01T00:00:00
13058754;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;114;;;47124;710703.29;979345.06;2013-12-01T00:00:00
13058762;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;115;;;47124;710778.73;979430.72;2023-10-09T00:00:00
13058771;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;116;;;47124;710849.67;979439.92;2023-10-09T00:00:00
13058789;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;117;;;47124;710790.41;979382.37;2023-10-09T00:00:00
13058797;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;118;;;47124;710816.41;979380.58;2023-10-18T00:00:00
13058801;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;119;;;47124;710842.34;979377.93;2023-10-18T00:00:00
13058819;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;120;;;47124;710605.49;979320.43;2013-12-01T00:00:00
13058827;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;121;;;47124;710518.84;979591.17;2023-11-16T00:00:00
13058835;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;122;;;47124;710785.06;979824.11;2013-12-01T00:00:00
13058843;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;123;;;47124;710868.98;979376.01;2023-11-16T00:00:00
13058851;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;124;;;47124;710896.55;979373.96;2023-11-30T00:00:00
13058860;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;126;;;47124;710910.06;979441.39;2013-12-01T00:00:00
13058878;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;130;;;47124;711012.89;979434.22;2018-06-25T00:00:00
13058886;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;131;;;47124;710680.10;979324.49;2013-12-01T00:00:00
13058894;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;132;;;47124;710706.24;979455.04;2013-12-01T00:00:00
13058908;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;1;;;47124;711040.10;979797.42;2015-01-14T00:00:00
13058916;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;2;;;47124;710118.93;979901.15;2013-12-01T00:00:00
13058924;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;141;;;47124;710933.35;979435.61;2013-12-01T00:00:00
13058932;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;4;;;47124;709823.27;980155.73;2013-12-01T00:00:00
13058941;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;5;;;47124;711131.56;979553.17;2013-12-01T00:00:00
13058959;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;6;;;47124;710299.94;979539.04;2013-12-01T00:00:00
13058967;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;7;;;47124;710649.02;979669.34;2013-12-01T00:00:00
13058975;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;8;;;47124;710279.60;979482.73;2013-12-01T00:00:00
13058983;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;9;;;47124;710050.62;980116.00;2013-12-01T00:00:00
13059009;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;11;;;47124;709917.34;980095.53;2013-12-01T00:00:00
25871757;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;100;;;47124;710670.23;979584.04;2015-01-14T00:00:00
25905210;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;136;;;47124;709366.55;978230.53;2013-12-01T00:00:00
26219905;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;135;;;47124;710383.87;979583.53;2013-12-01T00:00:00
26354101;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;14;;;47124;708688.14;979188.03;2013-12-01T00:00:00
26354110;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;15;;;47124;708693.06;979198.57;2013-12-01T00:00:00
26354128;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;137;;;47124;710186.99;979735.89;2013-12-01T00:00:00
26354136;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;138;;;47124;711279.05;979318.12;2013-12-01T00:00:00
26611384;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;139;;;47124;710252.90;979893.78;2013-12-01T00:00:00
26873699;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;13;;;47124;710271.05;979879.74;2013-12-01T00:00:00
26873702;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;133;;;47124;710688.90;979431.41;2013-12-01T00:00:00
27159086;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;140;;;47124;710073.00;979788.36;2013-12-01T00:00:00
27738922;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;142;;;47124;709434.15;978286.99;2013-12-01T00:00:00
27738931;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;16;;;47124;710291.30;979623.84;2013-12-01T00:00:00
28060288;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;143;;;47124;709346.00;978389.00;2013-12-01T00:00:00
28336119;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;17;;;47124;710241.18;979586.66;2013-12-01T00:00:00
30842573;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;134;;;47124;710560.00;979505.00;2013-12-01T00:00:00
31271651;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;91;;;47124;710861.31;979472.76;2017-03-02T00:00:00
40482839;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;144;;;47124;709794.16;979978.93;2013-12-01T00:00:00
41338227;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;145;;;47124;710510.27;979551.67;2013-12-01T00:00:00
42345162;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;146;;;47124;711000.69;979400.56;2013-12-01T00:00:00
42612233;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;147;;;47124;710202.79;979966.86;2013-12-01T00:00:00
72862084;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;148;;;47124;710454.56;979563.66;2014-07-02T00:00:00
73617628;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;149;;;47124;710113.13;979772.51;2015-04-23T00:00:00
74214870;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;150;;;47124;709744.83;979974.51;2015-11-09T00:00:00
74311727;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;18;;;47124;710945.39;979845.52;2015-11-27T00:00:00
74976788;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;154;;;47124;710146.95;979803.73;2020-02-13T00:00:00
75244021;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;20;;;47124;711046.59;979699.66;2016-08-04T00:00:00
75284111;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;151;;;47124;710130.74;979830.70;2016-08-22T00:00:00
78866235;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;21;;;47124;710289.39;979643.10;2018-11-15T00:00:00
78922291;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;152;;;47124;709392.96;978397.31;2018-11-28T00:00:00
79388922;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;153;;;47124;710104.77;979866.57;2019-05-21T00:00:00
81033885;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;155;;;47124;710998.60;979595.77;2020-07-30T00:00:00
81216980;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;156;;;47124;709267.86;978325.13;2025-05-12T00:00:00
81832516;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;22;;;47124;710123.93;980027.64;2021-05-24T00:00:00
82890536;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;157;;;47124;710950.44;979362.09;2022-04-21T00:00:00
83049690;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;23;;;47124;710542.27;979432.55;2022-06-16T00:00:00
84597879;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;158;;;47124;710897.02;979417.06;2022-12-07T00:00:00
84688734;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;24;;;47124;710234.95;979699.68;2023-01-12T00:00:00
84972874;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;159;;;47124;710385.56;979754.74;2023-02-21T00:00:00
85228681;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;160;;;47124;709822.49;979980.92;2023-05-23T00:00:00
86037137;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;25;;;47124;710931.50;979821.52;2024-03-04T00:00:00
86050524;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.ev.;26;;;47124;710555.49;979431.85;2024-03-07T00:00:00
87038986;561851;Noviny pod Ralskem;;;;;106861;Noviny pod Ralskem;;;è.p.;162;;;47124;709477.48;978160.26;2025-05-21T00:00:00
