Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14007916;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;80;;;79399;507011.15;1049650.22;2013-12-04T00:00:00
14007924;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;81;;;79399;507015.65;1049671.60;2013-12-04T00:00:00
14007932;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;82;;;79399;507017.79;1049680.04;2013-12-04T00:00:00
14007941;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;83;;;79399;507022.27;1049700.52;2013-12-04T00:00:00
14007959;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;84;;;79399;507024.12;1049708.78;2013-12-04T00:00:00
14007967;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;85;;;79399;507035.54;1049724.08;2013-12-04T00:00:00
14007975;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;86;;;79399;507038.11;1049731.41;2013-12-04T00:00:00
14007983;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;87;;;79399;507050.11;1049747.43;2013-12-04T00:00:00
14007991;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;88;;;79399;507051.95;1049755.41;2013-12-04T00:00:00
14008009;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;89;;;79399;507003.59;1049762.44;2013-12-04T00:00:00
14008017;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;90;;;79399;507001.83;1049754.26;2013-12-04T00:00:00
14008025;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;91;;;79399;506989.68;1049731.48;2013-12-04T00:00:00
14008033;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;92;;;79399;506988.27;1049723.75;2013-12-04T00:00:00
14008041;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;93;;;79399;506983.62;1049702.30;2013-12-04T00:00:00
14008050;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;94;;;79399;506982.03;1049694.22;2013-12-04T00:00:00
14008068;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;95;;;79399;506977.85;1049672.99;2013-12-04T00:00:00
14008076;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;96;;;79399;506975.83;1049665.00;2013-12-04T00:00:00
14008084;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;97;;;79399;506969.85;1049645.31;2013-12-04T00:00:00
14008092;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;98;;;79399;506963.61;1049639.95;2013-12-04T00:00:00
14008106;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;99;;;79399;506878.21;1049645.78;2013-12-04T00:00:00
14008114;597716;Osoblaha;;;;;113298;Osoblaha;54160;Klášterní;è.p.;100;;;79399;506787.43;1049252.19;2013-12-04T00:00:00
14008122;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;101;;;79399;506773.20;1049238.45;2013-12-04T00:00:00
14008131;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;102;;;79399;506759.71;1049224.10;2013-12-04T00:00:00
14008149;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;103;;;79399;506747.43;1049211.70;2013-12-04T00:00:00
14008157;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;104;;;79399;506734.18;1049198.20;2013-12-04T00:00:00
14008165;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;105;;;79399;506721.17;1049184.95;2013-12-04T00:00:00
14008173;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;106;;;79399;506706.06;1049256.85;2013-12-04T00:00:00
14008181;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;107;;;79399;506739.08;1049273.19;2013-12-04T00:00:00
14008190;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;108;;;79399;506749.82;1049285.50;2013-12-04T00:00:00
14008203;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;109;;;79399;506739.19;1049298.93;2013-12-04T00:00:00
14008211;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;110;;;79399;506724.41;1049312.02;2013-12-04T00:00:00
14008220;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;111;;;79399;506666.07;1049295.87;2013-12-04T00:00:00
14008238;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;112;;;79399;506690.34;1049170.49;2013-12-04T00:00:00
14008246;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;113;;;79399;506675.66;1049184.29;2013-12-04T00:00:00
14008254;597716;Osoblaha;;;;;113298;Osoblaha;54313;Za Øekou;è.p.;114;;;79399;506442.93;1049798.70;2013-12-04T00:00:00
14008262;597716;Osoblaha;;;;;113298;Osoblaha;54313;Za Øekou;è.p.;115;;;79399;506406.66;1049828.87;2013-12-04T00:00:00
14008271;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;116;;;79399;506810.06;1049294.07;2013-12-04T00:00:00
14008289;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;117;;;79399;506822.85;1049308.15;2013-12-04T00:00:00
14008297;597716;Osoblaha;;;;;113298;Osoblaha;54232;Pavlovická;è.p.;118;;;79399;507037.73;1049123.37;2013-12-04T00:00:00
14008301;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;119;;;79399;506850.53;1049220.74;2013-12-04T00:00:00
14008319;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;120;;;79399;506856.95;1049225.93;2013-12-04T00:00:00
14008327;597716;Osoblaha;;;;;113298;Osoblaha;54160;Klášterní;è.p.;121;;;79399;506911.64;1049142.28;2013-12-04T00:00:00
14008335;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;122;;;79399;506666.56;1049236.53;2013-12-04T00:00:00
14008343;597716;Osoblaha;;;;;113298;Osoblaha;54216;Nádražní;è.p.;123;;;79399;506582.12;1049531.33;2013-12-04T00:00:00
14008351;597716;Osoblaha;;;;;113298;Osoblaha;54232;Pavlovická;è.p.;124;;;79399;506953.19;1049387.49;2013-12-04T00:00:00
14008360;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;125;;;79399;506778.43;1049346.46;2013-12-04T00:00:00
14008378;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;126;;;79399;506799.52;1049354.90;2013-12-04T00:00:00
14008386;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;127;;;79399;506821.93;1049384.17;2013-12-04T00:00:00
14008394;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;128;;;79399;506842.85;1049392.25;2013-12-04T00:00:00
14008408;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;129;;;79399;506850.06;1049414.66;2013-12-04T00:00:00
14008416;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;130;;;79399;506870.65;1049423.05;2013-12-04T00:00:00
14008424;597716;Osoblaha;;;;;113298;Osoblaha;54160;Klášterní;è.p.;131;;;79399;506815.58;1049267.58;2013-12-04T00:00:00
14008432;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;132;;;79399;506854.95;1049335.10;2013-12-04T00:00:00
14008441;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;133;;;79399;506868.02;1049348.90;2013-12-04T00:00:00
14008459;597716;Osoblaha;;;;;113298;Osoblaha;54119;Celní;è.p.;134;;;79399;506758.28;1049094.09;2013-12-04T00:00:00
14008467;597716;Osoblaha;;;;;113298;Osoblaha;54291;Zadní cesta;è.p.;135;;;79399;507125.84;1048835.57;2013-12-04T00:00:00
14008475;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;136;;;79399;506560.44;1049182.09;2013-12-04T00:00:00
14008483;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;137;;;79399;506968.18;1049304.88;2013-12-04T00:00:00
14008491;597716;Osoblaha;;;;;113298;Osoblaha;54283;Tøešòová;è.p.;138;;;79399;507042.09;1049787.75;2013-12-04T00:00:00
14008505;597716;Osoblaha;;;;;113298;Osoblaha;54160;Klášterní;è.p.;139;;;79399;506829.69;1049202.41;2013-12-04T00:00:00
14008513;597716;Osoblaha;;;;;113298;Osoblaha;54135;Hlavní;è.p.;140;;;79399;506770.56;1049310.92;2013-12-04T00:00:00
14008521;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;141;;;79399;506899.54;1049260.30;2013-12-04T00:00:00
14008530;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;142;;;79399;506914.77;1049279.19;2013-12-04T00:00:00
14008548;597716;Osoblaha;;;;;113298;Osoblaha;54119;Celní;è.p.;143;;;79399;506870.84;1049122.38;2013-12-04T00:00:00
14008556;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;144;;;79399;506773.53;1049149.76;2013-12-04T00:00:00
14008564;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;145;;;79399;506760.26;1049132.45;2013-12-04T00:00:00
14008572;597716;Osoblaha;;;;;113298;Osoblaha;54178;Krátká;è.p.;146;;;79399;506899.24;1049336.35;2013-12-04T00:00:00
14008581;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;147;;;79399;506452.28;1048994.46;2013-12-04T00:00:00
14008599;597716;Osoblaha;;;;;113298;Osoblaha;54305;Zahradní;è.p.;148;;;79399;506650.77;1048891.85;2013-12-04T00:00:00
14008602;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;149;;;79399;506425.80;1048830.19;2013-12-04T00:00:00
14008611;597716;Osoblaha;;;;;113298;Osoblaha;54208;Lužní;è.p.;150;;;79399;506575.11;1049266.60;2013-12-04T00:00:00
14008629;597716;Osoblaha;;;;;113298;Osoblaha;54208;Lužní;è.p.;151;;;79399;506563.59;1049248.67;2013-12-04T00:00:00
14008637;597716;Osoblaha;;;;;113298;Osoblaha;54194;K Vodojemu;è.p.;152;;;79399;507053.65;1049528.66;2013-12-04T00:00:00
14008645;597716;Osoblaha;;;;;113298;Osoblaha;54194;K Vodojemu;è.p.;153;;;79399;507033.44;1049534.29;2013-12-04T00:00:00
14008653;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;154;;;79399;506939.60;1049298.57;2013-12-04T00:00:00
14008661;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;156;;;79399;506675.82;1049468.50;2013-12-04T00:00:00
14008670;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;157;;;79399;506673.97;1049461.29;2013-12-04T00:00:00
14008688;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;158;;;79399;506671.69;1049453.29;2013-12-04T00:00:00
14008696;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;159;;;79399;506669.67;1049446.00;2013-12-04T00:00:00
14008700;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;168;;;79399;506668.55;1049096.38;2013-12-04T00:00:00
25527711;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;162;;;79399;506647.34;1049426.22;2013-12-04T00:00:00
25527720;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;163;;;79399;506645.41;1049418.58;2013-12-04T00:00:00
25527738;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;164;;;79399;506627.30;1049414.97;2013-12-04T00:00:00
25527746;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;165;;;79399;506629.41;1049408.17;2013-12-04T00:00:00
25527754;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;166;;;79399;506623.26;1049400.47;2013-12-04T00:00:00
25527762;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;167;;;79399;506620.97;1049392.56;2013-12-04T00:00:00
25527771;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;169;;;79399;506420.18;1048798.09;2013-12-04T00:00:00
25527789;597716;Osoblaha;;;;;113298;Osoblaha;54267;Polská;è.p.;170;;;79399;505920.74;1049457.88;2013-12-04T00:00:00
26157993;597716;Osoblaha;;;;;113298;Osoblaha;54194;K Vodojemu;è.p.;172;;;79399;507082.23;1049521.71;2013-12-04T00:00:00
26387191;597716;Osoblaha;;;;;113298;Osoblaha;;;è.p.;173;;;79399;504664.77;1047338.62;2013-12-04T00:00:00
26387204;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;174;;;79399;506439.65;1048883.30;2013-12-04T00:00:00
27001571;597716;Osoblaha;;;;;113298;Osoblaha;54232;Pavlovická;è.p.;155;;;79399;506975.18;1049432.63;2013-12-04T00:00:00
28044428;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;175;;;79399;506603.13;1049187.29;2013-12-04T00:00:00
28219996;597716;Osoblaha;;;;;113298;Osoblaha;54224;Na Námìstí;è.p.;176;;;79399;506669.93;1049216.69;2013-12-04T00:00:00
30849381;597716;Osoblaha;;;;;113298;Osoblaha;54216;Nádražní;è.p.;171;;;79399;506444.29;1049399.58;2013-12-04T00:00:00
41379543;597716;Osoblaha;;;;;113298;Osoblaha;54216;Nádražní;è.p.;177;;;79399;506311.09;1049781.59;2013-12-04T00:00:00
41925114;597716;Osoblaha;;;;;113298;Osoblaha;54305;Zahradní;è.p.;178;;;79399;507037.07;1049007.56;2013-12-04T00:00:00
42727936;597716;Osoblaha;;;;;113298;Osoblaha;54305;Zahradní;è.p.;179;;;79399;506705.17;1048918.39;2013-12-04T00:00:00
73085065;597716;Osoblaha;;;;;113298;Osoblaha;54151;Ke Støelnici;è.p.;180;;;79399;506490.06;1049195.38;2014-09-26T00:00:00
73917117;597716;Osoblaha;;;;;113298;Osoblaha;54275;Sluneèná;è.p.;181;;;79399;506882.90;1049290.34;2015-07-29T00:00:00
75469782;597716;Osoblaha;;;;;113298;Osoblaha;54305;Zahradní;è.p.;182;;;79399;506703.15;1048959.54;2016-10-27T00:00:00
76199771;597716;Osoblaha;;;;;113298;Osoblaha;54259;Polní;è.ev.;1;;;79399;506297.18;1048738.38;2017-06-01T00:00:00
77637909;597716;Osoblaha;;;;;113298;Osoblaha;54143;Hrnèíøská;è.p.;183;;;79399;506594.77;1049216.89;2017-09-11T00:00:00
78411076;597716;Osoblaha;;;;;113298;Osoblaha;54216;Nádražní;è.p.;184;;;79399;506678.77;1049780.69;2018-06-06T00:00:00
79917267;597716;Osoblaha;;;;;113298;Osoblaha;54291;Zadní cesta;è.p.;185;;;79399;506923.90;1048865.82;2019-09-26T00:00:00
82023751;597716;Osoblaha;;;;;113298;Osoblaha;54313;Za Øekou;è.p.;186;;;79399;506432.34;1049876.27;2021-08-18T00:00:00
84679549;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;161;;;79399;506653.35;1049435.37;2023-02-27T00:00:00
84976195;597716;Osoblaha;;;;;113298;Osoblaha;54241;Pod Hradbami;è.p.;160;;;79399;506655.79;1049443.27;2023-02-27T00:00:00
86310241;597716;Osoblaha;;;;;113298;Osoblaha;54291;Zadní cesta;è.p.;187;;;79399;507104.55;1048890.71;2024-06-26T00:00:00
86821768;597716;Osoblaha;;;;;113298;Osoblaha;54216;Nádražní;è.p.;188;;;79399;506342.03;1049622.35;2025-02-19T00:00:00
