Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6708064;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;59;;;39181;735121.36;1148552.47;2013-12-05T00:00:00
6708072;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;60;;;39181;735109.65;1148570.41;2013-12-05T00:00:00
6708081;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;61;;;39181;734693.03;1147552.26;2013-12-05T00:00:00
6708099;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;62;;;39181;735024.71;1149251.74;2013-12-05T00:00:00
6708102;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;63;;;39181;735101.66;1148601.67;2013-12-05T00:00:00
6708111;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;64;;;39181;735001.42;1149233.20;2013-12-05T00:00:00
6708129;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;65;;;39181;734821.96;1148641.02;2013-12-05T00:00:00
6708137;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;66;;;39181;734843.17;1148610.07;2013-12-05T00:00:00
6708145;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;67;;;39181;734818.34;1148625.35;2013-12-05T00:00:00
6708153;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;68;;;39181;734824.32;1148473.95;2013-12-05T00:00:00
6708161;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;69;;;39181;734969.25;1149353.09;2013-12-05T00:00:00
6708170;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;70;;;39181;734820.71;1149470.99;2013-12-05T00:00:00
6708188;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;71;;;39181;734837.44;1148597.98;2013-12-05T00:00:00
6708196;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;72;;;39181;735103.95;1148612.17;2013-12-05T00:00:00
6708200;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;73;;;39181;735097.02;1148632.69;2025-11-12T00:00:00
6708218;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;74;;;39181;735090.50;1148650.82;2013-12-05T00:00:00
6708226;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;75;;;39181;734959.26;1149366.96;2013-12-05T00:00:00
6708234;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;76;;;39181;735154.41;1148438.65;2013-12-05T00:00:00
6708242;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;77;;;39181;735091.99;1148664.04;2013-12-05T00:00:00
6708251;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;78;;;39181;734978.19;1149341.33;2013-12-05T00:00:00
6708269;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;79;;;39181;734988.85;1148968.83;2013-12-05T00:00:00
6708277;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;80;;;39181;735002.03;1148910.72;2013-12-05T00:00:00
6708285;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;81;;;39181;735069.43;1149347.28;2013-12-05T00:00:00
6708293;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;82;;;39181;734898.63;1149429.01;2013-12-05T00:00:00
6708307;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;83;;;39181;734948.05;1148880.97;2013-12-05T00:00:00
6708315;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;84;;;39181;735118.76;1149606.46;2013-12-05T00:00:00
6708323;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;85;;;39181;734798.59;1148579.13;2013-12-05T00:00:00
6708340;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;87;;;39181;734896.61;1148842.78;2013-12-05T00:00:00
6708358;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;88;;;39181;734718.46;1147598.63;2013-12-05T00:00:00
6708366;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;89;;;39181;734913.60;1148906.10;2013-12-05T00:00:00
6708374;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;90;;;39181;734956.87;1149305.05;2013-12-05T00:00:00
6708382;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;91;;;39181;735066.40;1149316.00;2013-12-05T00:00:00
6708391;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;92;;;39181;734857.32;1148624.47;2013-12-05T00:00:00
6708404;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;93;;;39181;734800.06;1149472.11;2013-12-05T00:00:00
6708412;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;94;;;39181;735100.82;1149439.77;2013-12-05T00:00:00
6708421;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;95;;;39181;734813.16;1149452.55;2013-12-05T00:00:00
6708439;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;96;;;39181;735024.34;1148932.74;2013-12-05T00:00:00
6708447;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;97;;;39181;734958.06;1149280.99;2013-12-05T00:00:00
6708455;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;98;;;39181;735097.15;1149584.04;2013-12-05T00:00:00
6708463;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;99;;;39181;735024.59;1149468.76;2013-12-05T00:00:00
6708471;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;100;;;39181;735269.32;1149160.50;2013-12-05T00:00:00
6708480;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;101;;;39181;734917.85;1148951.75;2013-12-05T00:00:00
6708498;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;102;;;39181;735015.68;1148959.36;2013-12-05T00:00:00
6708501;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;104;;;39181;734916.10;1148869.22;2017-08-11T00:00:00
6708510;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;105;;;39181;734994.41;1149440.50;2013-12-05T00:00:00
6708528;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;106;;;39181;734910.04;1148932.42;2013-12-05T00:00:00
6708536;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;107;;;39181;735064.82;1148854.19;2013-12-05T00:00:00
6708544;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;108;;;39181;735077.11;1148814.76;2013-12-05T00:00:00
6708552;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;109;;;39181;735040.35;1149367.73;2013-12-05T00:00:00
6708561;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;1;;;39181;735106.90;1149632.21;2013-12-05T00:00:00
6708579;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;2;;;39181;735096.10;1149647.52;2023-10-11T00:00:00
6708587;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;3;;;39181;735008.26;1149423.83;2013-12-05T00:00:00
6708595;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;4;;;39181;735077.88;1149555.75;2013-12-05T00:00:00
6708609;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;5;;;39181;735006.64;1149302.29;2013-12-05T00:00:00
6708617;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;6;;;39181;735066.19;1149650.38;2013-12-05T00:00:00
6708625;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;7;;;39181;735070.28;1149570.07;2013-12-05T00:00:00
6708633;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;8;;;39181;735139.36;1149740.23;2013-12-05T00:00:00
6708641;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;9;;;39181;735018.31;1149389.27;2013-12-05T00:00:00
6708668;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;11;;;39181;734856.12;1148812.60;2013-12-05T00:00:00
6708676;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;12;;;39181;734857.19;1148841.42;2013-12-05T00:00:00
6708684;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;13;;;39181;735044.85;1149528.10;2013-12-05T00:00:00
6708692;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;18;;;39181;735166.53;1149677.60;2013-12-05T00:00:00
6708706;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;19;;;39181;734822.56;1148798.70;2013-12-05T00:00:00
6708714;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;20;;;39181;734797.18;1148803.13;2013-12-05T00:00:00
6708722;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;21;;;39181;735101.97;1149541.11;2013-12-05T00:00:00
6708731;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;22;;;39181;735097.97;1149705.02;2013-12-05T00:00:00
6708749;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;25;;;39181;734944.64;1149667.47;2013-12-05T00:00:00
6708757;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;27;;;39181;734963.28;1149666.67;2013-12-05T00:00:00
6708765;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;30;;;39181;735057.91;1149541.09;2013-12-05T00:00:00
6708773;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;31;;;39181;735023.64;1149543.82;2013-12-05T00:00:00
6708781;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;33;;;39181;735057.98;1149652.73;2013-12-05T00:00:00
26014289;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;110;;;39181;734830.64;1148579.32;2022-10-24T00:00:00
26253925;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;112;;;39181;734874.43;1148669.98;2013-12-05T00:00:00
27064981;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;115;;;39181;734998.53;1149561.80;2013-12-05T00:00:00
27237516;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;116;;;39181;734862.72;1148721.15;2013-12-05T00:00:00
27813436;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;35;;;39181;734807.51;1148822.49;2013-12-05T00:00:00
27813444;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;26;;;39181;734927.12;1149668.17;2013-12-05T00:00:00
27893936;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;114;;;39181;734866.87;1148652.22;2013-12-05T00:00:00
30942519;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;15;;;39181;735017.01;1149664.40;2013-12-05T00:00:00
30942527;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;24;;;39181;734999.20;1149661.10;2013-12-05T00:00:00
30942535;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;28;;;39181;734984.59;1149665.91;2013-12-05T00:00:00
30942543;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;29;;;39181;734900.85;1149557.18;2013-12-05T00:00:00
30942551;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;34;;;39181;735083.50;1149669.63;2013-12-05T00:00:00
30942560;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;38;;;39181;734904.74;1149370.77;2013-12-05T00:00:00
30942578;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;39;;;39181;734946.59;1149641.99;2013-12-05T00:00:00
31327672;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;103;;;39181;735099.94;1149419.00;2013-12-05T00:00:00
31327681;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;111;;;39181;735059.75;1148838.11;2013-12-05T00:00:00
31327699;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;113;;;39181;734941.83;1149330.51;2018-02-28T00:00:00
31327711;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;36;;;39181;735035.93;1149639.10;2013-12-05T00:00:00
31327729;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;37;;;39181;734922.75;1149528.04;2020-08-26T00:00:00
40573893;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;40;;;39181;735110.50;1149468.33;2023-05-21T00:00:00
41188608;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;17;;;39181;734907.61;1149645.50;2020-08-26T00:00:00
41214234;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;23;;;39181;735133.27;1149598.78;2013-12-05T00:00:00
42538092;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;119;;;39181;734883.05;1148738.15;2013-12-05T00:00:00
70849307;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;120;;;39181;735052.13;1149253.96;2014-01-07T00:00:00
73821926;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;118;;;39181;734808.41;1148520.27;2015-06-26T00:00:00
74009401;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;121;;;39181;735124.09;1149726.30;2015-09-02T00:00:00
75358131;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;117;;;39181;735383.70;1149244.17;2016-09-21T00:00:00
75952734;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;122;;;39181;735010.53;1148985.93;2017-03-21T00:00:00
77978161;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;124;;;39181;734886.17;1149542.83;2018-01-31T00:00:00
77998138;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;123;;;39181;734878.43;1148691.34;2019-03-25T00:00:00
78390915;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;125;;;39181;734875.14;1148916.50;2018-05-30T00:00:00
80053459;553310;Vlkov;;;;;184063;Vlkov;;;è.ev.;41;;;39181;734783.51;1148831.56;2019-11-13T00:00:00
81115784;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;126;;;39181;734926.82;1149392.29;2020-09-02T00:00:00
81568029;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;127;;;39181;734879.12;1148764.10;2021-03-10T00:00:00
81657374;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;128;;;39181;735078.30;1148835.95;2021-04-16T00:00:00
81897740;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;129;;;39181;734903.72;1149447.39;2021-06-15T00:00:00
86232614;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;130;;;39181;734906.75;1149476.33;2024-05-29T00:00:00
86644378;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;131;;;39181;735209.54;1148669.81;2024-11-19T00:00:00
86867059;553310;Vlkov;;;;;184063;Vlkov;;;è.p.;132;;;39181;735022.78;1149087.82;2025-03-14T00:00:00
